date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,49.45,50.68,49.15,48.88,220199.92,-0.16,-0.32,49.476,51.973,55.671,248211.96,299348.44,610997.9,5.85
2010-03-05,50.39,50.99,49.31,48.81,237460.05,-0.46,-0.92,49.512,52.676,56.178,255465.58,325568.2,657195.23,6.31
2010-02-26,51.9,52.18,49.77,48.56,249996.19,-1.63,-3.17,50.142,53.432,56.697,282153.64,353573.98,649276.47,6.64
2010-02-12,47.8,52.1,51.4,47.79,212394.25,3.65,7.64,51.402,54.554,56.921,294496.2,400973.49,658643.02,5.64
2010-02-05,49.45,52.14,47.75,46.8,321009.41,-1.58,-3.2,52.364,55.851,57.081,343552.56,559330.61,709884.35,8.53
2010-01-29,51.3,53.3,49.33,47.5,256468.0,-3.13,-5.97,54.47,56.926,57.645,350484.91,703771.33,787500.43,6.81
2010-01-22,55.6,57.0,52.46,51.0,370900.34,-3.61,-6.44,55.84,58.059,58.089,395670.82,749277.14,862683.98,9.85
2010-01-15,57.3,57.9,56.07,54.91,311709.0,-0.14,-0.25,56.722,58.794,58.172,424994.31,822531.41,918887.22,8.28
2010-01-08,57.95,58.98,56.21,55.3,457676.06,-2.07,-3.55,57.706,59.18,57.944,507450.77,865104.02,949664.37,12.16
2009-12-31,56.2,58.32,58.28,55.96,355671.16,2.1,3.74,59.338,59.187,57.711,775108.66,872733.33,980233.51,9.45
2009-12-25,56.87,59.0,56.18,54.02,482397.56,-0.69,-1.21,59.382,59.368,57.543,1057057.75,922647.37,1007481.1,12.82
2009-12-18,60.4,61.59,56.87,56.84,517517.78,-4.12,-6.75,60.278,59.681,57.769,1102883.45,988822.25,1048793.28,13.75
2009-12-11,61.0,63.28,60.99,60.32,723991.31,-3.38,-5.25,60.866,59.962,58.094,1220068.5,944978.97,1147838.74,19.24
2009-12-04,60.0,68.81,64.37,58.72,1795965.5,5.87,10.03,60.654,59.288,58.172,1222757.27,916312.54,1181032.77,47.72
2009-11-27,61.15,65.89,58.5,57.9,1765416.62,-2.16,-3.56,59.036,58.311,58.111,970358.0,860438.09,1161419.25,46.91
2009-11-20,60.6,62.3,60.66,60.0,711526.06,0.85,1.42,59.354,58.363,58.313,788236.99,871229.53,1148850.62,18.91
2009-11-13,60.51,64.65,59.81,59.0,1103443.0,-0.12,-0.2,59.084,58.118,58.461,874761.05,976090.83,1253049.01,29.32
2009-11-06,55.1,61.99,59.93,54.24,737435.19,3.65,6.49,59.058,57.549,58.7,669889.45,1015243.03,1339274.31,19.59
2009-10-30,59.49,59.5,56.28,55.0,533969.12,-3.81,-6.34,57.922,56.707,58.254,609867.81,1034224.71,1428498.5,14.19
2009-10-23,58.85,62.13,60.09,58.09,854811.56,0.78,1.31,57.586,56.236,57.686,750518.19,1087733.69,1519281.05,22.71
2009-10-16,63.0,63.0,59.31,57.5,1144146.38,-0.37,-0.62,57.372,55.717,57.009,954222.08,1092314.84,1515806.07,30.4
2009-10-09,54.28,59.68,59.68,53.91,79085.0,5.43,10.01,57.152,55.857,57.88,1077420.6,1108764.3,1478494.65,2.1
2009-09-30,54.5,55.32,54.25,51.01,437327.0,-0.35,-0.64,56.04,56.225,58.51,1360596.6,1350698.5,1501682.9,11.62
2009-09-25,57.5,62.5,54.6,54.0,1237221.0,-4.42,-7.49,55.492,57.056,58.897,1458581.6,1445753.0,1497742.15,32.87
2009-09-18,59.93,64.53,59.02,56.83,1873331.0,0.81,1.39,54.886,57.91,59.347,1424949.2,1462400.4,1459303.45,49.77
2009-09-11,54.9,61.46,58.21,53.4,1760139.0,4.09,7.56,54.062,58.262,59.395,1230407.6,1426471.7,1392394.2,46.77
2009-09-04,52.05,56.98,54.12,45.8,1494965.0,2.61,5.07,54.562,58.803,59.465,1140108.0,1530007.2,1322834.85,39.72
2009-08-28,52.8,53.38,51.51,48.93,927252.0,-0.06,-0.12,56.41,59.851,59.517,1340800.4,1663305.6,1267694.2,24.64
2009-08-21,53.0,53.9,51.57,47.4,1069059.0,-3.33,-6.07,58.62,59.801,59.809,1432924.4,1822772.3,1238330.9,28.4
2009-08-14,60.9,61.59,54.9,54.2,900623.0,-5.81,-9.57,60.934,59.136,60.026,1499851.6,1950828.4,1206745.7,23.93
2009-08-07,64.98,66.9,60.71,60.5,1308641.0,-2.65,-4.18,62.462,58.301,60.244,1622535.8,1939297.3,1200041.9,34.77
2009-07-31,62.1,70.79,63.36,59.18,2498427.0,0.8,1.28,63.044,59.903,60.078,1919906.4,1848225.0,1156839.3,66.38
2009-07-24,63.21,66.99,62.56,61.6,1387872.0,-0.58,-0.92,63.292,60.795,59.27,1985810.8,1652667.3,1047445.35,36.88
2009-07-17,61.95,66.65,63.14,61.0,1403695.0,0.6,0.96,60.982,60.738,58.718,2212620.2,1549731.3,1008298.85,37.3
2009-07-10,63.0,64.99,62.54,61.0,1514044.0,-1.08,-1.7,57.338,60.783,58.059,2401805.2,1456206.5,959012.1,40.23
2009-07-03,63.9,67.4,63.62,59.0,2795494.0,-0.98,-1.52,54.14,60.528,57.486,2256058.8,1358316.7,896154.45,74.28
2009-06-26,51.02,66.0,64.6,51.0,2827949.0,13.59,26.64,56.762,60.127,56.755,1776543.6,1115662.5,770136.95,75.14
2009-06-19,42.3,53.17,51.01,42.3,2521919.0,6.09,13.56,58.298,59.183,55.67,1319523.8,872082.8,648252.15,67.01
2009-06-12,45.58,50.5,44.92,44.18,2349620.0,-1.63,-3.5,60.494,59.816,54.937,886842.4,653889.5,530391.3,62.43
2009-06-05,80.38,96.45,46.55,44.75,785312.0,-30.18,-39.33,64.228,60.915,54.487,510607.8,462663.0,423435.55,20.87
2009-05-27,71.9,77.18,76.73,70.12,397918.0,4.45,6.16,66.916,62.187,53.959,460574.6,460786.5,391111.8,23.26
2009-05-22,64.99,75.96,72.28,63.82,542850.0,10.29,16.6,63.492,60.252,51.832,454781.4,465453.6,378376.45,31.73
2009-05-15,63.54,63.59,61.99,59.0,358512.0,-1.6,-2.52,60.068,57.744,50.026,424641.8,442223.4,363432.5,20.96
2009-05-08,59.0,64.72,63.59,58.8,468447.0,3.6,6.0,59.138,56.698,48.617,420936.6,466866.4,362962.9,27.38
2009-04-30,60.79,62.98,59.99,57.33,535146.0,0.38,0.64,57.602,55.335,47.026,414718.2,461817.7,349718.4,31.28
2009-04-24,54.5,60.73,59.61,53.99,368952.0,4.45,8.07,57.458,54.443,45.526,460998.4,433992.2,336763.85,21.57
2009-04-17,57.3,60.0,55.16,54.8,392152.0,-2.18,-3.8,57.012,53.382,44.104,476125.8,424611.4,338424.3,22.92
2009-04-10,53.56,58.1,57.34,53.01,339986.0,1.43,2.56,55.42,52.157,42.814,459805.0,424421.5,333580.7,19.87
2009-04-03,58.0,60.54,55.91,54.73,437355.0,-3.36,-5.67,54.258,50.057,41.148,512796.2,406893.1,322537.75,25.57
2009-03-27,59.12,63.12,59.27,56.98,766547.0,1.89,3.29,53.068,48.058,39.607,508917.2,384208.1,311062.5,44.81
2009-03-20,47.2,57.38,57.38,46.51,444589.0,10.18,21.57,51.428,45.731,37.928,406986.0,321437.1,282880.05,25.99
2009-03-13,51.29,51.3,47.2,46.2,310548.0,-4.33,-8.4,49.752,43.412,36.452,373097.0,291299.3,273741.75,18.15
2009-03-06,50.0,53.5,51.53,47.35,604942.0,1.57,3.14,48.894,42.308,35.811,389038.0,284641.6,275302.95,35.36
2009-02-27,52.55,59.45,49.96,46.25,417960.0,-1.11,-2.17,45.856,40.535,34.92,300990.0,259059.4,269317.55,28.74
2009-02-20,48.99,52.88,51.07,46.55,256891.0,2.07,4.22,43.048,38.717,33.875,259499.0,237619.1,256732.6,17.66
2009-02-13,43.0,49.3,49.0,43.0,275144.0,6.09,14.19,40.034,36.609,32.499,235888.2,239535.5,250674.35,18.92
2009-02-06,39.9,43.55,42.91,38.81,390253.0,6.57,18.08,37.072,34.827,31.354,209501.6,252237.2,242882.9,26.83
2009-01-23,37.0,37.3,36.34,34.5,164702.0,0.42,1.17,35.722,33.47,30.778,180245.2,242739.9,228056.4,11.32
2009-01-16,35.99,37.18,35.92,34.5,210505.0,-0.08,-0.22,35.214,32.24,30.622,217128.8,238182.4,228785.7,14.47
2009-01-09,37.6,38.3,36.0,34.8,138837.0,1.81,5.29,34.386,31.155,30.48,215739.2,237916.9,226594.6,9.55
2008-12-26,35.83,36.67,34.19,33.59,143211.0,-1.97,-5.45,33.184,30.124,30.729,243182.8,244323.0,225430.25,9.85
2008-12-19,34.86,37.7,36.16,34.2,243971.0,2.36,6.98,32.582,29.491,31.327,294972.8,256184.2,225750.1,16.78
2008-12-12,32.08,36.58,33.8,31.66,349120.0,2.02,6.36,31.218,29.314,32.066,305234.6,265964.3,219465.65,24.01
2008-12-05,30.4,33.0,31.78,29.0,203557.0,1.79,5.97,29.266,29.305,32.889,259236.0,279575.7,211688.1,14.0
2008-11-28,33.65,33.68,29.99,29.53,276055.0,-1.19,-3.82,27.924,29.033,33.985,260094.6,275846.1,212491.05,18.98
2008-11-21,29.75,32.57,31.18,26.95,402161.0,1.84,6.27,27.064,28.389,35.0,245463.2,261813.2,207877.75,27.65
2008-11-14,24.66,29.34,29.34,24.66,295280.0,5.3,22.05,26.4,27.88,35.959,217395.6,233528.6,203429.35,20.3
2008-11-07,24.52,25.55,24.04,23.18,119127.0,-1.03,-4.11,27.41,28.086,36.617,226694.0,213372.9,197694.3,8.19
2008-10-31,26.3,26.71,25.07,23.72,207850.0,-0.62,-2.41,29.344,29.003,37.734,299915.4,219389.0,196697.5,14.29
2008-10-24,27.0,29.0,25.69,23.6,202898.0,-2.17,-7.79,30.142,29.804,39.513,291597.6,215272.3,191019.8,13.95
2008-10-17,31.4,33.58,27.86,26.13,261823.0,-6.53,-18.99,29.714,31.334,41.498,278163.2,206537.5,190351.1,18.0
2008-10-10,30.9,37.1,34.39,30.34,341772.0,0.68,2.02,29.36,33.163,43.394,249661.6,195316.0,189543.35,23.5
2008-09-26,31.5,37.8,33.71,29.9,485234.0,4.65,16.0,28.762,34.817,44.999,200051.8,172967.0,183841.05,33.36
2008-09-19,23.9,29.06,29.06,23.4,166261.0,5.51,23.4,28.662,36.473,46.723,138862.6,143800.5,181604.2,11.43
2008-09-12,26.4,26.69,23.55,22.8,135726.0,-2.54,-9.74,29.466,38.936,48.249,138947.0,149136.0,183904.85,9.33
2008-09-05,31.0,31.0,26.09,26.06,119315.0,-5.31,-16.91,32.954,41.612,50.089,134911.8,153942.3,195830.1,8.2
2008-08-29,32.3,32.3,31.4,29.2,93723.0,-1.81,-5.45,36.966,44.037,52.035,140970.4,173330.1,194604.6,6.44
2008-08-22,33.08,33.8,33.21,28.89,179288.0,0.13,0.39,40.872,45.148,53.975,145882.2,182015.7,196790.8,12.33
2008-08-15,39.8,40.0,33.08,31.86,166683.0,-7.91,-19.3,44.284,46.464,55.663,148738.4,174006.0,194875.55,11.46
2008-08-08,46.0,47.83,40.99,40.6,115550.0,-5.16,-11.18,48.406,49.222,58.308,159325.0,166767.3,191929.25,7.95
2008-08-01,51.15,51.8,46.15,43.6,149608.0,-4.78,-9.38,50.27,51.661,60.861,172972.8,174164.7,196199.4,10.29
2008-07-25,49.9,54.1,50.93,49.0,118282.0,0.66,1.31,51.108,53.624,63.808,205689.8,183770.7,192768.5,8.13
2008-07-18,55.5,58.97,50.27,48.0,193569.0,-3.42,-6.37,49.424,55.181,67.052,218149.2,194715.1,197938.05,13.31
2008-07-11,49.98,54.99,53.69,49.02,219616.0,3.38,6.72,48.644,56.972,69.835,199273.6,219407.9,197462.8,15.1
2008-07-04,51.49,53.31,50.31,47.0,183789.0,-0.03,-0.06,50.038,57.561,72.518,174209.6,218673.7,192911.2,12.64
2008-06-27,41.56,54.67,50.34,40.75,313193.0,7.83,18.42,53.052,58.566,75.102,175356.6,237717.9,185107.25,21.53
2008-06-20,47.0,47.0,42.51,39.4,180579.0,-3.86,-8.32,56.14,60.033,77.861,161851.6,215879.1,171178.5,12.42
2008-06-13,58.45,59.35,46.37,46.2,99191.0,-14.29,-23.56,60.938,62.802,80.604,171281.0,211565.9,167590.65,6.82
2008-06-06,65.38,68.35,60.66,60.0,94296.0,-4.72,-7.22,65.3,64.861,84.182,239542.2,215745.1,171877.95,6.48
2008-05-30,65.78,69.63,65.38,63.2,189524.0,-0.4,-0.61,65.084,67.393,87.199,263137.8,217091.2,175206.45,13.03
2008-05-23,68.04,71.0,65.78,62.88,245668.0,-0.72,-1.08,64.08,70.06,90.286,300079.2,218234.1,176394.85,16.89
2008-05-16,66.46,71.29,66.5,64.5,227726.0,-1.68,-2.46,63.926,73.991,93.904,269906.6,201766.3,173095.85,15.66
2008-05-09,60.88,71.99,68.18,60.86,440497.0,8.6,14.43,64.666,78.923,96.287,251850.8,201161.0,170971.1,30.29
2008-04-30,58.0,60.5,59.58,56.05,212274.0,-0.78,-1.29,64.422,82.697,97.558,191948.0,175517.7,154398.45,14.6
2008-04-25,68.12,70.0,60.36,52.66,374231.0,-4.65,-7.15,69.702,87.475,98.889,171044.6,167148.7,148842.2,25.73
2008-04-18,68.5,68.5,65.01,63.0,94805.0,-5.19,-7.39,76.04,91.638,100.3,136389.0,132496.6,135795.75,6.52
2008-04-11,67.0,76.0,70.2,64.0,137447.0,3.24,4.84,84.056,95.688,101.288,133626.0,126477.9,138960.6,9.45
2008-04-03,83.2,83.2,66.96,60.0,140983.0,-19.02,-22.12,93.18,98.405,102.158,150471.2,123615.4,138599.9,9.69
2008-03-28,85.0,92.0,85.98,80.2,107757.0,-6.07,-6.59,100.972,103.502,103.901,159087.4,128010.8,139665.6,7.41
2008-03-21,106.5,107.5,92.05,83.0,200953.0,-13.04,-12.41,105.248,107.004,105.702,163252.8,133321.7,141380.6,13.82
2008-03-14,113.0,113.0,105.09,99.1,80990.0,-10.73,-9.26,107.236,110.511,107.001,128604.2,134555.6,138215.75,5.57
2008-03-07,107.44,122.38,115.82,106.5,221673.0,9.9,9.35,107.32,113.816,107.466,119329.8,144425.4,141063.9,15.24
2008-02-29,107.52,110.19,105.92,95.0,184064.0,-1.44,-1.34,103.63,113.651,107.835,96759.6,140781.2,138031.35,12.66
2008-02-22,103.0,115.97,107.36,102.6,128584.0,5.37,5.26,106.032,112.419,109.443,96934.2,133279.2,139567.3,8.84
2008-02-15,104.8,108.0,101.99,97.37,27710.0,-3.52,-3.34,108.76,110.303,111.101,103390.6,130535.7,140980.55,1.91
2008-02-05,100.3,107.51,105.51,100.3,34618.0,8.14,8.36,113.786,108.961,112.951,140507.0,139094.9,145326.25,2.38
2008-02-01,120.0,121.6,97.37,96.9,108822.0,-20.56,-17.43,120.312,106.888,114.742,169521.0,151443.3,155657.65,7.48
2008-01-25,121.5,121.8,117.93,100.26,184937.0,-3.07,-2.54,123.672,105.911,115.759,184802.8,153584.4,157702.8,12.72
2008-01-18,130.0,135.65,121.0,116.68,160866.0,-6.12,-4.81,118.806,104.3,115.233,169624.2,151320.4,155021.7,11.06
2008-01-11,138.27,146.9,127.12,126.68,213292.0,-11.02,-7.98,111.846,104.401,113.748,157680.8,149439.5,154389.05,14.67
2008-01-04,117.18,138.14,138.14,111.0,179688.0,23.97,21.0,104.136,103.491,111.147,137682.8,141875.9,150470.9,12.36
2007-12-28,95.35,115.99,114.17,94.51,185231.0,20.57,21.98,93.464,101.116,108.23,133365.6,137702.4,149036.55,12.74
2007-12-21,85.6,95.25,93.6,81.5,109044.0,7.4,8.59,88.15,102.019,106.035,122366.0,135281.5,145367.8,7.5
2007-12-14,86.8,93.58,86.2,81.99,101149.0,-2.37,-2.68,89.794,106.467,104.516,133016.6,145855.4,146148.35,6.95
2007-12-07,83.39,89.95,88.57,81.8,113302.0,3.79,4.47,96.956,111.898,103.127,141198.2,151425.4,146940.4,7.79
2007-11-30,91.15,95.5,84.78,82.5,158102.0,-2.82,-3.22,102.846,116.941,101.485,146069.0,151557.6,150893.75,10.87
2007-11-23,101.85,102.59,87.6,86.01,130233.0,-14.22,-13.97,108.768,122.597,99.883,142039.2,159872.0,157233.3,8.95
2007-11-16,118.0,118.0,101.82,99.49,162297.0,-20.19,-16.55,115.888,125.607,97.846,148197.0,161821.2,159604.65,11.16
2007-11-09,119.0,134.98,122.01,116.5,142057.0,3.99,3.38,123.14,126.166,95.256,158694.2,158723.0,165029.0,9.77
2007-11-02,116.0,130.28,118.02,115.58,137656.0,3.63,3.17,126.84,123.095,91.678,161652.6,159338.6,172488.9,9.47
2007-10-26,123.77,125.6,114.39,111.0,137953.0,-8.81,-7.15,131.036,118.803,88.262,157046.2,159065.9,183168.9,9.49
2007-10-18,141.0,141.22,123.2,123.2,161022.0,-14.88,-10.78,136.426,115.344,84.697,177704.8,160370.7,191372.55,11.07
2007-10-12,144.0,145.38,138.08,125.5,214783.0,-2.43,-1.73,135.326,110.05,80.679,175445.4,155454.1,194688.8,14.77
2007-09-28,149.0,149.0,140.51,131.0,156849.0,1.51,1.09,129.192,102.565,75.898,158751.8,146441.3,193262.5,10.78
2007-09-20,146.0,152.8,139.0,137.51,114624.0,-2.34,-1.66,119.35,94.357,71.032,157024.6,142455.4,194059.55,7.88
2007-09-14,117.0,159.6,141.34,115.0,241246.0,23.64,20.09,106.57,86.028,66.376,161085.6,150229.9,196746.8,16.59
2007-09-07,108.99,130.5,117.7,105.0,149725.0,10.29,9.58,94.262,77.169,61.688,143036.6,154594.6,192105.65,10.3
2007-08-31,100.43,110.0,107.41,99.0,131315.0,16.11,17.64,84.774,70.086,57.902,135462.8,157388.1,193512.8,9.03
2007-08-22,76.6,91.3,91.3,76.6,148213.0,16.2,21.57,75.938,64.345,54.384,134130.8,171335.0,196799.95,10.19
2007-08-17,79.7,83.6,75.1,74.3,134929.0,-4.7,-5.89,69.364,60.26,51.429,127886.2,185639.2,196178.95,9.28
2007-08-10,71.5,83.0,79.8,70.0,151001.0,9.54,13.58,65.486,57.72,49.304,139374.2,207271.9,198773.35,10.38
2007-08-03,63.04,70.95,70.26,62.0,111856.0,7.03,11.12,60.076,54.05,46.778,166152.6,222374.4,199165.45,7.69
