date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,4.08,4.12,3.93,3.72,269125.0,-0.15,-3.68,4.178,4.1,3.6,636580.4,767979.9,721610.25,5.36
2009-04-24,4.31,4.5,4.08,4.04,601216.0,-0.26,-5.99,4.222,4.088,3.522,705594.0,835596.6,718638.5,11.98
2009-04-17,4.4,4.46,4.34,4.21,727935.0,-0.07,-1.59,4.25,4.06,3.446,803778.8,876775.1,709923.9,14.51
2009-04-10,4.13,4.58,4.41,4.08,1013978.0,0.28,6.78,4.186,3.973,3.35,827160.2,881091.4,686836.35,20.21
2009-04-03,4.15,4.29,4.13,4.01,570648.0,-0.02,-0.48,4.132,3.837,3.233,834970.4,829747.0,639773.35,11.37
2009-03-27,4.2,4.3,4.15,4.01,614193.0,-0.07,-1.66,4.022,3.742,3.13,899379.4,810893.0,616799.4,12.24
2009-03-20,4.11,4.48,4.22,4.04,1092140.0,0.2,4.97,3.954,3.621,3.037,965599.2,803398.7,590930.65,21.77
2009-03-13,4.07,4.23,4.02,3.75,844842.0,-0.12,-2.9,3.87,3.474,2.934,949771.4,837428.0,539774.95,16.84
2009-03-06,3.66,4.39,4.14,3.5,1053029.0,0.56,15.64,3.76,3.345,2.846,935022.6,782536.9,501484.1,20.99
2009-02-27,3.8,4.09,3.58,3.35,892693.0,-0.23,-6.04,3.542,3.19,2.773,824523.6,726351.6,460970.1,17.79
2009-02-20,3.95,4.09,3.81,3.45,945292.0,0.01,0.26,3.462,3.1,2.72,722406.6,675240.6,420935.3,18.84
2009-02-13,3.49,3.84,3.8,3.37,1013001.0,0.33,9.51,3.288,2.956,2.659,641198.2,601680.4,378108.25,20.19
2009-02-06,3.06,3.55,3.47,3.02,771098.0,0.42,13.77,3.078,2.831,2.609,725084.6,543072.7,333495.3,15.37
2009-01-23,3.29,3.33,3.05,2.99,500534.0,-0.13,-4.09,2.93,2.727,2.58,630051.2,492581.3,299919.05,9.98
2009-01-16,2.91,3.18,3.18,2.79,382108.0,0.24,8.16,2.838,2.629,2.575,628179.6,449799.7,279943.9,7.62
2009-01-09,2.74,3.04,2.94,2.64,539250.0,0.19,6.91,2.738,2.517,2.569,628074.6,422705.8,265704.25,10.75
2008-12-26,2.73,3.29,2.75,2.7,1432433.0,0.02,0.73,2.624,2.452,2.597,562162.6,378462.6,244066.6,28.55
2008-12-19,2.63,2.79,2.73,2.47,295931.0,0.14,5.41,2.584,2.393,2.662,361060.8,242121.9,182607.7,5.9
2008-12-12,2.78,2.91,2.59,2.54,491176.0,-0.09,-3.36,2.524,2.347,2.73,355111.4,220431.3,181864.0,9.79
2008-12-05,2.37,2.73,2.68,2.35,381583.0,0.31,13.08,2.42,2.355,2.804,271419.8,195588.6,164590.4,7.61
2008-11-28,2.55,2.6,2.37,2.31,209690.0,-0.18,-7.06,2.296,2.34,2.873,217337.0,166630.0,158626.55,4.18
2008-11-21,2.43,2.65,2.55,2.31,426924.0,0.12,4.94,2.28,2.361,2.945,194762.6,154536.1,152044.8,8.51
2008-11-14,2.08,2.48,2.43,2.08,266184.0,0.36,17.39,2.202,2.386,3.002,123183.0,123917.9,137256.75,5.31
2008-11-07,2.06,2.11,2.07,1.95,72718.0,0.01,0.48,2.17,2.433,3.068,85751.2,107256.8,133077.35,1.45
2008-10-31,2.26,2.28,2.06,1.98,111169.0,-0.23,-10.04,2.29,2.52,3.166,119757.4,110088.1,136555.85,2.22
2008-10-24,2.15,2.35,2.29,2.15,96818.0,0.13,6.02,2.384,2.62,3.316,115923.0,108702.7,144227.0,1.93
2008-10-17,2.2,2.42,2.16,2.15,69026.0,-0.11,-4.85,2.442,2.741,3.444,114309.6,109670.6,149626.35,1.38
2008-10-10,2.61,2.61,2.27,2.25,79025.0,-0.4,-14.98,2.57,2.93,3.598,124652.8,123093.5,156969.6,1.58
2008-09-26,2.75,2.78,2.67,2.42,242749.0,0.14,5.53,2.696,3.113,3.743,128762.4,143296.7,168542.75,4.84
2008-09-19,2.54,2.6,2.53,2.19,91997.0,-0.05,-1.94,2.75,3.253,3.864,100418.8,133592.2,171672.7,1.83
2008-09-12,2.78,2.83,2.58,2.56,88751.0,-0.22,-7.86,2.856,3.405,3.994,101482.4,150623.1,173710.05,1.77
2008-09-05,2.88,3.02,2.8,2.76,120742.0,-0.1,-3.45,3.04,3.528,4.116,105031.6,149553.5,184185.8,2.41
2008-08-29,2.95,3.01,2.9,2.73,99573.0,-0.04,-1.36,3.29,3.618,4.202,121534.2,150595.6,185984.45,2.3
2008-08-22,3.06,3.1,2.94,2.7,101031.0,-0.12,-3.92,3.53,3.703,4.341,157831.0,158897.9,189356.85,2.33
2008-08-15,3.46,3.57,3.06,2.97,97315.0,-0.44,-12.57,3.756,3.812,4.472,166765.6,163023.6,191737.05,2.25
2008-08-08,3.99,4.02,3.5,3.46,106497.0,-0.55,-13.58,3.954,4.011,4.655,199763.8,179751.3,199800.75,2.46
2008-08-01,4.11,4.29,4.05,3.88,203255.0,-0.05,-1.22,4.016,4.146,4.819,194075.4,189582.1,206849.2,4.69
2008-07-25,4.06,4.22,4.1,4.05,281057.0,0.03,0.74,3.946,4.266,4.996,179657.0,190845.7,207715.3,6.49
2008-07-18,4.0,4.17,4.07,3.71,145704.0,0.02,0.49,3.876,4.373,5.197,159964.8,193788.8,218531.15,3.36
2008-07-11,3.8,4.4,4.05,3.8,262306.0,0.24,6.3,3.868,4.475,5.385,159281.6,209753.2,220541.3,6.06
2008-07-04,3.69,3.89,3.81,3.6,78055.0,0.11,2.97,4.068,4.582,5.568,159738.8,196797.0,218392.9,1.8
2008-06-27,3.6,4.09,3.7,3.6,131163.0,-0.05,-1.33,4.276,4.704,5.774,185088.8,218818.1,225314.55,3.03
2008-06-20,4.0,4.17,3.75,3.47,182596.0,-0.28,-6.95,4.586,4.785,5.967,202034.4,221373.3,224131.65,4.22
2008-06-13,4.85,4.85,4.03,4.01,142288.0,-1.02,-20.2,4.87,4.979,6.136,227612.8,219815.8,235149.25,3.29
2008-06-06,4.81,5.28,5.05,4.75,264592.0,0.2,4.12,5.082,5.131,6.324,260224.8,220450.5,253036.45,6.11
2008-05-30,5.76,5.78,4.85,4.73,204805.0,-0.4,-7.62,5.096,5.298,6.528,233855.2,219850.2,270581.4,4.73
2008-05-21,5.13,5.26,5.25,4.51,215891.0,0.08,1.55,5.132,5.492,6.714,252547.4,224116.3,296257.4,4.99
2008-05-16,5.01,5.55,5.17,4.95,310488.0,0.08,1.57,4.984,5.725,6.911,240712.2,224584.9,312495.15,7.17
2008-05-09,5.2,5.47,5.09,4.94,305348.0,-0.03,-0.59,5.088,6.02,7.1,212018.8,243273.5,333005.75,7.05
2008-04-30,5.0,5.17,5.12,4.84,132744.0,0.09,1.79,5.18,6.295,7.261,180676.2,231329.4,350755.85,3.07
2008-04-25,4.82,5.18,5.03,4.01,298266.0,0.52,11.53,5.5,6.554,7.428,205845.2,239988.8,384515.6,6.89
2008-04-18,5.59,5.59,4.51,4.45,156715.0,-1.18,-20.74,5.852,6.844,7.545,195685.2,231811.0,382156.7,3.62
2008-04-11,5.53,6.04,5.69,5.3,167021.0,0.14,2.52,6.466,7.149,7.677,208457.6,226890.0,384938.7,3.86
2008-04-03,6.49,6.65,5.55,5.28,148635.0,-1.17,-17.41,6.952,7.292,7.748,274528.2,250482.7,395268.8,3.43
2008-03-28,6.86,7.35,6.72,6.3,258589.0,-0.07,-1.03,7.41,7.516,7.847,281982.6,285622.4,413749.75,5.97
2008-03-21,7.51,7.58,6.79,6.19,247466.0,-0.79,-10.42,7.608,7.758,7.847,274132.4,321312.6,418484.5,5.72
2008-03-14,8.12,8.3,7.58,7.36,220577.0,-0.54,-6.65,7.836,7.936,7.829,267936.8,368398.5,425309.35,5.09
2008-03-07,7.84,8.69,8.12,7.75,497374.0,0.28,3.57,7.832,8.097,7.786,245322.4,400405.4,439548.8,11.49
2008-02-29,7.7,7.88,7.84,7.22,185907.0,0.13,1.69,7.632,8.179,7.783,226437.2,422738.0,434118.25,4.29
2008-02-22,8.11,8.2,7.71,7.54,219338.0,-0.22,-2.77,7.622,8.226,7.801,289262.2,470182.3,475508.65,5.07
2008-02-15,7.52,8.09,7.93,7.3,216488.0,0.37,4.89,7.908,8.301,7.861,368492.8,529042.4,520984.0,5.0
2008-02-05,7.3,7.7,7.56,7.2,107505.0,0.44,6.18,8.036,8.245,7.935,468860.2,532502.4,573065.1,2.48
2008-02-01,7.75,7.91,7.12,6.95,402948.0,-0.67,-8.6,8.362,8.205,8.047,555488.4,542987.4,677186.75,9.31
2008-01-25,9.14,9.14,7.79,7.13,500032.0,-1.35,-14.77,8.726,8.203,8.141,619038.8,540054.9,738983.55,11.55
2008-01-18,8.59,9.18,9.14,8.2,615491.0,0.57,6.65,8.83,8.178,8.193,651102.4,541877.1,777443.25,14.21
2008-01-11,9.18,9.36,8.57,8.4,718325.0,-0.62,-6.75,8.694,7.935,8.16,689592.0,515656.4,795520.05,16.59
2008-01-04,9.1,9.56,9.19,8.95,540646.0,0.25,2.8,8.454,7.721,8.134,596144.6,482220.2,817739.55,12.49
2007-12-28,8.32,8.95,8.94,8.18,720700.0,0.63,7.58,8.048,7.474,8.045,530486.4,478692.2,830372.6,16.64
2007-12-21,8.48,8.95,8.31,8.02,660350.0,-0.15,-1.77,7.68,7.387,7.992,461071.0,445498.5,851628.6,15.25
2007-12-14,7.28,8.58,8.46,7.21,807939.0,1.09,14.79,7.526,7.375,8.021,432651.8,480835.0,902180.1,18.66
2007-12-07,7.25,7.43,7.37,7.11,251088.0,0.21,2.93,7.176,7.421,7.95,341720.8,512925.6,883086.35,5.8
2007-11-30,7.2,7.34,7.16,6.8,212355.0,0.06,0.84,6.988,7.625,7.936,368295.8,613627.8,904224.45,4.9
2007-11-23,7.36,7.7,7.1,6.6,373623.0,-0.44,-5.84,6.9,7.889,7.938,426898.0,811386.1,944300.4,8.63
2007-11-16,6.71,7.9,7.54,6.71,518254.0,0.83,12.37,7.094,8.079,7.941,429926.0,937912.2,995994.7,11.97
2007-11-09,6.43,7.08,6.71,6.29,353284.0,0.28,4.36,7.224,8.208,8.033,529018.2,1013009.4,1072916.6,8.16
2007-11-02,6.8,7.28,6.43,6.35,383963.0,-0.29,-4.32,7.666,8.385,8.228,684130.4,1075383.7,1180497.2,8.87
2007-10-26,8.36,8.36,6.72,6.36,505366.0,-1.35,-16.73,8.262,8.546,8.356,858959.8,1153258.9,1266771.25,11.67
2007-10-18,8.19,8.33,8.07,7.8,388763.0,-0.12,-1.47,8.878,8.616,8.501,1195874.2,1182053.0,1359110.2,8.98
2007-10-12,9.02,9.28,8.19,7.76,1013715.0,-0.73,-8.18,9.064,8.596,8.779,1445898.4,1257758.7,1489118.4,23.41
2007-09-28,9.61,10.35,8.92,8.53,1128845.0,-0.49,-5.21,9.192,8.666,8.86,1497000.6,1323525.2,1555858.25,26.07
2007-09-21,9.6,10.4,9.41,9.06,1258110.0,-0.39,-3.98,9.104,8.478,8.816,1466637.0,1253247.1,1590110.2,29.05
2007-09-14,8.8,10.47,9.8,8.3,2189938.0,0.8,8.89,8.83,8.246,8.717,1447558.0,1194821.1,1611611.9,50.57
2007-09-07,8.83,10.1,9.0,8.72,1638884.0,0.17,1.93,8.354,7.987,8.59,1168231.8,1077214.7,1635837.7,37.85
2007-08-31,8.48,9.25,8.83,8.02,1269226.0,0.35,4.13,8.128,7.802,8.433,1069619.0,1054077.2,1674779.85,29.31
2007-08-24,8.4,8.84,8.48,7.9,977027.0,0.44,5.47,8.14,7.858,8.261,1150049.8,1132823.8,1670886.2,22.56
2007-08-17,7.45,8.61,8.04,7.45,1162715.0,0.62,8.36,7.852,8.071,8.09,1039857.2,1285610.7,1714716.6,26.85
2007-08-10,7.91,8.19,7.42,7.21,793307.0,-0.45,-5.72,7.662,8.166,7.949,942084.2,1380283.6,1738778.05,18.32
2007-08-03,8.89,9.16,7.87,7.57,1145820.0,-1.02,-11.47,7.62,8.386,7.802,986197.6,1536167.4,1799246.75,26.46
