date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,19.09,19.23,18.49,18.2,177891.19,-0.48,-2.53,17.998,16.718,14.819,261655.23,315594.84,298404.05,9.0
2009-12-25,17.5,19.88,18.97,17.5,298651.97,1.27,7.17,17.484,16.209,14.515,299467.76,320988.13,298954.94,15.11
2009-12-18,17.5,19.5,17.7,17.0,253866.39,0.2,1.14,16.912,15.601,14.265,296786.97,310497.59,301022.05,12.84
2009-12-11,17.65,17.86,17.5,16.7,199832.27,0.17,0.98,16.63,15.091,14.143,310867.41,289595.25,322512.78,10.11
2009-12-04,16.0,18.13,17.33,16.0,378034.34,1.41,8.86,16.188,14.539,13.929,378607.72,279027.02,329880.76,19.13
2009-11-27,16.1,16.87,15.92,15.31,366953.84,-0.19,-1.18,15.438,14.092,13.744,369534.45,281959.69,329023.2,18.57
2009-11-20,16.29,16.5,16.11,15.5,285248.0,-0.18,-1.1,14.934,13.886,13.599,342508.49,289755.61,328613.9,14.43
2009-11-13,15.29,16.4,16.29,15.26,324268.59,1.0,6.54,14.29,13.565,13.431,324208.21,294024.91,331718.0,16.41
2009-11-06,13.26,15.9,15.29,13.06,538533.81,1.71,12.59,13.552,13.187,13.245,268323.09,291772.35,321972.22,51.07
2009-10-30,13.41,14.23,13.58,12.95,332668.03,0.18,1.34,12.89,13.012,13.1,179446.33,294413.37,301280.38,31.55
2009-10-23,13.07,13.65,13.4,12.88,231824.02,0.51,3.96,12.746,12.92,13.036,194384.93,281213.26,298253.13,21.98
2009-10-16,12.65,13.16,12.89,12.45,193746.61,0.29,2.3,12.838,12.821,12.996,237002.72,276921.76,294497.53,18.37
2009-10-09,12.0,12.63,12.6,11.99,44843.0,0.62,5.17,12.84,12.929,12.993,263841.6,291546.5,290782.35,4.25
2009-09-30,12.85,13.08,11.98,11.61,94150.0,-0.88,-6.84,12.822,13.195,13.032,315221.6,355430.3,299549.7,8.93
2009-09-25,13.73,14.95,12.86,12.81,407361.0,-1.0,-7.21,13.134,13.319,13.088,409380.4,380734.5,302566.1,38.63
2009-09-18,13.03,14.29,13.86,12.96,444913.0,0.96,7.44,13.094,13.395,13.093,368041.6,376086.7,294697.1,42.19
2009-09-11,12.6,13.25,12.9,12.36,327941.0,0.39,3.12,12.804,13.312,13.035,316840.8,367472.2,279624.65,31.1
2009-09-04,13.17,13.18,12.51,11.43,301743.0,-1.03,-7.61,13.018,13.297,13.08,319251.4,369411.1,280314.7,28.61
2009-08-28,12.6,13.97,13.54,11.66,564944.0,0.88,6.95,13.568,13.303,13.103,395639.0,352172.1,276746.2,53.57
2009-08-21,12.34,12.76,12.66,11.5,200667.0,0.25,2.02,13.504,13.188,13.101,352088.6,308147.4,257556.25,19.03
2009-08-14,14.05,14.3,12.41,12.26,188909.0,-1.56,-11.17,13.696,13.151,13.136,384131.8,315293.0,267684.05,17.91
2009-08-07,15.36,15.5,13.97,13.8,339994.0,-1.29,-8.45,13.82,13.17,13.192,418103.6,312073.3,274471.65,32.24
2009-07-31,13.43,15.55,15.26,13.23,683681.0,2.04,15.43,13.576,13.056,13.074,419570.8,290018.2,266416.55,64.83
2009-07-24,13.7,14.25,13.22,12.95,347192.0,-0.4,-2.94,13.038,12.868,12.867,308705.2,243669.1,237687.45,32.92
2009-07-17,13.0,13.8,13.62,12.9,360883.0,0.59,4.53,12.872,12.856,12.809,264206.2,224397.7,228224.7,34.22
2009-07-10,12.72,13.56,13.03,12.42,358768.0,0.28,2.2,12.606,12.791,12.695,246454.2,213307.5,225794.3,34.02
2009-07-03,12.56,13.33,12.75,12.48,347330.0,0.18,1.43,12.52,12.758,12.688,206043.0,191777.1,225010.7,32.94
2009-06-26,12.52,12.65,12.57,12.15,129353.0,0.18,1.45,12.536,12.863,12.662,160465.6,191218.3,220701.0,12.27
2009-06-19,12.39,12.68,12.39,12.18,124697.0,0.1,0.81,12.698,12.903,12.593,178633.0,201320.3,223304.8,11.82
2009-06-12,12.63,13.36,12.29,11.81,272123.0,-0.31,-2.46,12.84,13.014,12.466,184589.2,206965.1,225285.45,25.8
2009-06-05,12.78,12.95,12.6,12.39,156712.0,-0.23,-1.79,12.976,13.121,12.336,180160.8,220075.1,227057.2,14.86
2009-05-27,12.7,13.18,12.83,12.1,119443.0,-0.55,-4.11,12.996,13.214,12.128,177511.2,236870.0,224867.2,11.33
2009-05-22,13.12,13.88,13.38,12.85,220190.0,0.28,2.14,13.19,13.091,11.889,221971.0,242814.9,225695.75,20.88
2009-05-15,13.0,13.3,13.1,12.41,154478.0,0.13,1.0,13.108,12.866,11.658,224007.6,231705.8,223396.45,14.65
2009-05-08,12.66,13.93,12.97,12.66,249981.0,0.27,2.13,13.188,12.761,11.41,229341.0,232051.7,229602.3,23.7
2009-04-30,13.15,13.15,12.7,12.41,143464.0,-1.1,-7.97,13.266,12.598,11.195,259989.4,238281.1,228889.6,13.6
2009-04-24,13.21,14.21,13.8,13.12,341742.0,0.83,6.4,13.432,12.618,10.926,296228.8,258244.3,227627.25,32.41
2009-04-17,13.61,13.96,12.97,12.88,230373.0,-0.53,-3.93,12.992,12.461,10.618,263658.8,250183.7,221301.1,21.85
2009-04-10,13.3,13.59,13.5,12.81,181145.0,0.14,1.05,12.624,12.282,10.376,239404.0,245289.3,221960.2,17.18
2009-04-03,14.03,14.52,13.36,12.9,403223.0,-0.17,-1.26,12.334,11.917,10.019,234762.4,243605.8,217803.5,38.24
2009-03-27,11.55,13.88,13.53,11.52,324661.0,1.93,16.64,11.93,11.55,9.711,216572.8,234039.3,202462.0,30.79
2009-03-20,11.25,11.97,11.6,11.01,178892.0,0.47,4.22,11.804,11.041,9.392,220259.8,212864.4,189832.65,16.96
2009-03-13,12.25,12.27,11.13,10.8,109099.0,-0.92,-7.63,11.93,10.686,9.171,236708.6,208576.6,185531.3,10.35
2009-03-06,11.33,13.16,12.05,11.06,157937.0,0.71,6.26,11.94,10.449,8.977,251174.6,215087.1,184770.3,14.98
2009-02-27,12.95,13.55,11.34,10.95,312275.0,-1.56,-12.09,11.5,10.059,8.813,252449.2,227152.9,185908.1,29.61
2009-02-20,12.9,13.6,12.9,11.65,343096.0,0.67,5.48,11.17,9.791,8.687,251505.8,219498.1,175214.3,32.53
2009-02-13,11.43,12.44,12.23,10.71,261136.0,1.05,9.39,10.278,9.233,8.464,205469.0,197010.2,163538.0,24.76
2009-02-06,9.9,11.19,11.18,9.76,181429.0,1.33,13.5,9.442,8.774,8.293,180444.6,192418.5,157171.85,17.2
2009-01-23,9.68,10.14,9.85,9.27,164310.0,0.16,1.65,8.958,8.469,8.232,178999.6,198631.1,157801.65,15.58
2009-01-16,8.4,10.23,9.69,8.4,307558.0,1.25,14.81,8.618,8.12,8.246,201856.6,192001.2,164915.85,29.16
2009-01-09,7.79,8.45,8.44,7.75,112912.0,0.39,4.84,8.412,7.872,8.276,187490.4,170884.7,164886.4,10.71
2008-12-26,8.76,8.89,8.05,7.65,136014.0,-0.71,-8.11,8.188,7.742,8.347,188551.4,166800.9,175213.25,12.9
2008-12-19,8.35,9.07,8.76,8.21,174204.0,0.61,7.49,8.106,7.656,8.485,204392.4,162486.0,195926.95,16.52
2008-12-12,8.65,9.3,8.15,8.08,278595.0,-0.51,-5.89,7.98,7.504,8.635,218262.6,154453.5,212924.5,26.42
2008-12-05,7.4,8.68,8.66,7.25,235727.0,1.34,18.31,7.622,7.567,8.712,182145.8,144663.3,205090.7,22.35
2008-11-28,7.68,7.95,7.32,7.22,118217.0,-0.32,-4.19,7.332,7.582,8.765,154279.0,130930.5,204288.15,11.21
2008-11-21,8.1,8.43,7.64,7.31,215219.0,-0.49,-6.03,7.296,7.695,8.842,145050.4,130065.8,203041.0,20.41
2008-11-14,6.48,8.22,8.13,6.48,243555.0,1.77,27.83,7.206,7.811,8.895,120579.6,121925.2,196057.15,23.1
2008-11-07,7.15,7.17,6.36,6.12,98011.0,-0.85,-11.79,7.028,7.994,8.905,90644.4,116972.2,187805.9,9.29
2008-10-31,6.52,7.38,7.21,6.45,96393.0,0.07,0.98,7.512,8.371,9.051,107180.8,137830.5,185456.25,9.14
2008-10-24,7.18,7.58,7.14,6.78,72074.0,-0.05,-0.69,7.832,8.68,9.252,107582.0,158888.1,182855.8,6.83
2008-10-17,7.16,7.83,7.19,6.66,92865.0,-0.05,-0.69,8.094,8.952,9.494,115081.2,183625.6,183431.85,8.81
2008-10-10,8.63,8.82,7.24,7.2,93879.0,-1.54,-17.54,8.416,9.313,9.72,123270.8,229367.9,183697.1,8.9
2008-09-26,9.3,9.65,8.78,8.4,180693.0,-0.03,-0.34,8.96,9.765,10.032,143300.0,271395.5,186851.0,17.13
2008-09-19,8.25,8.81,8.81,7.5,98399.0,0.36,4.26,9.23,9.857,10.318,168480.2,265518.1,192547.65,9.33
2008-09-12,8.64,8.86,8.45,7.91,109570.0,-0.35,-3.98,9.528,9.948,10.543,210194.2,277645.8,192320.85,10.39
2008-09-05,9.78,9.87,8.8,8.78,133813.0,-1.16,-11.65,9.81,9.988,10.801,252170.0,276016.2,193812.1,12.69
2008-08-29,10.18,10.44,9.96,8.8,194025.0,-0.17,-1.68,10.21,9.978,11.138,335465.0,270189.1,190896.95,18.4
2008-08-22,10.32,10.99,10.13,8.8,306594.0,-0.17,-1.65,10.57,9.816,11.5,399491.0,258639.6,187323.9,29.07
2008-08-15,9.5,10.78,10.3,9.0,306969.0,0.44,4.46,10.484,9.73,11.816,362556.0,233082.0,175186.2,29.11
2008-08-08,10.6,11.24,9.86,9.86,319449.0,-0.94,-8.7,10.368,9.823,12.195,345097.4,206823.5,165052.55,30.29
2008-08-01,11.74,12.28,10.8,10.27,550288.0,-0.96,-8.16,10.166,10.035,12.551,299862.4,183238.1,157190.0,52.18
2008-07-25,9.6,11.89,11.76,9.5,514155.0,2.06,21.24,9.746,10.126,12.9,204913.2,138026.3,134688.5,48.76
2008-07-18,9.54,10.19,9.7,8.65,121919.0,-0.02,-0.21,9.062,10.298,13.312,117788.2,102306.5,116952.3,11.56
2008-07-11,9.0,10.6,9.72,8.98,219676.0,0.87,9.83,8.976,10.778,13.826,103608.0,119577.2,114474.0,20.83
2008-07-04,8.51,9.13,8.85,8.08,93274.0,0.15,1.72,9.278,11.138,14.324,68549.6,106995.9,109017.1,8.84
2008-06-27,8.13,9.38,8.7,8.07,75542.0,0.36,4.32,9.904,11.614,14.88,66613.8,111608.0,107751.9,7.16
2008-06-20,9.45,9.59,8.34,7.75,78530.0,-0.93,-10.03,10.506,12.297,15.44,71139.4,111604.8,108192.75,7.45
2008-06-13,11.0,11.0,9.27,9.12,51018.0,-1.96,-17.45,11.534,13.184,15.995,86824.8,116008.2,119850.7,4.84
2008-06-06,11.99,12.28,11.23,11.2,44384.0,-0.75,-6.26,12.58,13.901,16.646,135546.4,117290.4,147221.05,4.21
2008-05-30,11.71,12.84,11.98,11.32,83595.0,0.27,2.31,12.998,14.566,17.036,145442.2,123281.6,149890.95,7.93
2008-05-23,13.68,13.68,11.71,11.6,98170.0,-1.77,-13.13,13.324,15.066,17.38,156602.2,131141.9,151242.3,9.31
2008-05-16,14.06,14.45,13.48,13.22,156957.0,-1.02,-7.03,14.088,15.673,17.724,152070.2,131350.7,148478.3,14.88
2008-05-09,13.51,14.99,14.5,13.18,294626.0,1.18,8.86,14.834,16.326,17.949,145191.6,131598.1,145953.5,27.94
2008-04-30,13.55,13.55,13.32,12.58,93863.0,-0.29,-2.13,15.222,16.873,18.085,99034.4,109370.8,134054.4,8.9
2008-04-25,16.65,17.01,13.61,11.21,139395.0,-1.92,-12.36,16.134,17.509,18.252,101121.0,111038.3,134543.7,13.22
2008-04-18,16.98,16.98,15.53,14.45,75510.0,-1.68,-9.76,16.808,18.145,18.36,105681.6,103895.8,129708.4,9.31
2008-04-11,18.08,19.2,17.21,16.45,122564.0,0.77,4.68,17.258,18.583,18.326,110631.2,104780.7,127469.3,15.11
2008-04-03,17.2,17.78,16.44,15.03,63840.0,-1.44,-8.05,17.818,18.806,18.202,118004.6,123693.2,123225.0,7.87
2008-03-28,17.01,18.2,17.88,15.56,104296.0,0.9,5.3,18.524,19.39,18.097,119707.2,177151.7,122149.2,12.86
2008-03-21,17.55,17.6,16.98,14.41,162198.0,-0.8,-4.5,18.884,19.506,17.911,120955.6,176500.3,119156.95,19.99
2008-03-14,19.99,19.99,17.78,17.31,100258.0,-2.23,-11.14,19.482,19.693,17.836,102110.0,171342.7,114057.35,12.36
2008-03-07,20.05,21.89,20.01,19.84,159431.0,0.04,0.2,19.908,19.775,17.709,98930.2,165605.9,111506.65,19.65
2008-02-29,19.97,20.0,19.97,18.26,72353.0,0.29,1.47,19.794,19.572,17.571,129381.8,160308.9,105230.55,8.92
2008-02-22,20.6,21.64,19.68,19.52,110538.0,-0.29,-1.45,20.256,19.297,17.438,234596.2,158738.0,105071.75,13.63
2008-02-15,20.01,21.2,19.97,19.05,67970.0,0.06,0.3,20.128,18.995,17.376,232045.0,158049.1,104568.0,8.38
2008-02-05,19.8,20.95,19.91,19.48,84359.0,0.47,2.42,19.904,18.575,17.292,240575.4,155521.0,107817.1,10.4
2008-02-01,22.27,23.25,19.44,17.18,311689.0,-2.84,-12.75,19.642,18.069,17.222,232281.6,150157.9,108294.3,38.42
2008-01-25,19.43,24.2,22.28,18.0,598425.0,3.24,17.02,19.35,17.597,17.235,191236.0,122756.8,101027.0,73.77
2008-01-18,18.72,19.7,19.04,17.8,97782.0,0.19,1.01,18.338,16.804,17.192,82879.8,67146.7,77827.0,12.05
2008-01-11,18.6,19.14,18.85,17.72,110622.0,0.25,1.34,17.862,16.316,17.313,84053.2,61813.6,80191.25,13.64
2008-01-04,18.17,19.0,18.6,18.17,42890.0,0.62,3.45,17.246,15.979,17.38,70466.6,56772.0,80884.8,5.29
2007-12-28,17.32,18.15,17.98,16.95,106461.0,0.76,4.41,16.496,15.642,17.563,68034.2,57407.4,93853.6,13.12
2007-12-21,16.68,17.36,17.22,16.48,56644.0,0.56,3.36,15.844,15.569,17.588,54277.6,50152.2,93496.75,6.98
2007-12-14,15.59,17.47,16.66,15.58,103649.0,0.89,5.64,15.27,15.579,17.676,51413.6,51405.5,96251.2,12.78
2007-12-07,15.08,15.82,15.77,14.8,42689.0,0.92,6.2,14.77,15.756,17.7,39574.0,51086.9,92660.85,5.26
2007-11-30,14.89,15.27,14.85,14.2,30728.0,0.13,0.88,14.712,16.009,17.74,43077.4,60113.2,93281.35,3.79
2007-11-23,14.4,15.3,14.72,14.03,37678.0,0.37,2.58,14.788,16.374,17.873,46780.6,66430.7,96782.25,4.64
2007-11-16,13.9,14.78,14.35,13.41,42324.0,0.19,1.34,15.294,16.873,17.956,46026.8,79297.2,101444.55,5.22
2007-11-09,15.31,15.79,14.16,13.64,44451.0,-1.32,-8.53,15.888,17.58,18.116,51397.4,88507.3,111962.6,5.48
2007-11-02,15.5,16.55,15.48,14.95,60206.0,0.25,1.64,16.742,18.309,18.316,62599.8,98568.9,125110.25,7.42
2007-10-26,17.08,17.29,15.23,14.78,49244.0,-2.02,-11.71,17.306,18.781,18.413,77149.0,104997.6,136363.65,6.07
2007-10-18,17.7,18.56,17.25,17.03,33909.0,-0.07,-0.4,17.96,19.484,18.436,86080.8,130299.8,151268.5,4.18
2007-10-12,18.6,18.88,17.32,16.6,69177.0,-1.11,-6.02,18.452,19.607,18.685,112567.6,136841.3,164486.75,8.53
2007-09-28,18.32,18.9,18.43,17.59,100463.0,0.13,0.71,19.272,19.773,18.82,125617.2,141096.9,168357.0,12.38
2007-09-21,18.58,20.1,18.3,18.05,132952.0,-0.2,-1.08,19.876,19.643,18.872,134538.0,134234.8,175165.1,16.39
2007-09-14,19.55,20.0,18.5,17.98,93903.0,-1.21,-6.14,20.256,19.471,18.937,132846.2,126449.5,180785.65,11.58
2007-09-07,21.99,22.17,19.71,19.68,166343.0,-1.71,-7.98,21.008,19.371,19.001,174518.8,127133.8,186374.9,20.51
2007-08-31,21.5,21.86,21.42,19.8,134425.0,-0.03,-0.14,20.762,19.039,19.04,161115.0,123591.9,184304.55,16.57
2007-08-24,20.67,21.56,21.45,20.0,145067.0,1.25,6.19,20.274,18.652,18.987,156576.6,135417.9,183429.75,17.88
2007-08-17,21.88,22.45,20.2,20.2,124493.0,-2.06,-9.25,19.41,18.322,18.838,133931.6,151651.6,183382.95,15.35
2007-08-10,18.5,22.7,22.26,18.3,302266.0,3.78,20.45,18.686,18.044,18.762,120052.8,167729.7,184125.1,37.26
2007-08-03,18.99,19.68,18.48,17.7,99324.0,-0.5,-2.63,17.734,17.387,18.584,79748.8,172237.2,179749.05,12.24
