date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,3.85,3.96,3.95,3.56,910243.0,0.06,1.54,3.966,4.071,3.958,1401597.2,1598527.7,1527396.3,11.09
2009-08-28,3.88,4.06,3.89,3.64,1131350.0,0.0,0.0,4.004,4.072,3.937,1550034.6,1637881.7,1597319.9,13.79
2009-08-21,3.93,3.96,3.89,3.48,1513473.0,-0.07,-1.77,4.068,4.076,3.917,1619023.8,1620244.6,1636185.2,18.44
2009-08-14,4.14,4.33,3.96,3.95,1131035.0,-0.18,-4.35,4.138,4.066,3.887,1719608.4,1556645.5,1646429.9,13.78
2009-08-07,4.15,4.54,4.14,4.1,2321885.0,0.0,0.0,4.18,4.058,3.852,1880209.2,1555922.8,1677158.3,28.29
2009-07-31,4.21,4.33,4.14,3.89,1652430.0,-0.07,-1.66,4.176,4.031,3.808,1795458.2,1376661.0,1622415.0,20.13
2009-07-24,4.26,4.34,4.21,4.12,1476296.0,-0.03,-0.71,4.14,4.0,3.754,1725728.8,1331137.9,1579393.4,17.99
2009-07-17,4.13,4.42,4.24,4.12,2016396.0,0.07,1.68,4.084,3.975,3.695,1621465.4,1419052.0,1550914.2,24.57
2009-07-10,4.11,4.26,4.17,4.01,1934039.0,0.05,1.21,3.994,3.952,3.627,1393682.6,1504310.4,1525181.7,23.57
2009-07-03,3.95,4.19,4.12,3.86,1898130.0,0.16,4.04,3.936,3.904,3.587,1231636.4,1400840.5,1544927.55,23.13
2009-06-26,3.95,4.02,3.96,3.86,1303783.0,0.03,0.76,3.886,3.844,3.543,957863.8,1456264.9,1575100.5,15.89
2009-06-19,3.79,3.98,3.93,3.77,954979.0,0.14,3.69,3.86,3.802,3.485,936547.0,1556758.1,1606728.6,11.64
2009-06-12,3.9,3.99,3.79,3.73,877482.0,-0.09,-2.32,3.866,3.757,3.413,1216638.6,1652125.8,1587136.2,10.69
2009-06-05,3.89,4.05,3.88,3.85,1123808.0,0.01,0.26,3.91,3.708,3.347,1614938.2,1736214.3,1574886.85,13.69
2009-05-27,3.77,3.93,3.87,3.7,529267.0,0.04,1.04,3.872,3.646,3.278,1570044.6,1798393.8,1571640.55,6.45
2009-05-22,3.95,4.0,3.83,3.75,1197199.0,-0.13,-3.28,3.802,3.584,3.2,1954666.0,1868169.0,1581516.85,14.59
2009-05-15,4.05,4.18,3.96,3.88,2355437.0,-0.05,-1.25,3.744,3.507,3.143,2176969.2,1827648.9,1605646.3,28.7
2009-05-08,3.76,4.05,4.01,3.69,2868980.0,0.32,8.67,3.648,3.415,3.076,2087613.0,1682776.4,1580982.4,34.96
2009-04-30,3.53,3.7,3.69,3.26,899340.0,0.17,4.83,3.506,3.301,3.002,1857490.4,1546053.0,1515663.55,10.96
2009-04-24,3.56,3.93,3.52,3.48,2452374.0,-0.02,-0.56,3.42,3.27,2.927,2026743.0,1689014.6,1497819.3,29.88
2009-04-17,3.48,3.67,3.54,3.39,2308715.0,0.06,1.72,3.366,3.241,2.868,1781672.0,1693936.1,1444709.9,28.13
2009-04-10,3.3,3.52,3.48,3.24,1908656.0,0.18,5.46,3.27,3.168,2.804,1478328.6,1656699.1,1377575.35,23.26
2009-04-03,3.25,3.44,3.3,3.23,1718367.0,0.04,1.23,3.182,3.069,2.725,1277939.8,1522146.6,1302870.75,20.94
2009-03-27,3.24,3.49,3.26,3.15,1745603.0,0.01,0.31,3.096,2.986,2.654,1234615.6,1413559.4,1234530.9,21.27
2009-03-20,3.06,3.3,3.25,3.01,1227019.0,0.19,6.21,3.12,2.909,2.597,1351286.2,1344887.3,1166759.6,14.95
2009-03-13,3.04,3.14,3.06,2.86,791998.0,0.02,0.66,3.116,2.816,2.539,1606200.2,1294864.7,1121109.1,9.65
2009-03-06,2.83,3.18,3.04,2.78,906712.0,0.17,5.92,3.066,2.779,2.498,1835069.6,1383643.7,1101597.9,11.05
2009-02-27,3.36,3.58,2.87,2.78,1501746.0,-0.51,-15.09,2.956,2.737,2.472,1766353.4,1479188.4,1083408.1,18.3
2009-02-20,3.35,3.62,3.38,3.22,2328956.0,0.15,4.64,2.876,2.703,2.455,1592503.2,1485274.1,1024872.0,28.38
2009-02-13,2.82,3.27,3.23,2.8,2501589.0,0.42,14.95,2.698,2.584,2.417,1338488.4,1306624.0,921283.55,30.48
2009-02-06,2.54,2.84,2.81,2.52,1936345.0,0.32,12.85,2.516,2.495,2.396,983529.2,1195483.7,816922.55,23.59
2009-01-23,2.47,2.55,2.49,2.39,563131.0,0.02,0.81,2.492,2.44,2.4,932217.8,1098451.6,732290.1,6.86
2009-01-16,2.47,2.52,2.47,2.34,632495.0,-0.02,-0.8,2.518,2.381,2.422,1192023.4,1083594.9,723037.1,7.71
2009-01-09,2.21,2.57,2.49,2.21,1058882.0,0.17,7.33,2.53,2.321,2.451,1378045.0,1055502.4,707343.35,12.9
2008-12-26,2.68,2.68,2.32,2.3,726793.0,-0.37,-13.76,2.47,2.284,2.497,1274759.6,988631.9,670001.3,8.86
2008-12-19,2.61,2.77,2.69,2.54,1679788.0,0.07,2.67,2.474,2.262,2.58,1407438.2,947353.5,659120.15,20.47
2008-12-12,2.57,2.8,2.62,2.46,1862159.0,0.09,3.56,2.388,2.217,2.654,1264685.4,819552.1,606690.75,22.69
2008-12-05,2.19,2.58,2.53,2.12,1562603.0,0.34,15.53,2.244,2.206,2.72,975166.4,687627.8,541688.8,19.04
2008-11-28,2.35,2.4,2.19,2.15,542455.0,-0.15,-6.41,2.112,2.206,2.803,732959.8,564469.9,524893.75,6.61
2008-11-21,2.23,2.5,2.34,2.12,1390186.0,0.08,3.54,2.098,2.249,2.894,702504.2,535943.1,533717.5,16.94
2008-11-14,1.93,2.29,2.26,1.91,966024.0,0.36,18.95,2.05,2.297,2.97,487268.8,438361.4,512457.45,11.77
2008-11-07,1.89,1.96,1.9,1.73,414564.0,0.03,1.6,2.046,2.36,3.039,374418.8,366128.6,501350.95,5.05
2008-10-31,2.08,2.1,1.87,1.86,351570.0,-0.25,-11.79,2.168,2.462,3.16,400089.2,362479.3,504138.1,4.28
2008-10-24,2.09,2.29,2.12,2.06,390177.0,0.02,0.95,2.3,2.581,3.323,395980.0,359184.3,513332.85,4.75
2008-10-17,2.2,2.38,2.1,2.02,314009.0,-0.14,-6.25,2.4,2.709,3.486,369382.0,351370.7,528486.45,3.83
2008-10-10,2.49,2.65,2.24,2.23,401774.0,-0.27,-10.76,2.544,2.897,3.655,389454.0,370886.8,566039.9,4.9
2008-09-26,2.7,2.78,2.51,2.38,542916.0,-0.02,-0.79,2.674,3.09,3.861,357838.4,393829.4,649415.45,6.62
2008-09-19,2.61,2.61,2.53,2.17,331024.0,-0.09,-3.44,2.756,3.233,4.059,324869.4,395749.8,730839.6,4.03
2008-09-12,2.85,2.85,2.62,2.57,257187.0,-0.2,-7.09,2.862,3.4,4.237,322388.6,485317.6,767648.3,3.13
2008-09-05,2.86,3.08,2.82,2.75,414369.0,-0.07,-2.42,3.018,3.538,4.385,333359.4,531491.9,820020.0,5.05
2008-08-29,2.95,3.05,2.89,2.75,243696.0,-0.03,-1.03,3.25,3.642,4.5,352319.6,586553.5,840799.45,2.97
2008-08-22,3.08,3.13,2.92,2.68,378071.0,-0.14,-4.58,3.506,3.718,4.634,429820.4,636573.3,884280.65,4.61
2008-08-15,3.41,3.48,3.06,2.94,318620.0,-0.34,-10.0,3.71,3.857,4.75,466630.2,645796.9,911684.4,3.88
2008-08-08,3.96,4.05,3.4,3.39,312041.0,-0.58,-14.57,3.938,4.065,4.928,648246.6,667481.4,962870.45,3.8
2008-08-01,4.17,4.34,3.98,3.83,509170.0,-0.19,-4.56,4.058,4.263,5.095,729624.4,705602.2,1051310.6,6.2
2008-07-25,3.98,4.3,4.17,3.9,631200.0,0.23,5.84,4.034,4.413,5.249,820787.4,761193.0,1140175.05,7.69
2008-07-18,4.16,4.32,3.94,3.73,562120.0,-0.26,-6.19,3.93,4.631,5.42,843326.2,905001.5,1384677.95,6.85
2008-07-11,4.02,4.59,4.2,3.99,1226702.0,0.2,5.0,4.004,4.885,5.548,824963.6,1065929.4,1433971.7,14.95
2008-07-04,3.76,4.2,4.0,3.7,718930.0,0.14,3.63,4.192,5.074,5.64,686716.2,1049979.0,1417102.5,8.76
2008-06-27,3.56,4.31,3.86,3.5,964985.0,0.21,5.75,4.468,5.231,5.726,681580.0,1108548.1,1391478.35,11.76
2008-06-20,4.33,4.41,3.65,3.35,743894.0,-0.66,-15.31,4.792,5.358,5.814,701598.6,1095045.4,1353797.3,9.06
2008-06-13,5.0,5.0,4.31,4.3,470307.0,-0.83,-16.15,5.332,5.55,5.894,966676.8,1131988.0,1347718.35,5.73
2008-06-06,5.38,5.38,5.14,5.07,535465.0,-0.24,-4.46,5.766,5.643,5.988,1306895.2,1177571.9,1404193.7,6.52
2008-05-30,5.28,5.65,5.38,5.18,693249.0,-0.1,-1.82,5.956,5.79,6.065,1413241.8,1258259.5,1461507.2,10.16
2008-05-23,6.35,6.4,5.48,5.25,1065078.0,-0.87,-13.7,5.994,5.927,6.115,1535516.2,1397019.0,1500601.25,15.61
2008-05-16,6.35,6.99,6.35,6.2,2069285.0,-0.13,-2.01,5.924,6.085,6.149,1488492.2,1519157.1,1475908.5,30.32
2008-05-09,6.03,6.63,6.48,5.89,2171399.0,0.39,6.4,5.768,6.209,6.128,1297299.2,1864354.4,1427490.4,31.82
2008-04-30,5.45,6.19,6.09,5.4,1067198.0,0.52,9.34,5.52,6.211,6.097,1048248.6,1802014.0,1348407.75,15.64
2008-04-25,5.5,5.89,5.57,4.65,1304621.0,0.44,8.58,5.624,6.205,6.078,1103277.2,1784226.0,1342403.65,19.12
2008-04-18,5.4,5.83,5.13,5.0,829958.0,-0.44,-7.9,5.86,6.22,6.092,1258521.8,1674408.6,1354862.3,12.16
2008-04-11,5.15,5.76,5.57,4.98,1113320.0,0.33,6.3,6.246,6.269,6.088,1549822.0,1612549.2,1336005.2,16.31
2008-04-03,6.37,6.67,5.24,4.8,926146.0,-1.37,-20.73,6.65,6.237,6.056,2431409.6,1563448.7,1304896.7,13.57
2008-03-28,6.86,7.09,6.61,6.02,1342341.0,-0.14,-2.07,6.902,6.333,6.045,2555779.4,1630815.5,1281449.35,19.67
2008-03-21,6.99,7.18,6.75,5.72,2080844.0,-0.31,-4.39,6.786,6.34,5.96,2465174.8,1664754.9,1231733.1,30.49
2008-03-14,7.38,8.09,7.06,6.7,2286459.0,-0.53,-6.98,6.58,6.303,5.865,2090295.4,1604183.5,1153460.8,33.5
2008-03-07,6.46,8.55,7.59,6.35,5521258.0,1.09,16.77,6.292,6.212,5.758,1675276.4,1432659.9,1080063.25,80.9
2008-02-29,6.09,6.6,6.5,5.86,1547995.0,0.47,7.79,5.824,6.047,5.675,695487.8,990626.4,832715.9,22.68
2008-02-22,6.17,6.4,6.03,5.93,889318.0,0.31,5.42,5.764,5.982,5.646,705851.6,894801.5,802299.8,13.03
2008-02-15,5.6,5.75,5.72,5.45,206447.0,0.1,1.78,5.894,5.951,5.66,864335.0,900581.3,808068.7,3.02
2008-02-05,5.4,5.73,5.62,5.36,211364.0,0.37,7.05,6.026,5.963,5.704,1118071.6,1035316.0,882978.8,3.1
2008-02-01,6.17,6.17,5.25,5.1,622315.0,-0.95,-15.32,6.132,5.907,5.739,1190043.4,1059461.2,934837.25,9.12
2008-01-25,6.72,6.84,6.2,5.7,1599814.0,-0.48,-7.19,6.27,5.875,5.805,1285765.0,1046344.7,1053190.85,23.44
2008-01-18,6.4,6.83,6.68,6.15,1681735.0,0.3,4.7,6.2,5.757,5.818,1083751.4,932083.2,1042051.25,24.64
2008-01-11,6.14,6.55,6.38,6.11,1475130.0,0.23,3.74,6.008,5.58,5.802,936827.6,798711.3,1054007.9,21.61
2008-01-04,5.93,6.31,6.15,5.89,571223.0,0.21,3.54,5.9,5.426,5.787,952560.4,702738.1,1127958.8,8.37
2007-12-28,5.88,6.18,5.94,5.82,1100923.0,0.09,1.54,5.682,5.304,5.747,928879.0,727466.6,1173422.45,16.13
2007-12-21,5.65,5.95,5.85,5.6,589746.0,0.13,2.27,5.48,5.303,5.72,806924.4,674805.4,1188890.6,8.64
2007-12-14,5.75,6.0,5.72,5.48,947116.0,-0.12,-2.06,5.314,5.31,5.721,780415.0,709798.1,1254353.65,13.88
2007-12-07,5.04,5.95,5.84,5.01,1553794.0,0.78,15.41,5.152,5.369,5.676,660595.0,715556.1,1235716.85,22.77
2007-11-30,4.99,5.17,5.06,4.81,452816.0,0.13,2.64,4.952,5.444,5.623,452915.8,730641.6,1200736.6,6.63
2007-11-23,5.06,5.24,4.93,4.75,491150.0,-0.09,-1.79,4.926,5.57,5.611,526054.2,810213.3,1232556.65,7.2
2007-11-16,4.88,5.15,5.02,4.7,457199.0,0.11,2.24,5.126,5.735,5.594,542686.4,1060037.0,1289741.7,6.7
2007-11-09,4.84,5.15,4.91,4.76,348016.0,0.07,1.45,5.306,5.879,5.662,639181.2,1152019.3,1401269.2,5.1
2007-11-02,4.97,5.28,4.84,4.73,515398.0,-0.09,-1.83,5.586,6.024,5.74,770517.2,1309304.5,1496224.05,7.55
2007-10-26,5.6,6.04,4.93,4.64,818508.0,-1.0,-16.86,5.936,6.147,5.834,1008367.4,1553179.5,1592824.35,11.99
2007-10-18,5.88,5.95,5.93,5.52,574311.0,0.01,0.17,6.214,6.189,5.953,1094372.4,1619378.3,1736461.4,8.41
2007-10-12,6.38,6.42,5.92,5.5,939673.0,-0.39,-6.18,6.344,6.137,6.097,1577387.6,1702975.8,1900187.6,13.77
2007-09-28,6.61,6.8,6.31,6.15,1004696.0,-0.28,-4.25,6.452,6.132,6.195,1664857.4,1798909.2,1959657.95,14.72
2007-09-21,6.3,6.92,6.59,6.22,1704649.0,0.27,4.27,6.462,5.983,6.29,1848091.8,1755877.6,2089507.9,24.98
2007-09-14,6.5,6.75,6.32,5.97,1248533.0,-0.26,-3.95,6.358,5.802,6.331,2097991.6,1670831.6,2131484.6,18.29
2007-09-07,6.51,7.07,6.58,6.43,2989387.0,0.12,1.86,6.164,5.651,6.397,2144384.2,1654900.0,2241565.85,43.8
2007-08-31,6.38,6.56,6.46,6.0,1377022.0,0.1,1.57,5.93,5.453,6.378,1828564.0,1519446.4,2259737.55,20.18
2007-08-24,6.16,6.57,6.36,6.07,1920868.0,0.29,4.78,5.812,5.444,6.337,1932961.0,1650519.1,2321108.35,28.14
2007-08-17,5.35,6.45,6.07,5.21,2954148.0,0.72,13.46,5.504,5.455,6.278,1663663.4,1683143.6,2405882.4,43.28
2007-08-10,5.45,5.88,5.35,5.1,1480496.0,-0.06,-1.11,5.246,5.521,6.208,1243671.6,1632469.2,2383004.1,21.69
2007-08-03,5.86,6.01,5.41,5.22,1410286.0,-0.46,-7.84,5.138,5.717,6.165,1165415.8,1853544.5,2443346.75,20.66
