date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,7.12,7.44,7.31,6.96,268434.5,0.2,2.81,7.37,7.12,6.722,586318.73,661298.74,574709.37,4.83
2009-12-18,7.67,7.97,7.11,7.09,696927.25,-0.42,-5.58,7.418,7.044,6.725,704643.58,665862.39,597359.15,12.54
2009-12-11,7.65,7.81,7.53,7.26,479277.41,-0.34,-4.32,7.4,6.983,6.735,709429.37,610480.57,615561.98,8.62
2009-12-04,7.05,7.93,7.87,7.87,564022.0,0.84,11.95,7.262,6.854,6.721,774006.56,588059.43,612141.56,10.15
2009-11-27,7.55,7.98,7.03,6.96,922932.5,-0.52,-6.89,6.968,6.682,6.697,811476.71,578656.72,619098.46,16.6
2009-11-20,7.12,7.83,7.55,7.1,860058.75,0.53,7.55,6.87,6.632,6.72,736278.74,629444.88,614888.84,15.47
2009-11-13,6.84,7.15,7.02,6.7,720856.19,0.18,2.63,6.67,6.489,6.681,627081.2,595851.8,599955.8,12.97
2009-11-06,6.21,6.9,6.84,6.11,802163.38,0.44,6.88,6.566,6.392,6.675,511531.76,564580.28,589393.44,14.43
2009-10-30,6.56,6.83,6.4,6.38,751372.75,-0.14,-2.14,6.446,6.329,6.674,402112.29,534893.94,571137.52,13.52
2009-10-23,6.51,6.75,6.54,6.44,546942.62,-0.01,-0.15,6.396,6.312,6.679,345836.74,510443.97,551795.98,9.84
2009-10-15,6.48,6.62,6.55,6.32,314071.06,0.05,0.77,6.394,6.324,6.687,522611.01,488120.01,545389.15,5.65
2009-10-09,6.26,6.59,6.5,6.23,143109.0,0.26,4.17,6.308,6.406,6.694,564622.4,528855.9,549047.1,2.57
2009-09-30,6.16,6.38,6.24,5.86,255066.0,0.09,1.46,6.218,6.486,6.694,617628.8,620643.4,562801.9,4.59
2009-09-25,6.45,6.78,6.15,6.01,469995.0,-0.38,-5.82,6.212,6.588,6.714,667675.6,636223.7,586362.1,8.46
2009-09-18,6.1,6.98,6.53,6.09,1430814.0,0.41,6.7,6.228,6.712,6.751,675051.2,659540.2,623400.45,25.74
2009-09-11,6.1,6.22,6.12,5.91,524128.0,0.07,1.16,6.254,6.808,6.722,453629.0,600332.8,562748.1,9.43
2009-09-04,6.17,6.17,6.05,5.47,408141.0,-0.16,-2.58,6.504,6.873,6.716,493089.4,604059.8,578245.0,7.34
2009-08-28,6.28,6.49,6.21,5.85,505300.0,-0.02,-0.32,6.754,6.957,6.717,623658.0,614206.6,604476.55,9.09
2009-08-21,6.72,6.87,6.23,5.61,506873.0,-0.43,-6.46,6.964,7.018,6.703,604771.8,607381.1,598311.25,9.12
2009-08-14,7.43,7.5,6.66,6.65,323703.0,-0.71,-9.63,7.196,7.045,6.698,644029.2,593148.0,600103.0,5.82
2009-08-07,7.35,8.2,7.37,7.3,721430.0,0.07,0.96,7.362,7.05,6.653,747036.6,602658.3,605321.9,12.98
2009-07-31,7.31,8.0,7.3,6.82,1060984.0,0.04,0.55,7.242,6.981,6.581,715030.2,569238.3,592579.0,19.09
2009-07-24,7.41,7.6,7.26,7.05,410869.0,-0.13,-1.76,7.16,6.901,6.486,604755.2,504960.4,561162.15,7.39
2009-07-17,7.41,7.9,7.39,7.35,703160.0,-0.1,-1.33,7.072,6.839,6.436,609990.4,536500.5,583395.15,12.65
2009-07-10,6.9,7.6,7.49,6.73,838740.0,0.72,10.63,6.894,6.789,6.349,542266.8,587260.7,623574.45,15.09
2009-07-03,6.89,7.05,6.77,6.7,561398.0,-0.12,-1.74,6.738,6.635,6.258,458280.0,525163.4,619771.35,14.49
2009-06-26,6.81,7.04,6.89,6.5,509609.0,0.07,1.03,6.72,6.558,6.199,423446.4,552430.2,641142.55,15.98
2009-06-19,6.48,6.91,6.82,6.47,437045.0,0.32,4.92,6.642,6.477,6.119,405165.6,594746.5,652231.0,13.7
2009-06-12,6.7,6.82,6.5,6.4,364542.0,-0.21,-3.13,6.606,6.388,6.016,463010.6,589241.4,646740.5,11.43
2009-06-05,6.72,7.07,6.71,6.62,418806.0,0.03,0.45,6.684,6.35,5.933,632254.6,607058.0,662134.15,13.13
2009-05-27,6.35,7.1,6.68,6.2,387230.0,0.18,2.77,6.532,6.256,5.831,592046.8,607985.5,668410.55,12.52
2009-05-22,6.61,6.96,6.5,6.31,418205.0,-0.14,-2.11,6.396,6.181,5.72,681414.0,615919.7,682175.0,13.52
2009-05-15,7.09,7.16,6.64,6.27,726270.0,-0.25,-3.63,6.312,6.071,5.67,784327.4,617363.9,705402.55,23.49
2009-05-08,5.96,7.19,6.89,5.96,1210762.0,0.94,15.8,6.17,6.033,5.581,715472.2,630289.8,735547.55,39.15
2009-04-30,6.02,6.07,5.95,5.6,217767.0,-0.05,-0.83,6.016,5.908,5.506,581861.4,659888.2,765914.55,7.04
2009-04-24,6.08,6.78,6.0,5.95,834066.0,-0.08,-1.32,5.98,5.881,5.488,623924.2,714379.3,796597.95,26.97
2009-04-17,5.93,6.45,6.08,5.8,932772.0,0.15,2.53,5.966,5.84,5.382,550425.4,729854.9,774240.15,30.16
2009-04-10,6.18,6.31,5.93,5.65,381994.0,-0.19,-3.1,5.83,5.761,5.286,450400.4,709715.5,757221.7,12.35
2009-04-03,5.79,6.18,6.12,5.75,542708.0,0.35,6.07,5.896,5.643,5.172,545107.4,704239.6,754994.75,17.55
2009-03-27,5.88,6.05,5.77,5.59,428081.0,-0.16,-2.7,5.8,5.516,5.019,737915.0,717210.3,730685.7,14.13
2009-03-20,5.4,6.1,5.93,5.31,466572.0,0.53,9.81,5.782,5.406,4.89,804834.4,728835.6,712828.05,15.4
2009-03-13,6.26,6.35,5.4,5.3,432647.0,-0.86,-13.74,5.714,5.258,4.76,909284.4,748430.3,692619.3,14.28
2009-03-06,5.44,6.57,6.26,5.3,855529.0,0.62,10.99,5.692,5.269,4.654,969030.6,793441.2,673400.15,28.25
2009-02-27,5.62,6.65,5.64,5.6,1506746.0,-0.04,-0.7,5.39,5.129,4.528,863371.8,840805.3,635402.6,49.75
2009-02-20,5.63,5.85,5.68,5.14,762678.0,0.09,1.61,5.232,5.104,4.433,696505.6,871940.9,562419.4,25.18
2009-02-13,5.33,5.8,5.59,5.19,988822.0,0.3,5.67,5.03,5.095,4.334,652836.8,878816.6,526233.25,32.65
2009-02-06,4.83,5.36,5.29,4.75,731378.0,0.54,11.37,4.802,4.923,4.245,587576.2,818625.4,479299.7,24.15
2009-01-23,4.85,5.04,4.75,4.71,327235.0,-0.1,-2.06,4.846,4.811,4.187,617851.8,804727.9,445368.4,10.8
2009-01-16,4.69,5.17,4.85,4.43,672415.0,0.18,3.85,4.868,4.701,4.151,818238.8,805749.9,435154.15,22.2
2009-01-09,4.35,4.75,4.67,4.29,544334.0,0.22,4.94,4.976,4.521,4.114,1047376.2,744161.1,404830.45,17.97
2008-12-26,5.5,5.5,4.45,4.4,662519.0,-1.06,-19.24,5.16,4.373,4.104,1104796.4,696820.5,382341.15,24.21
2008-12-19,4.91,5.51,5.51,4.71,882756.0,0.65,13.37,5.044,4.262,4.144,1049674.6,636808.3,360285.65,32.26
2008-12-12,5.42,5.86,4.86,4.78,1329170.0,-0.53,-9.83,4.776,4.039,4.132,991604.0,553359.1,323092.0,48.57
2008-12-05,5.59,6.15,5.39,5.21,1818102.0,-0.2,-3.58,4.534,3.926,4.141,793261.0,429999.9,263341.2,66.44
2008-11-28,3.88,5.59,5.59,3.75,831435.0,1.72,44.44,4.066,3.761,4.128,440946.0,252897.9,181566.4,30.38
2008-11-21,4.08,4.39,3.87,3.68,386910.0,-0.3,-7.19,3.586,3.573,4.084,288844.6,173649.9,144486.7,14.14
2008-11-14,3.75,4.2,4.17,3.69,592403.0,0.52,14.25,3.48,3.566,4.121,223942.0,139974.0,132171.75,21.65
2008-11-07,3.05,3.67,3.65,2.97,337455.0,0.6,19.67,3.302,3.562,4.143,115114.2,86008.9,108771.3,12.33
2008-10-31,3.1,3.18,3.05,2.88,56527.0,-0.14,-4.39,3.318,3.601,4.23,66738.8,64558.4,97292.25,2.07
2008-10-24,3.22,3.41,3.19,3.1,70928.0,-0.15,-4.49,3.456,3.706,4.423,64849.8,65499.8,100841.55,2.59
2008-10-17,3.2,3.34,3.34,3.02,62397.0,0.06,1.83,3.56,3.834,4.618,58455.2,67861.8,105655.9,2.28
2008-10-10,3.67,3.67,3.28,3.26,48264.0,-0.45,-12.06,3.652,4.025,4.821,56006.0,83763.0,111250.25,1.76
2008-09-26,3.94,4.1,3.73,3.5,95578.0,-0.01,-0.27,3.822,4.225,5.055,56903.6,92824.9,124544.4,3.49
2008-09-19,3.63,3.74,3.74,3.2,47082.0,0.03,0.81,3.884,4.355,5.272,62378.0,96682.5,142516.9,1.72
2008-09-12,3.8,3.87,3.71,3.6,38955.0,-0.09,-2.37,3.956,4.494,5.484,66149.8,110234.9,149406.85,1.42
2008-09-05,4.1,4.12,3.8,3.79,50151.0,-0.33,-7.99,4.108,4.595,5.691,77268.4,115323.5,166383.85,1.83
2008-08-29,4.13,4.18,4.13,3.73,52752.0,0.09,2.23,4.398,4.676,5.853,111520.0,124369.5,177813.7,1.93
2008-08-22,4.1,4.41,4.04,3.7,122950.0,-0.06,-1.46,4.628,4.724,6.053,128746.2,131533.7,189638.35,4.49
2008-08-15,4.55,4.56,4.1,3.91,65941.0,-0.37,-8.28,4.826,4.858,6.257,130987.0,130026.1,198089.55,2.41
2008-08-08,5.25,5.29,4.47,4.46,94548.0,-0.78,-14.86,5.032,5.14,6.567,154320.0,136183.3,217852.25,3.45
2008-08-01,5.29,5.9,5.25,5.07,221409.0,-0.03,-0.57,5.082,5.401,6.877,153378.6,143450.0,245820.6,8.09
2008-07-25,5.01,5.51,5.28,4.97,138883.0,0.25,4.97,4.954,5.616,7.132,137219.0,138737.5,261398.2,5.07
2008-07-18,5.09,5.47,5.03,4.75,134154.0,-0.1,-1.95,4.82,5.885,7.455,134321.2,156263.9,307869.45,4.9
2008-07-11,4.72,5.43,5.13,4.7,182606.0,0.41,8.69,4.89,6.189,7.724,129065.2,188351.3,375631.3,6.67
2008-07-04,4.51,4.95,4.72,4.4,89841.0,0.11,2.39,5.248,6.474,7.94,118046.6,188578.8,388623.5,4.28
2008-06-27,4.54,5.29,4.61,4.39,140611.0,0.0,0.0,5.72,6.786,8.121,133521.4,217444.2,388872.45,6.7
2008-06-20,5.54,5.54,4.61,4.3,124394.0,-0.77,-14.31,6.278,7.029,8.285,140256.0,231257.9,384149.75,5.92
2008-06-13,6.61,6.67,5.38,5.37,107874.0,-1.54,-22.25,6.95,7.382,8.42,178206.6,247743.0,382115.95,5.14
2008-06-06,7.19,7.44,6.92,6.87,127513.0,-0.16,-2.26,7.488,7.655,8.551,247637.4,266153.0,384931.55,6.07
2008-05-30,7.2,7.48,7.08,6.95,167215.0,-0.32,-4.32,7.7,7.994,8.624,259111.0,299521.2,387547.65,7.96
2008-05-22,7.91,8.15,7.4,6.85,174284.0,-0.57,-7.15,7.852,8.352,8.695,301367.0,348191.2,388797.5,8.3
2008-05-16,7.85,8.5,7.97,7.62,314147.0,-0.1,-1.24,7.78,8.647,8.747,322259.8,384058.9,383846.8,14.96
2008-05-09,8.09,8.93,8.07,7.8,455028.0,0.09,1.13,7.814,9.025,8.748,317279.4,459475.0,375939.4,21.67
2008-04-30,7.7,8.06,7.98,7.58,184881.0,0.14,1.79,7.822,9.259,8.732,284668.6,562911.3,358342.75,8.8
2008-04-25,7.7,8.32,7.84,6.58,378495.0,0.8,11.36,8.288,9.406,8.711,339931.4,588668.2,358858.65,18.03
2008-04-18,8.0,8.0,7.04,6.73,278748.0,-1.1,-13.51,8.852,9.455,8.685,395015.4,560300.7,343699.25,13.27
2008-04-10,7.95,9.15,8.14,7.63,289245.0,0.03,0.37,9.514,9.54,8.684,445858.0,537041.6,334161.8,13.77
2008-04-03,9.85,10.0,8.11,7.5,291974.0,-2.2,-21.34,10.236,9.458,8.612,601670.6,516488.9,323020.5,13.9
2008-03-28,10.79,11.48,10.31,9.21,461195.0,-0.35,-3.28,10.696,9.447,8.544,841154.0,503710.1,310956.6,21.96
2008-03-21,10.14,11.4,10.66,8.63,653915.0,0.31,3.0,10.524,9.254,8.363,837405.0,475574.1,292433.65,31.14
2008-03-14,11.7,11.95,10.35,10.2,532961.0,-1.4,-11.91,10.058,9.038,8.171,725586.0,429403.8,264231.75,25.38
2008-03-07,10.38,12.73,11.75,10.05,1068308.0,1.34,12.87,9.566,8.847,7.977,628225.2,383634.7,242816.05,50.88
2008-02-29,9.54,10.98,10.41,9.37,1489391.0,0.96,10.16,8.68,8.47,7.755,431307.2,292403.8,194046.05,70.93
2008-02-22,8.34,9.45,9.45,8.05,442450.0,1.12,13.45,8.198,8.204,7.614,166266.2,153774.2,127479.05,21.07
2008-02-15,7.81,8.45,8.33,7.48,94820.0,0.44,5.58,7.984,8.015,7.565,113743.2,129049.1,112810.4,4.52
2008-02-05,7.5,7.99,7.89,7.45,46157.0,0.57,7.79,8.018,7.914,7.567,133221.6,127097.8,124225.9,2.2
2008-02-01,7.96,7.99,7.32,7.13,83718.0,-0.68,-8.5,8.128,7.828,7.611,139044.2,131282.0,155161.65,3.99
2008-01-25,8.46,8.69,8.0,7.42,164186.0,-0.38,-4.54,8.26,7.765,7.641,153500.4,129552.1,167600.7,7.82
2008-01-18,8.5,8.78,8.38,8.05,179835.0,-0.12,-1.41,8.21,7.64,7.644,141282.2,118203.1,172976.05,8.56
2008-01-11,8.47,8.65,8.5,8.14,192212.0,0.06,0.71,8.046,7.472,7.615,144355.0,109293.2,182085.1,9.15
2008-01-03,7.99,8.5,8.44,7.95,75270.0,0.46,5.76,7.81,7.303,7.571,120974.0,99059.7,187779.05,3.58
2007-12-28,7.8,8.18,7.98,7.74,155999.0,0.23,2.97,7.528,7.107,7.497,123519.8,101997.4,193553.1,7.43
2007-12-21,7.63,7.77,7.75,7.41,103095.0,0.19,2.51,7.27,7.039,7.458,105603.8,95688.3,198457.5,4.91
2007-12-14,7.21,7.97,7.56,7.2,195199.0,0.24,3.28,7.07,7.023,7.448,95124.0,101183.9,211440.9,9.3
2007-12-07,7.03,7.5,7.32,6.94,75307.0,0.29,4.12,6.898,7.115,7.388,74231.4,96571.7,207640.0,3.59
2007-11-30,6.74,7.1,7.03,6.58,87999.0,0.34,5.08,6.796,7.219,7.33,77145.4,121354.0,211140.55,4.19
2007-11-23,6.81,7.1,6.69,6.48,66419.0,-0.06,-0.89,6.686,7.393,7.296,80475.0,179041.3,218720.0,3.16
2007-11-16,6.3,7.05,6.75,6.3,50696.0,0.05,0.75,6.808,7.517,7.288,85772.8,205649.3,256866.75,2.41
2007-11-09,6.82,7.17,6.7,6.53,90736.0,-0.11,-1.61,6.976,7.647,7.384,107243.8,227749.0,284765.2,4.32
2007-11-02,6.53,6.97,6.81,6.41,89877.0,0.33,5.09,7.332,7.758,7.437,118912.0,254877.0,302497.95,4.28
2007-10-26,7.15,7.15,6.48,6.24,104647.0,-0.82,-11.23,7.642,7.838,7.476,165562.6,276498.4,324210.15,4.98
2007-10-18,7.55,7.59,7.3,7.22,92908.0,-0.29,-3.82,8.1,7.887,7.544,277607.6,285108.8,348360.8,4.42
2007-10-12,8.52,8.6,7.59,7.2,158051.0,-0.89,-10.49,8.226,7.877,7.698,325525.8,301226.7,376383.65,7.53
2007-09-28,8.39,8.54,8.48,8.16,149077.0,0.12,1.44,8.318,7.872,7.777,348254.2,321697.9,392286.4,7.1
2007-09-21,8.66,9.14,8.36,8.25,323130.0,-0.41,-4.67,8.184,7.661,7.791,390842.0,318708.3,402323.0,15.39
2007-09-14,7.87,9.18,8.77,7.63,664872.0,0.84,10.59,8.034,7.44,7.775,387434.2,300927.1,403488.95,31.66
2007-09-07,8.13,8.55,7.93,7.93,332499.0,-0.12,-1.49,7.674,7.198,7.735,292610.0,258398.7,395485.8,15.83
2007-08-31,7.81,8.16,8.05,7.46,271693.0,0.24,3.07,7.528,7.058,7.689,276927.6,308084.2,400955.1,12.94
2007-08-24,7.82,8.1,7.81,7.61,362016.0,0.2,2.63,7.426,7.121,7.603,295141.6,341781.4,399801.75,17.24
2007-08-17,6.99,7.74,7.61,6.97,306091.0,0.64,9.18,7.138,7.115,7.501,246574.6,350118.9,398462.95,14.58
2007-08-10,7.3,7.43,6.97,6.86,190751.0,-0.23,-3.19,6.846,7.113,7.403,214420.0,371921.9,398229.2,9.08
2007-08-03,7.55,7.72,7.2,7.02,254087.0,-0.34,-4.51,6.722,7.2,7.313,224187.4,411612.8,405247.3,12.1
