date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,11.09,11.3,11.03,10.51,130347.0,-0.18,-1.61,11.618,11.789,10.847,374971.8,442743.8,453566.95,6.31
2009-05-22,12.16,12.16,11.21,11.03,312753.0,-0.94,-7.74,11.752,11.846,10.73,499279.0,470767.7,467416.2,15.21
2009-05-15,11.85,12.27,12.15,11.55,397615.0,0.31,2.62,11.874,11.845,10.602,529689.4,472617.7,477049.15,19.33
2009-05-08,11.87,12.46,11.84,11.76,531992.0,-0.02,-0.17,11.89,11.806,10.359,511977.4,492988.9,493150.9,25.87
2009-04-30,11.75,12.45,11.86,11.6,502152.0,0.16,1.37,12.042,11.662,10.127,510460.4,536476.2,486552.35,24.41
2009-04-24,12.0,13.2,11.7,11.48,751883.0,-0.12,-1.01,11.96,11.433,9.856,510515.8,539432.5,471259.65,36.56
2009-04-17,12.2,12.49,11.82,11.64,464805.0,-0.41,-3.35,11.94,11.244,9.615,442256.4,525969.1,445178.9,22.6
2009-04-10,12.8,13.18,12.23,11.6,309055.0,-0.37,-2.94,11.816,10.979,9.399,415546.0,520394.9,430369.6,15.03
2009-04-03,11.45,13.09,12.6,11.35,524407.0,1.15,10.04,11.722,10.586,9.11,474000.4,518969.1,418662.35,25.5
2009-03-27,11.51,12.08,11.45,11.1,502429.0,-0.15,-1.29,11.282,10.177,8.784,562492.0,491525.6,397880.5,24.43
2009-03-20,11.2,12.24,11.6,11.16,410586.0,0.4,3.57,10.906,9.904,8.546,568349.2,464390.1,381668.85,19.96
2009-03-13,11.85,11.96,11.2,10.65,331253.0,-0.56,-4.76,10.548,9.613,8.306,609681.8,464064.7,367394.2,16.11
2009-03-06,10.35,12.8,11.76,10.08,601327.0,1.36,13.08,10.142,9.358,8.062,625243.8,481480.6,358879.25,37.2
2009-02-27,9.58,11.64,10.4,9.5,966865.0,0.83,8.67,9.45,8.912,7.81,563937.8,493312.9,343537.25,59.82
2009-02-20,9.81,9.86,9.57,9.05,531715.0,-0.24,-2.45,9.072,8.592,7.587,420559.2,436628.5,300919.8,32.9
2009-02-13,9.18,9.98,9.81,8.9,617249.0,0.64,6.98,8.902,8.279,7.384,360431.0,403086.8,278583.0,38.19
2009-02-06,8.31,9.21,9.17,8.16,409063.0,0.87,10.48,8.678,7.985,7.175,318447.6,364388.7,253226.4,25.31
2009-01-23,8.56,8.83,8.3,7.98,294797.0,-0.21,-2.47,8.574,7.818,7.012,337717.4,340344.3,238038.7,18.24
2009-01-16,8.71,9.12,8.51,8.46,249972.0,-0.21,-2.41,8.374,7.633,6.9,422688.0,318355.6,230136.35,15.47
2009-01-09,8.41,9.1,8.72,8.35,231074.0,0.03,0.34,8.112,7.391,6.803,452697.8,304235.4,224471.0,14.3
2008-12-26,8.65,9.21,8.69,8.4,407332.0,0.04,0.46,7.656,7.187,6.746,445742.6,298947.6,218944.05,25.2
2008-12-19,7.39,8.85,8.65,7.23,505412.0,1.35,18.49,7.292,6.998,6.765,410329.8,270723.7,207056.4,31.27
2008-12-12,7.25,8.03,7.3,7.0,719650.0,0.1,1.39,7.062,6.765,6.815,342971.2,236277.9,195090.0,44.53
2008-12-05,6.29,7.3,7.2,6.26,400021.0,0.76,11.8,6.892,6.707,6.9,214023.2,193761.6,172199.0,28.89
2008-11-28,6.87,7.31,6.44,6.27,196298.0,-0.43,-6.26,6.67,6.581,6.985,155773.0,165211.1,166866.3,14.18
2008-11-21,7.42,7.75,6.87,6.66,230268.0,-0.63,-8.4,6.718,6.488,7.103,152152.6,154079.2,170288.0,16.63
2008-11-14,6.9,7.55,7.5,6.54,168619.0,1.05,16.28,6.704,6.365,7.154,131117.6,142064.1,172992.5,12.18
2008-11-07,5.98,6.65,6.45,5.98,74910.0,0.36,5.91,6.468,6.205,7.158,129584.6,135733.1,178535.6,5.41
2008-10-31,6.56,6.56,6.09,5.72,108770.0,-0.59,-8.83,6.522,6.167,7.307,173500.0,141917.1,182622.45,7.86
2008-10-24,6.98,7.3,6.68,6.5,178196.0,-0.12,-1.76,6.492,6.215,7.561,174649.2,144706.6,183863.1,12.87
2008-10-17,6.29,7.48,6.8,6.21,125093.0,0.48,7.59,6.258,6.305,7.82,156005.8,138940.5,186994.35,9.03
2008-10-10,6.5,7.1,6.32,6.11,160954.0,-0.4,-5.95,6.026,6.531,8.092,153010.6,143389.1,197246.25,11.62
2008-09-26,6.35,6.98,6.72,5.95,294487.0,0.78,13.13,5.942,6.865,8.48,141881.6,153902.1,237065.15,21.27
2008-09-19,5.51,5.94,5.94,5.03,114516.0,0.43,7.8,5.812,7.093,8.765,110334.2,150636.4,239778.05,8.27
2008-09-12,5.56,5.78,5.51,5.39,84979.0,-0.13,-2.31,5.938,7.389,9.088,114764.0,168521.5,243967.9,6.14
2008-09-05,5.88,6.18,5.64,5.6,110117.0,-0.26,-4.41,6.352,7.717,9.394,121875.2,186496.8,254121.55,7.95
2008-08-29,6.1,6.2,5.9,5.25,105309.0,-0.17,-2.8,7.036,7.943,9.593,133767.6,203920.9,256287.75,7.61
2008-08-22,6.5,6.75,6.07,5.55,136750.0,-0.5,-7.61,7.788,8.111,9.849,165922.6,221338.1,263700.15,9.88
2008-08-15,7.58,7.6,6.57,6.36,136665.0,-1.01,-13.32,8.374,8.446,10.084,190938.6,223327.8,267826.85,9.87
2008-08-08,8.97,9.08,7.58,7.5,120535.0,-1.48,-16.34,8.84,8.907,10.383,222279.0,223019.6,285833.45,8.71
2008-08-01,9.7,9.95,9.06,8.66,169579.0,-0.6,-6.21,9.082,9.335,10.644,251118.4,235048.2,306677.75,12.25
2008-07-25,8.9,9.97,9.66,8.83,266084.0,0.66,7.33,8.85,9.652,10.786,274074.2,251103.4,319588.3,19.22
2008-07-18,8.7,9.65,9.0,8.3,261830.0,0.1,1.12,8.434,10.095,10.897,276753.6,320228.2,341470.6,18.91
2008-07-11,8.78,9.85,8.9,8.71,293367.0,0.11,1.25,8.518,10.437,11.106,255717.0,328919.7,364147.05,21.19
2008-07-04,7.68,9.13,8.79,7.61,264732.0,0.89,11.27,8.974,10.786,11.218,223760.2,319414.3,397383.35,19.12
2008-06-27,7.2,9.07,7.9,7.18,284358.0,0.32,4.22,9.588,11.071,11.204,218978.0,321746.3,387449.95,20.54
2008-06-20,9.39,9.6,7.58,7.15,279481.0,-1.84,-19.53,10.454,11.242,11.224,228132.6,308654.6,375078.05,20.18
2008-06-13,10.8,10.8,9.42,9.36,156647.0,-1.76,-15.74,11.756,11.586,11.226,363702.8,306062.2,366216.25,11.31
2008-06-06,11.92,12.26,11.18,11.01,133583.0,-0.68,-5.73,12.356,11.721,11.176,402122.4,312325.9,368118.4,9.65
2008-05-30,12.01,13.15,11.86,11.5,240821.0,-0.37,-3.02,12.598,11.859,11.081,415068.4,348647.3,376385.2,17.39
2008-05-23,14.4,14.5,12.23,11.91,330131.0,-1.86,-13.2,12.554,11.953,10.942,424514.6,378307.3,381821.4,23.84
2008-05-16,12.2,15.57,14.09,11.91,957332.0,1.67,13.45,12.03,11.92,10.799,389176.6,388073.2,373855.45,69.14
2008-05-09,12.61,13.35,12.42,11.46,348745.0,0.03,0.24,11.416,11.699,10.534,248421.6,362713.0,337236.0,25.19
2008-04-30,11.63,12.87,12.39,11.6,198313.0,0.75,6.44,11.086,11.774,10.346,222529.4,399374.4,327988.55,14.32
2008-04-25,10.48,12.5,11.64,9.52,288052.0,2.03,21.12,11.12,11.65,10.134,282226.2,475352.4,326465.7,20.8
2008-04-18,10.5,10.9,9.61,9.31,153441.0,-1.41,-12.79,11.352,11.337,9.936,332100.0,453153.6,316034.85,11.08
2008-04-11,10.5,11.97,11.02,9.59,253557.0,0.25,2.32,11.81,11.205,9.827,386969.8,441501.5,316487.8,18.31
2008-04-03,12.35,12.52,10.77,9.51,219284.0,-1.79,-14.25,11.982,10.865,9.639,477004.4,426370.3,308440.5,15.84
2008-03-28,13.0,13.79,12.56,11.06,496797.0,-0.24,-1.88,12.462,10.63,9.463,576219.4,423910.9,301510.0,35.88
2008-03-21,11.58,13.27,12.8,10.11,537421.0,0.9,7.56,12.18,10.302,9.183,668478.6,404123.1,280149.55,38.81
2008-03-14,11.58,13.44,11.9,11.46,427790.0,0.02,0.17,11.322,9.93,8.896,574207.2,385335.5,259428.8,30.9
2008-03-07,13.5,14.17,11.88,11.61,703730.0,-1.29,-9.79,10.6,9.677,8.64,496033.2,359637.7,243695.95,50.82
2008-02-29,10.96,13.17,13.17,10.66,715359.0,2.02,18.12,9.748,9.369,8.451,375736.2,311759.0,216848.85,51.66
2008-02-22,9.1,11.37,11.15,9.1,958093.0,2.64,31.02,8.798,8.918,8.179,271602.4,256602.7,188400.35,69.2
2008-02-15,8.38,8.62,8.51,8.08,66064.0,0.22,2.65,8.424,8.617,8.062,139767.6,177579.0,146408.25,4.77
2008-02-05,7.97,8.4,8.29,7.81,36920.0,0.67,8.79,8.538,8.535,8.097,196463.8,178916.1,154735.35,2.67
2008-02-01,8.42,8.52,7.62,7.25,102245.0,-0.8,-9.5,8.754,8.449,8.132,223242.2,191474.1,167612.7,7.38
2008-01-25,9.23,9.39,8.42,7.75,194690.0,-0.86,-9.27,8.99,8.412,8.24,247781.8,190510.7,197487.0,14.06
2008-01-18,9.08,9.97,9.28,8.91,298919.0,0.2,2.2,9.038,8.295,8.229,241603.0,179109.1,206735.4,21.59
2008-01-11,9.52,10.12,9.08,8.89,349545.0,-0.29,-3.1,8.81,8.064,8.138,215390.4,156176.0,206913.9,25.24
2008-01-04,8.99,9.56,9.37,8.83,170812.0,0.57,6.48,8.532,7.861,8.045,161368.4,133522.1,199980.0,12.34
2007-12-28,8.71,8.94,8.8,8.5,224943.0,0.14,1.62,8.144,7.602,7.92,159706.0,127754.2,206533.15,16.25
2007-12-21,8.22,8.77,8.66,8.1,163796.0,0.52,6.39,7.834,7.533,7.835,133239.6,121938.7,209025.75,11.83
2007-12-14,7.55,8.25,8.14,7.55,167856.0,0.45,5.85,7.552,7.44,7.762,116615.2,120198.0,215769.2,12.73
2007-12-07,7.38,7.73,7.69,7.32,79435.0,0.26,3.5,7.318,7.506,7.674,96961.6,115237.5,214749.2,6.02
2007-11-30,7.32,7.85,7.43,7.3,162500.0,0.18,2.48,7.19,7.658,7.592,105675.8,130554.6,219633.05,12.32
2007-11-23,7.28,7.56,7.25,6.97,92611.0,0.0,0.0,7.06,7.814,7.524,95802.4,143751.3,218624.15,7.02
2007-11-16,6.79,7.28,7.25,6.6,80674.0,0.28,4.02,7.232,8.067,7.467,110637.8,204463.3,224628.4,6.12
2007-11-09,7.0,7.43,6.97,6.75,69588.0,-0.08,-1.14,7.328,8.162,7.478,123780.8,234361.7,237390.55,5.28
2007-11-02,6.8,7.5,7.05,6.67,123006.0,0.27,3.98,7.694,8.212,7.557,133513.4,257651.8,260830.1,9.33
2007-10-26,7.76,7.76,6.78,6.22,113133.0,-1.33,-16.4,8.126,8.229,7.634,155433.4,266437.9,278993.85,8.58
2007-10-18,7.75,8.3,8.11,7.36,166788.0,0.38,4.92,8.568,8.237,7.712,191700.2,285312.1,307352.55,12.64
2007-10-12,8.86,8.97,7.73,7.33,146389.0,-1.07,-12.16,8.902,8.136,7.811,298288.8,296112.8,333922.95,11.1
2007-09-28,9.24,9.25,8.8,8.4,118251.0,-0.41,-4.45,8.996,8.083,7.872,344942.6,311340.4,348693.35,8.96
2007-09-21,9.01,9.57,9.21,8.83,232606.0,0.22,2.45,8.73,7.842,7.89,381790.2,314260.9,368117.9,17.63
2007-09-14,9.6,10.1,8.99,8.38,294467.0,-0.79,-8.08,8.332,7.526,7.866,377442.4,308711.5,383846.95,22.32
2007-09-07,8.55,10.5,9.78,8.3,699731.0,1.58,19.27,7.906,7.234,7.806,378924.0,293497.0,397933.85,53.05
2007-08-31,7.54,8.29,8.2,7.31,379658.0,0.73,9.77,7.37,6.866,7.674,293936.8,244793.5,386260.0,28.78
2007-08-24,7.36,7.77,7.47,7.27,302489.0,0.25,3.46,7.17,6.794,7.615,277738.2,240419.4,386381.85,22.93
2007-08-17,6.85,7.37,7.22,6.72,210867.0,0.36,5.25,6.954,6.902,7.557,246731.6,264008.4,388367.65,15.99
2007-08-10,7.16,7.59,6.86,6.77,301875.0,-0.24,-3.38,6.72,7.039,7.53,239980.6,291549.8,400413.9,22.89
2007-08-03,7.2,7.56,7.1,6.81,274795.0,-0.1,-1.39,6.562,7.186,7.488,208070.0,329393.0,404273.7,20.83
