date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,8.26,8.89,8.58,8.25,325153.0,0.18,2.14,8.338,7.581,6.727,470796.0,545039.5,531966.4,13.94
2009-06-12,8.9,9.08,8.4,8.1,381414.0,-0.49,-5.51,8.054,7.375,6.523,505298.8,562357.7,534952.15,16.36
2009-06-05,8.3,9.44,8.89,8.2,660483.0,0.53,6.34,7.916,7.155,6.322,654145.4,576010.4,534711.0,28.32
2009-05-27,7.2,8.95,8.36,7.1,489125.0,0.9,12.06,7.414,6.866,6.096,576977.4,552297.3,524695.65,20.97
2009-05-22,7.06,7.68,7.46,6.92,497805.0,0.3,4.19,6.996,6.605,5.878,568392.4,535948.7,519519.5,21.35
2009-05-15,7.71,7.75,7.16,6.92,497667.0,-0.55,-7.13,6.824,6.397,5.73,619283.0,510849.6,545450.2,21.34
2009-05-08,6.39,7.97,7.71,6.33,1125647.0,1.33,20.85,6.696,6.241,5.569,619416.6,499197.9,546155.0,48.27
2009-04-30,6.2,6.47,6.38,5.85,274643.0,0.11,1.75,6.394,6.004,5.388,497875.4,468705.6,511145.65,11.78
2009-04-24,6.6,7.06,6.27,6.21,446200.0,-0.33,-5.0,6.318,5.971,5.236,527617.2,492993.6,511453.0,19.13
2009-04-17,6.52,7.11,6.6,6.42,752258.0,0.08,1.23,6.214,5.978,5.124,503505.0,531648.6,514623.45,32.26
2009-04-10,6.35,6.66,6.52,6.0,498335.0,0.32,5.16,5.97,5.872,4.974,402416.2,518893.3,491553.25,21.37
2009-04-03,5.99,6.53,6.2,5.89,517941.0,0.2,3.33,5.786,5.67,4.801,378979.2,507546.6,471229.05,22.21
2009-03-27,5.75,6.19,6.0,5.61,423352.0,0.25,4.35,5.614,5.489,4.637,439535.8,493411.6,457972.0,18.15
2009-03-20,5.38,5.93,5.75,5.3,325639.0,0.37,6.88,5.624,5.325,4.502,458370.0,497094.0,441367.1,13.96
2009-03-13,5.6,5.71,5.38,5.15,246814.0,-0.22,-3.93,5.742,5.15,4.378,559792.2,503090.3,429837.55,10.58
2009-03-06,5.06,5.79,5.6,5.0,381150.0,0.26,4.87,5.774,5.062,4.295,635370.4,580050.8,423641.25,16.34
2009-02-27,5.99,6.84,5.34,5.34,820724.0,-0.71,-11.74,5.554,4.897,4.256,636114.0,593112.1,430079.5,35.19
2009-02-20,6.48,6.53,6.05,5.61,517523.0,-0.29,-4.57,5.364,4.772,4.22,547287.4,553585.7,397003.45,22.19
2009-02-13,5.63,6.47,6.34,5.46,832750.0,0.8,14.44,5.026,4.501,4.173,535818.0,529912.4,382526.2,35.71
2009-02-06,4.61,5.54,5.54,4.55,624705.0,1.04,23.11,4.558,4.269,4.105,446388.4,497598.3,346596.05,26.79
2009-01-23,4.45,4.73,4.5,4.27,384868.0,0.11,2.51,4.35,4.076,4.095,524731.2,464213.2,321452.55,16.5
2009-01-16,4.37,4.57,4.39,4.12,376591.0,0.03,0.69,4.24,3.932,4.147,550110.2,434911.5,313137.75,16.15
2009-01-09,3.96,4.58,4.36,3.92,460176.0,0.36,9.0,4.18,3.785,4.192,559884.0,422532.4,300925.85,19.73
2008-12-26,4.47,4.56,4.0,3.8,385602.0,-0.5,-11.11,3.976,3.678,4.289,524006.8,385640.2,284789.25,16.54
2008-12-19,4.11,4.72,4.5,4.05,1016419.0,0.55,13.92,3.98,3.605,4.469,548808.2,356584.8,281362.45,43.59
2008-12-12,4.1,4.34,3.95,3.9,511763.0,-0.14,-3.42,3.802,3.528,4.654,403695.2,267231.7,260995.55,21.95
2008-12-05,3.35,4.09,4.09,3.25,425460.0,0.75,22.45,3.624,3.614,4.841,319712.8,267046.9,249053.35,18.24
2008-11-28,3.9,3.96,3.34,3.25,280790.0,-0.68,-16.91,3.39,3.668,5.011,285180.8,240421.2,246514.45,12.04
2008-11-21,3.61,4.17,4.02,3.35,509609.0,0.41,11.36,3.38,3.845,5.179,247273.6,235140.0,239897.7,21.85
2008-11-14,3.1,3.67,3.61,3.07,290854.0,0.55,17.97,3.23,3.94,5.294,164361.4,195593.8,224162.55,12.47
2008-11-07,2.94,3.07,3.06,2.83,91851.0,0.14,4.79,3.254,4.113,5.441,130768.2,178691.9,222725.8,3.94
2008-10-31,3.24,3.53,2.92,2.89,252800.0,-0.37,-11.25,3.604,4.362,5.64,214381.0,191364.0,229100.95,10.84
2008-10-24,3.29,3.46,3.29,3.1,91254.0,0.02,0.61,3.946,4.599,5.948,195661.6,179319.3,249320.05,3.91
2008-10-17,3.65,3.95,3.27,3.15,95048.0,-0.46,-12.33,4.31,4.899,6.212,223006.4,183938.3,255221.8,4.08
2008-10-10,4.75,4.75,3.73,3.73,122888.0,-1.08,-22.45,4.65,5.333,6.486,226826.2,206140.1,283872.05,5.27
2008-09-26,5.08,5.4,4.81,4.71,509915.0,0.18,3.89,4.972,5.779,6.771,226615.6,254759.4,288465.05,21.87
2008-09-19,5.06,5.18,4.63,4.08,159203.0,-0.48,-9.39,5.12,6.067,6.991,168347.0,231059.8,282695.7,6.83
2008-09-12,5.16,5.51,5.11,4.98,227978.0,0.14,2.82,5.252,6.353,7.192,162977.0,252607.7,282119.85,9.78
2008-09-05,5.33,5.5,4.97,4.89,114147.0,-0.37,-6.93,5.488,6.513,7.341,144870.2,244655.4,282246.4,4.89
2008-08-29,5.58,5.58,5.34,4.94,121835.0,-0.21,-3.78,6.016,6.648,7.434,185454.0,252731.3,283385.25,5.22
2008-08-22,5.35,5.69,5.55,4.61,218572.0,0.26,4.92,6.586,6.768,7.575,282903.2,266759.7,287596.65,9.37
2008-08-15,6.29,6.35,5.29,5.02,132353.0,-1.0,-15.9,7.014,6.917,7.719,293772.6,266837.9,286020.95,5.68
2008-08-08,7.45,7.72,6.29,6.29,137444.0,-1.32,-17.35,7.454,7.296,8.014,342238.4,319320.8,287738.4,5.89
2008-08-01,8.4,8.59,7.61,7.24,317066.0,-0.58,-7.08,7.538,7.525,8.294,344440.6,326505.3,294751.9,13.6
2008-07-25,7.6,8.39,8.19,7.55,609081.0,0.5,6.5,7.28,7.639,8.561,320008.6,361604.0,308453.05,26.12
2008-07-18,7.4,7.83,7.69,6.92,272919.0,0.2,2.67,6.95,7.762,8.858,250616.2,322170.7,300073.45,11.7
2008-07-11,6.78,7.95,7.49,6.68,374682.0,0.78,11.62,6.82,7.915,9.126,239903.2,334331.6,294315.6,16.07
2008-07-04,6.33,6.9,6.71,6.05,148455.0,0.39,6.17,7.138,8.031,9.416,296403.2,311632.0,282071.4,6.37
2008-06-27,6.46,7.12,6.32,6.08,194906.0,-0.22,-3.36,7.512,8.168,9.708,308570.0,319837.4,278356.5,8.36
2008-06-20,7.09,7.57,6.54,6.0,262119.0,-0.5,-7.1,7.998,8.219,10.018,403199.4,314039.2,272561.55,11.24
2008-06-13,8.7,8.7,7.04,7.0,219354.0,-2.04,-22.47,8.574,8.382,10.245,393725.2,308433.6,271889.8,9.41
2008-06-06,8.59,9.81,9.08,8.51,657182.0,0.5,5.83,9.01,8.521,10.601,428760.0,305204.0,287206.0,28.18
2008-05-30,8.61,9.21,8.58,8.25,209289.0,-0.17,-1.94,8.924,8.731,10.943,326860.8,256156.0,282310.6,8.97
2008-05-23,9.1,10.1,8.75,8.35,668053.0,-0.67,-7.11,8.824,9.062,11.249,331104.8,262998.5,293310.0,28.65
2008-05-16,9.3,10.05,9.42,9.1,214748.0,0.2,2.17,8.44,9.482,11.548,224879.0,255302.1,274784.6,9.21
2008-05-09,8.9,10.2,9.22,8.75,394528.0,0.57,6.59,8.19,9.953,11.796,223142.0,277976.2,289539.0,16.92
2008-04-30,7.88,8.67,8.65,7.8,147686.0,0.57,7.05,8.032,10.337,11.987,181648.0,254299.6,280530.05,6.33
2008-04-25,7.49,8.45,8.08,6.56,230509.0,1.25,18.3,8.538,10.801,12.209,185451.2,252510.8,291379.75,9.88
2008-04-18,7.99,8.4,6.83,6.8,136924.0,-1.34,-16.4,9.3,11.247,12.461,194892.2,236875.6,297970.8,5.87
2008-04-10,8.2,9.24,8.17,7.6,206063.0,-0.26,-3.08,10.524,11.816,12.74,285725.2,231083.9,312026.95,8.84
2008-04-03,10.85,10.99,8.43,7.47,187058.0,-2.75,-24.6,11.716,12.108,12.956,332810.4,235346.0,334406.55,8.02
2008-03-28,11.72,12.24,11.18,10.23,166702.0,-0.71,-5.97,12.642,12.68,13.095,326951.2,269208.0,337406.6,7.15
2008-03-21,12.73,12.8,11.89,10.1,277714.0,-1.06,-8.19,13.064,13.155,13.025,319570.4,308465.2,335755.65,11.91
2008-03-14,13.81,15.22,12.95,12.8,591089.0,-1.18,-8.35,13.194,13.435,12.929,278859.0,323621.5,333034.6,25.35
2008-03-07,12.93,14.58,14.13,12.8,441489.0,1.07,8.19,13.108,13.614,12.783,176442.6,294267.1,315916.45,18.93
2008-02-29,12.85,13.18,13.06,11.65,157762.0,-0.23,-1.73,12.5,13.639,12.708,137881.6,301101.8,313744.6,6.77
2008-02-21,12.89,13.5,13.29,12.65,129798.0,0.75,5.98,12.718,13.637,12.661,211464.8,306760.5,334383.8,5.57
2008-02-15,12.25,12.78,12.54,11.8,74157.0,0.02,0.16,13.246,13.617,12.727,297360.0,330248.7,351794.05,3.18
2008-02-05,11.65,12.8,12.52,11.38,79007.0,1.43,12.89,13.676,13.675,12.839,368384.0,359066.0,370639.8,3.39
2008-02-01,13.7,13.78,11.09,11.03,248684.0,-3.06,-21.62,14.12,13.663,12.912,412091.6,392970.0,389806.35,10.66
2008-01-25,15.93,16.4,14.15,12.45,525678.0,-1.78,-11.17,14.778,13.804,13.085,464322.0,433467.1,413757.25,22.54
2008-01-18,14.72,16.16,15.93,14.57,559274.0,1.24,8.44,14.556,13.51,13.104,402056.2,405605.2,428192.05,23.98
2008-01-11,14.58,15.69,14.69,14.3,429277.0,-0.05,-0.34,13.988,12.895,12.972,363137.4,363046.1,425284.8,18.41
2008-01-04,14.3,15.39,14.74,14.2,297545.0,0.36,2.5,13.674,12.422,12.894,349748.0,342447.7,431206.2,12.76
2007-12-28,13.2,14.99,14.38,13.1,509836.0,1.34,10.28,13.206,11.951,12.75,373848.4,337565.8,437814.15,21.86
2007-12-21,13.32,13.35,13.04,12.53,214349.0,-0.05,-0.38,12.83,11.776,12.645,402612.2,326387.4,438595.5,9.19
2007-12-14,12.9,13.59,13.09,12.41,364680.0,-0.03,-0.23,12.464,11.685,12.626,409154.2,362007.1,451303.9,15.65
2007-12-07,12.1,13.29,13.12,12.08,362330.0,0.72,5.81,11.802,11.837,12.511,362954.8,373339.4,445769.45,15.55
2007-11-30,12.71,13.08,12.4,11.6,418047.0,-0.1,-0.8,11.17,12.003,12.363,335147.4,382213.6,440842.95,17.95
2007-11-23,11.5,12.67,12.5,11.37,653655.0,1.29,11.51,10.696,12.16,12.265,301283.2,386642.7,437739.95,28.06
2007-11-16,9.55,11.21,11.21,9.5,247059.0,1.43,14.62,10.722,12.365,12.202,250162.6,394047.4,460118.75,10.61
2007-11-09,9.96,10.5,9.78,9.7,133683.0,-0.18,-1.81,10.906,12.697,12.328,314860.0,450778.9,488495.65,5.74
2007-11-02,10.03,10.93,9.96,9.52,223293.0,-0.07,-0.7,11.872,13.048,12.472,383724.0,487523.5,526925.35,9.59
2007-10-26,12.8,13.19,10.03,9.52,248726.0,-2.6,-20.59,12.836,13.365,12.571,429279.8,519964.7,561858.15,10.68
2007-10-18,12.25,13.74,12.63,11.8,398052.0,0.5,4.12,13.624,13.548,12.694,472002.2,538062.5,594083.95,17.09
2007-10-12,14.71,14.72,12.13,11.58,570546.0,-2.48,-16.98,14.008,13.513,12.915,537932.2,550803.6,627415.85,24.49
2007-09-28,15.07,15.8,14.61,14.11,478003.0,-0.17,-1.15,14.488,13.566,13.122,586697.8,540600.7,651986.1,20.52
2007-09-21,13.85,14.85,14.78,13.5,451072.0,0.81,5.8,14.224,13.184,13.141,591323.0,518199.5,672188.1,19.36
2007-09-14,14.45,14.98,13.97,13.02,462338.0,-0.58,-3.99,13.894,12.723,13.151,610649.6,499472.3,692720.05,19.85
2007-09-07,14.95,15.9,14.55,14.14,727702.0,0.02,0.14,13.472,12.369,13.164,604122.8,488837.2,726699.4,31.24
2007-08-31,13.29,14.98,14.53,12.8,814374.0,1.24,9.33,13.018,12.039,13.092,563675.0,526190.1,744672.95,34.96
2007-08-24,13.58,13.68,13.29,12.82,501129.0,0.16,1.22,12.644,11.959,12.923,494503.6,526212.4,727871.3,21.51
2007-08-17,12.01,13.35,13.13,11.6,547705.0,1.27,10.71,12.144,11.896,12.792,445076.0,566327.2,736056.3,23.51
2007-08-10,12.3,13.14,11.86,11.65,429704.0,-0.42,-3.42,11.552,11.776,12.669,388295.0,603751.6,737629.7,18.45
2007-08-03,12.98,13.32,12.28,11.9,525463.0,-0.38,-3.0,11.266,11.839,12.612,373551.6,650105.4,749192.6,22.56
