date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-08,6.1,6.15,5.02,5.02,61259.0,-1.27,-20.19,5.546,5.501,6.802,77159.0,55236.3,63392.4,7.78
2008-08-01,5.74,6.78,6.29,5.56,170555.0,0.69,12.32,5.552,5.724,7.117,70329.4,53075.6,65376.85,21.67
2008-07-25,5.24,5.88,5.6,5.18,48091.0,0.31,5.86,5.256,5.907,7.475,44769.2,41225.4,62048.75,6.11
2008-07-18,5.5,5.87,5.29,4.97,36650.0,-0.24,-4.34,5.096,6.136,7.847,45073.6,45910.8,63385.85,4.66
2008-07-11,5.05,6.05,5.53,5.05,69240.0,0.48,9.51,5.166,6.474,8.205,43328.0,60878.6,63180.15,8.8
2008-07-04,4.81,5.18,5.05,4.6,27111.0,0.24,4.99,5.456,6.659,8.557,33313.6,57524.2,62301.7,3.45
2008-06-27,4.79,5.42,4.81,4.7,42754.0,0.01,0.21,5.896,6.855,8.95,35821.8,63607.6,62629.5,5.43
2008-06-20,5.64,5.86,4.8,4.48,49613.0,-0.84,-14.89,6.558,7.029,9.31,37681.6,66226.9,61744.95,6.3
2008-06-13,6.9,6.9,5.64,5.6,27922.0,-1.34,-19.2,7.176,7.489,9.644,46748.0,68161.4,61423.0,3.55
2008-06-06,7.4,7.42,6.98,6.94,19168.0,-0.27,-3.72,7.782,7.764,10.012,78429.2,69660.2,65396.65,2.45
2008-05-30,8.01,8.1,7.25,7.19,39652.0,-0.87,-10.71,7.862,8.102,10.362,81734.8,71548.5,70129.35,5.06
2008-05-23,7.91,8.13,8.12,7.22,52053.0,0.23,2.92,7.814,8.509,10.707,91393.4,77678.1,78363.45,6.64
2008-05-16,8.44,8.69,7.89,7.72,94945.0,-0.78,-9.0,7.5,9.043,10.985,94772.2,82872.1,81782.35,12.11
2008-05-09,7.64,9.39,8.67,7.61,186328.0,1.29,17.48,7.802,9.557,11.216,89574.8,80860.9,84264.25,23.77
2008-04-30,6.97,7.46,7.38,6.83,35696.0,0.37,5.28,7.746,9.935,11.351,60891.2,65481.7,78582.45,4.55
2008-04-25,7.0,7.48,7.01,5.63,87945.0,0.46,7.02,8.342,10.455,11.529,61362.2,67079.2,81796.45,11.22
2008-04-18,8.56,9.03,6.55,6.55,68947.0,-2.85,-30.32,9.204,11.045,11.721,63962.8,61651.4,80399.6,8.8
2008-04-11,8.2,9.44,9.4,8.16,68958.0,1.01,12.04,10.586,11.59,11.912,70972.0,57263.0,79033.5,8.8
2008-04-03,10.1,10.68,8.39,7.9,42910.0,-1.97,-19.02,11.312,11.799,11.967,72147.0,54684.6,77929.95,5.48
2008-03-28,11.32,11.6,10.36,9.5,38051.0,-0.96,-8.48,12.124,12.26,12.105,70072.2,61133.1,78811.55,4.86
2008-03-21,13.29,13.61,11.32,10.03,100948.0,-2.14,-15.9,12.568,12.621,12.131,72796.2,68710.2,80222.45,12.88
2008-03-14,12.95,13.49,13.46,11.91,103993.0,0.43,3.3,12.886,12.905,12.195,59340.0,79048.8,82543.65,13.27
2008-03-07,12.45,13.59,13.03,12.31,74833.0,0.58,4.66,12.594,12.926,12.169,43554.0,80692.6,96398.6,9.55
2008-02-29,12.8,12.8,12.45,11.73,32536.0,-0.13,-1.03,12.286,12.875,12.334,37222.2,87667.6,111033.85,4.15
2008-02-22,13.03,13.87,12.58,12.5,51671.0,-0.33,-2.56,12.396,12.766,12.481,52194.0,91683.2,118845.85,6.59
2008-02-15,12.3,13.1,12.91,11.7,33667.0,0.91,7.58,12.674,12.603,12.603,64624.2,96513.7,127559.85,4.3
2008-02-05,11.51,12.4,12.0,11.51,25063.0,0.51,4.44,12.924,12.397,12.68,98757.6,99147.8,140349.35,3.2
2008-02-01,13.04,13.52,11.49,10.8,43174.0,-1.51,-11.62,13.258,12.233,12.775,117831.2,100804.0,148740.45,5.51
2008-01-25,13.96,13.98,13.0,11.36,107395.0,-0.97,-6.94,13.464,12.134,12.937,138113.0,101175.3,155616.45,13.7
2008-01-18,14.17,15.2,13.97,13.2,113822.0,-0.19,-1.34,13.136,11.949,13.015,131172.4,96490.0,158099.5,14.52
2008-01-11,13.79,15.28,14.16,13.79,204334.0,0.49,3.58,12.532,11.64,13.022,128403.2,91734.7,157912.5,26.07
2008-01-04,12.58,14.0,13.67,12.4,120431.0,1.15,9.19,11.87,11.484,13.039,99538.0,86038.5,160888.95,15.37
2007-12-28,11.4,12.8,12.52,11.4,144583.0,1.16,10.21,11.208,11.412,13.152,83776.8,112104.6,167273.25,18.45
2007-12-21,11.25,11.44,11.36,10.7,72692.0,0.41,3.74,10.804,11.792,13.222,64237.6,134400.1,170390.05,9.28
2007-12-14,10.69,11.65,10.95,10.6,99976.0,0.1,0.92,10.762,12.195,13.285,61807.6,146008.5,172712.45,12.76
2007-12-07,10.37,10.99,10.85,10.18,60008.0,0.49,4.73,10.748,12.602,13.342,55066.2,158606.0,175174.5,7.66
2007-11-30,10.6,10.7,10.36,10.0,41625.0,-0.14,-1.33,11.098,12.963,13.328,72539.0,181550.9,178822.65,5.31
2007-11-23,11.16,11.67,10.5,10.1,46887.0,-0.65,-5.83,11.616,13.316,13.397,140432.4,196676.9,188478.15,5.98
2007-11-16,10.5,11.31,11.15,9.94,60542.0,0.27,2.48,12.78,13.74,13.577,204562.6,210057.6,205634.7,7.72
2007-11-09,12.6,13.09,10.88,10.5,66269.0,-1.72,-13.65,13.628,14.08,13.78,230209.4,219709.0,221779.25,8.46
2007-11-02,12.96,14.16,12.6,12.0,147372.0,-0.35,-2.7,14.456,14.404,13.874,262145.8,224090.3,228325.15,18.8
2007-10-26,16.79,19.5,12.95,12.95,381092.0,-3.37,-20.65,14.828,14.594,13.9,290562.8,235739.4,242241.1,48.63
2007-10-12,15.9,17.87,16.32,15.2,367538.0,0.93,6.04,15.016,14.892,13.887,252921.4,222441.9,243987.0,46.9
2007-09-28,15.02,16.3,15.39,14.5,188776.0,0.37,2.46,14.7,14.652,13.533,215552.6,206380.0,238097.3,24.09
2007-09-21,14.35,15.87,15.02,14.19,225951.0,0.56,3.87,14.532,14.375,13.235,209208.6,199416.4,242342.45,28.83
2007-09-14,13.89,15.97,14.46,13.02,289457.0,0.57,4.1,14.352,14.082,12.902,186034.8,191743.0,246627.7,36.93
2007-09-07,14.77,15.3,13.89,13.8,192885.0,-0.85,-5.77,14.36,13.692,12.567,180916.0,176094.4,244111.95,24.61
2007-08-31,14.66,15.2,14.74,13.5,180694.0,0.19,1.31,14.768,13.478,12.241,191962.4,180279.4,247372.4,23.06
2007-08-24,14.26,15.38,14.55,14.26,157056.0,0.43,3.04,14.604,13.414,11.869,197207.4,201211.8,243471.25,20.04
2007-08-17,14.5,14.8,14.12,13.61,110082.0,-0.38,-2.62,14.218,13.479,11.485,189624.2,223849.5,242426.75,14.05
2007-08-10,16.5,16.8,14.5,14.16,263863.0,-1.43,-8.98,13.812,13.343,11.125,197451.2,232560.0,246131.9,33.67
2007-08-03,14.01,15.93,15.93,13.6,248117.0,2.01,14.44,13.024,13.205,10.737,171272.8,248742.8,243669.3,31.66
