date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,71.42,72.3,67.32,66.66,30596.49,-3.98,-5.58,68.266,64.898,60.04,32436.12,28351.45,41535.63,2.8
2009-11-20,70.03,72.98,71.3,69.0,28420.35,0.95,1.35,67.278,63.864,59.538,33530.52,28184.2,43893.35,2.6
2009-11-13,66.68,72.5,70.35,65.65,36058.68,3.67,5.5,65.318,62.334,58.727,31957.14,29478.77,45081.08,3.3
2009-11-06,64.98,67.88,66.68,64.05,22968.44,1.0,1.52,63.868,60.739,57.905,25991.2,28859.1,46058.8,2.1
2009-10-30,62.87,65.92,65.68,62.35,44136.66,3.3,5.29,62.832,59.596,57.342,25563.31,31881.66,47334.93,4.03
2009-10-23,61.78,62.49,62.38,59.5,36068.47,0.88,1.43,61.53,58.348,56.661,24266.78,33788.79,48959.4,3.3
2009-10-16,63.3,64.7,61.5,60.66,20553.44,-1.6,-2.54,60.45,57.39,56.069,22837.89,37326.74,50595.47,1.88
2009-10-09,62.9,63.5,63.1,61.01,6229.0,1.6,2.6,59.35,56.793,55.555,27000.4,44084.7,51160.65,0.57
2009-09-30,59.1,62.88,61.5,57.56,20829.0,2.33,3.94,57.61,55.953,54.83,31727.0,50569.9,54562.5,1.9
2009-09-25,56.98,59.9,59.17,55.23,37654.0,2.19,3.84,56.36,55.43,54.261,38200.0,52894.6,57966.3,3.44
2009-09-18,56.01,58.42,56.98,56.01,28924.0,0.98,1.75,55.166,55.182,53.72,43310.8,54719.8,60028.45,2.64
2009-09-11,54.46,57.98,56.0,54.46,41366.0,1.6,2.94,54.33,55.211,53.282,51815.6,59602.5,60121.9,3.78
2009-09-04,54.25,54.95,54.4,51.68,29862.0,-0.85,-1.54,54.236,55.12,52.928,61169.0,60683.4,62050.75,2.73
2009-08-28,53.2,56.2,55.25,51.94,53194.0,2.05,3.85,54.296,55.07,52.687,69412.8,63258.5,64425.7,4.86
2009-08-21,52.0,53.69,53.2,51.01,63208.0,0.4,0.76,54.5,55.088,52.358,67589.2,62788.2,65621.15,5.78
2009-08-14,55.78,57.57,52.8,52.01,71448.0,-2.73,-4.92,55.198,54.973,52.053,66128.8,64130.0,65981.35,6.53
2009-08-07,54.8,56.96,55.53,53.8,88133.0,0.83,1.52,56.092,54.748,51.668,67389.4,63864.2,65559.35,8.06
2009-07-31,56.6,57.7,54.7,52.0,71081.0,-1.57,-2.79,56.004,54.316,51.133,60197.8,58236.6,64054.55,6.5
2009-07-24,56.78,59.18,56.27,55.65,44076.0,-0.42,-0.74,55.844,53.708,50.531,57104.2,58555.1,63136.0,4.03
2009-07-17,57.17,59.16,56.69,56.28,55906.0,-0.58,-1.01,55.676,53.092,50.006,57987.2,63038.0,63529.75,5.11
2009-07-10,55.1,58.0,57.27,53.25,77751.0,2.18,3.96,54.748,52.259,49.557,62131.2,65337.1,63205.7,7.11
2009-07-03,53.6,57.0,55.09,53.6,52175.0,1.19,2.21,53.404,51.352,49.178,60339.0,60641.3,63270.85,4.77
2009-06-26,55.2,55.87,53.9,52.22,55613.0,-1.53,-2.76,52.628,50.735,49.101,56275.4,63418.1,64819.45,5.08
2009-06-19,51.72,56.53,55.43,51.59,48491.0,3.38,6.49,51.572,50.304,48.74,60006.0,65592.9,66065.7,4.43
2009-06-12,50.5,55.15,52.05,49.5,76626.0,1.5,2.97,50.508,49.628,48.088,68088.8,68454.1,66736.7,7.0
2009-06-05,51.23,51.83,50.55,48.22,68790.0,-0.66,-1.29,49.77,49.132,47.7,68543.0,67832.7,65653.65,6.29
2009-05-27,48.0,51.33,51.21,47.95,31857.0,2.59,5.33,49.3,48.587,47.403,60943.6,67254.5,63262.05,2.91
2009-05-22,50.19,52.19,48.62,48.08,74266.0,-1.49,-2.97,48.842,47.95,47.217,70560.8,69872.5,62346.65,6.79
2009-05-15,48.5,50.3,50.11,47.5,88905.0,1.75,3.62,49.036,47.353,47.161,71179.8,67716.9,59349.15,8.13
2009-05-08,48.21,49.67,48.36,47.65,78897.0,0.16,0.33,48.748,46.92,46.9,68819.4,64021.5,55546.55,7.21
2009-04-29,48.81,48.98,48.2,46.96,30793.0,-0.72,-1.47,48.494,46.854,46.806,67122.4,61074.3,52492.35,2.81
2009-04-24,49.51,51.49,48.92,47.6,79943.0,-0.67,-1.35,47.874,47.004,46.552,73565.4,65900.4,51400.85,7.31
2009-04-17,49.0,50.5,49.59,48.0,77361.0,0.92,1.89,47.058,47.467,46.307,69184.2,66220.8,49524.5,7.07
2009-04-10,47.3,49.55,48.67,46.56,77103.0,1.58,3.35,45.67,47.175,45.864,64254.0,66538.5,48607.8,7.05
2009-04-02,45.2,47.9,47.09,45.2,70412.0,1.99,4.41,45.092,46.548,45.346,59223.6,65019.3,45671.7,6.44
2009-03-27,45.11,46.3,45.1,43.56,63008.0,0.26,0.58,45.214,46.268,45.246,55026.2,63474.6,42668.65,5.76
2009-03-20,42.65,45.55,44.84,42.3,58037.0,2.19,5.13,46.134,46.218,45.246,58235.4,59269.6,39698.3,6.99
2009-03-13,45.7,46.28,42.65,42.28,52710.0,-3.13,-6.84,47.876,46.484,45.235,63257.4,54820.8,37299.8,6.35
2009-03-06,46.99,48.95,45.78,44.88,51951.0,-1.92,-4.03,48.68,46.969,45.5,68823.0,50981.4,35592.85,6.25
2009-02-27,49.9,50.59,47.7,46.0,49425.0,-2.0,-4.02,48.004,46.879,45.74,70815.0,47071.6,35068.7,5.95
2009-02-20,53.88,54.2,49.7,47.6,79054.0,-3.85,-7.19,47.322,46.759,46.171,71923.0,43910.4,34372.9,9.52
2009-02-13,47.35,54.0,53.55,47.26,83147.0,6.88,14.74,46.302,46.1,46.472,60303.8,36901.3,30985.75,10.01
2009-02-06,42.7,46.88,46.67,42.21,80538.0,4.27,10.07,45.092,45.146,46.655,46384.2,32828.2,28737.15,9.7
2009-01-23,44.99,45.28,42.4,41.58,61911.0,-1.89,-4.27,45.258,44.553,47.472,33139.8,30677.1,25109.6,7.45
2009-01-16,44.65,45.25,44.29,42.48,54965.0,-0.31,-0.69,45.754,44.143,48.652,23328.2,26324.1,22440.5,6.62
2009-01-09,48.99,49.2,44.6,43.51,20958.0,-2.9,-6.11,46.196,44.223,49.887,15897.8,21862.7,20202.1,2.52
2008-12-26,47.52,49.9,47.5,45.8,13549.0,0.0,0.0,45.898,44.273,51.09,13498.8,20127.0,19574.05,1.63
2008-12-19,45.05,48.1,47.5,44.18,14316.0,2.62,5.84,45.2,43.986,52.38,19272.2,19778.8,19044.35,1.72
2008-12-12,46.99,50.15,44.88,44.1,12853.0,-1.62,-3.48,43.848,44.031,53.654,28214.4,20204.3,18584.75,1.55
2008-12-05,43.01,47.0,46.5,41.5,17813.0,3.39,7.86,42.532,44.601,55.009,29320.0,23065.8,18242.6,2.14
2008-11-28,44.18,46.0,43.11,41.2,8963.0,-0.9,-2.04,42.25,45.583,56.209,27827.6,24835.4,17825.45,1.08
2008-11-21,43.0,45.3,44.01,42.1,42416.0,3.27,8.03,42.648,46.844,57.512,26755.2,25070.2,17904.75,5.11
2008-11-13,38.35,41.15,40.74,36.5,59027.0,2.44,6.37,42.772,48.164,58.545,20285.4,24646.1,16609.1,7.11
2008-11-07,43.0,45.84,38.3,37.45,18381.0,-6.79,-15.06,44.214,50.39,59.808,12194.2,19542.1,15045.7,2.21
2008-10-31,44.8,46.32,45.09,43.5,10351.0,-0.01,-0.02,46.67,53.16,61.521,16811.6,18556.9,14588.15,1.25
2008-10-24,43.21,46.0,45.1,43.21,3601.0,0.47,1.05,48.916,55.551,63.14,21843.2,18541.5,14193.65,0.43
2008-10-17,47.47,48.8,44.63,42.8,10067.0,-3.32,-6.92,51.04,57.906,64.82,23385.2,19021.1,14226.65,1.21
2008-10-10,47.0,52.88,47.95,47.0,18571.0,-2.63,-5.2,53.556,60.773,66.572,29006.8,18309.9,14295.0,2.24
2008-09-25,56.97,60.1,50.58,46.01,41468.0,-5.74,-10.19,56.566,63.276,68.28,26890.0,16965.2,14012.05,4.99
2008-09-19,55.58,57.76,56.32,51.11,35509.0,0.6,1.08,59.65,65.418,69.796,20302.2,13419.4,12543.65,4.27
2008-09-12,57.77,57.8,55.72,54.0,11311.0,-1.49,-2.6,62.186,66.834,71.017,15239.8,10815.5,11153.35,1.36
2008-09-05,63.0,63.0,57.21,52.71,38175.0,-5.79,-9.19,64.772,68.18,72.192,14657.0,10739.3,12491.3,4.6
2008-08-29,65.3,66.5,63.0,61.12,7987.0,-3.0,-4.54,67.99,68.926,73.006,7613.0,8572.1,11813.55,0.96
2008-08-22,69.29,72.13,66.0,65.01,8529.0,-3.0,-4.35,69.986,69.226,73.506,7040.4,10549.3,11956.95,1.03
2008-08-15,67.7,71.0,69.0,65.0,10197.0,0.35,0.51,71.186,69.883,73.622,6536.6,10619.4,12912.35,1.23
2008-08-08,71.0,73.7,68.65,67.7,8397.0,-4.65,-6.34,71.482,70.728,73.947,6391.2,9845.8,13084.75,1.01
2008-08-01,73.66,74.0,73.3,70.4,2955.0,0.32,0.44,71.588,71.733,74.34,6821.6,9432.2,13859.5,0.36
2008-07-25,71.21,75.15,72.98,71.21,5124.0,0.98,1.36,69.862,72.371,74.665,9531.2,10280.1,14622.35,0.62
2008-07-18,70.4,74.0,72.0,68.52,6010.0,1.52,2.16,68.466,73.283,75.34,14058.2,11058.9,15246.0,0.72
2008-07-11,69.0,72.0,70.48,68.13,9470.0,1.3,1.88,68.58,74.173,76.056,14702.2,11667.9,16109.95,1.14
2008-07-04,63.01,70.79,69.18,63.01,10549.0,4.51,6.97,69.974,75.2,77.032,13300.4,11491.2,17672.95,1.27
2008-06-27,63.01,67.98,64.67,62.57,16503.0,-1.33,-2.02,71.878,76.203,77.813,12042.8,14243.3,17423.95,1.99
2008-06-20,70.69,73.2,66.0,60.01,27759.0,-6.57,-9.05,74.88,77.086,78.956,11029.0,15055.0,17043.25,3.34
2008-06-13,75.03,76.76,72.57,70.0,9230.0,-4.88,-6.3,78.1,77.786,79.901,8059.6,13364.6,18087.4,1.11
2008-06-06,78.01,78.8,77.45,75.99,2461.0,-1.25,-1.59,79.766,77.36,81.102,8633.6,15205.3,21680.6,0.3
2008-05-30,76.01,80.5,78.7,75.51,4261.0,-0.98,-1.23,80.426,77.166,81.704,9682.0,16323.7,24816.8,0.51
2008-05-23,84.0,84.0,79.68,77.03,11434.0,-2.42,-2.95,80.528,76.946,81.794,16443.8,18286.8,26877.2,1.38
2008-05-16,81.48,87.0,82.1,80.0,12912.0,1.2,1.48,79.292,76.958,81.865,19081.0,18964.6,27164.95,1.55
2008-05-09,80.7,81.7,80.9,76.01,12100.0,0.15,0.19,77.472,77.398,82.04,18669.6,19433.1,27907.1,1.46
2008-04-30,77.68,81.5,80.75,77.01,7703.0,1.54,1.94,74.954,77.938,81.982,21777.0,20552.0,28208.65,0.93
2008-04-25,77.0,85.58,79.21,73.81,38070.0,5.71,7.77,73.906,78.863,81.953,22965.4,23854.7,29395.45,4.58
2008-04-18,71.3,78.0,73.5,70.0,24620.0,0.5,0.69,73.364,79.424,81.743,20129.8,20604.6,28252.15,2.96
2008-04-11,66.0,76.05,73.0,66.0,10855.0,4.69,6.87,74.624,80.826,81.465,18848.2,19031.5,27588.9,1.31
2008-04-03,72.0,75.08,68.31,64.0,27637.0,-7.2,-9.54,77.324,82.015,81.165,20196.6,22810.2,27473.25,3.33
2008-03-28,77.49,78.33,75.51,71.01,13645.0,-0.99,-1.29,80.922,84.844,81.209,19327.0,28155.9,27541.25,1.64
2008-03-21,78.5,81.0,76.5,69.0,23892.0,-3.3,-4.13,83.82,86.243,80.924,24744.0,33309.9,28132.95,2.88
2008-03-14,86.6,86.98,79.8,77.5,18212.0,-6.7,-7.75,85.484,86.642,80.772,21079.4,35467.6,28749.65,2.19
2008-03-07,86.0,93.0,86.5,83.8,17597.0,0.2,0.23,87.028,86.772,80.432,19214.8,35365.3,31577.0,2.12
2008-02-29,90.0,90.8,86.3,82.0,23289.0,-3.7,-4.11,86.706,86.682,79.717,25423.8,36381.1,33376.95,2.8
2008-02-22,84.96,92.0,90.0,83.81,40730.0,5.18,6.11,88.766,86.026,78.902,36984.8,35865.3,35784.1,4.9
2008-02-15,89.97,91.2,84.82,84.05,5569.0,-2.7,-3.08,88.666,85.044,77.77,41875.8,34936.2,37538.5,0.67
2008-02-05,88.99,91.8,87.52,87.42,8889.0,2.63,3.1,87.8,84.062,76.566,49855.8,35899.7,40137.0,1.07
2008-02-01,96.6,96.6,84.89,84.01,48642.0,-11.71,-12.12,86.516,82.104,75.34,51515.8,36146.3,43793.0,5.86
2008-01-25,89.6,100.2,96.6,81.3,81094.0,7.1,7.93,86.658,80.315,74.347,47338.4,32136.3,43804.45,9.76
2008-01-18,80.8,90.0,89.5,79.0,65185.0,9.01,11.19,83.286,77.574,72.917,34745.8,26926.6,43124.25,7.85
2008-01-11,82.05,82.5,80.49,78.0,45469.0,-0.61,-0.75,81.422,75.605,71.842,27996.6,22956.0,44038.25,5.47
2008-01-04,85.0,86.0,81.1,80.4,17189.0,-4.5,-5.26,80.324,74.901,71.137,21943.6,22031.7,43771.75,2.07
2007-12-28,81.0,86.0,85.6,79.85,27755.0,5.86,7.35,77.692,74.091,70.579,20776.8,27788.7,45841.15,3.34
2007-12-21,80.18,83.7,79.74,76.0,18131.0,-0.44,-0.55,73.972,72.751,69.599,16934.2,30372.8,47470.95,2.18
2007-12-14,74.99,81.2,80.18,74.1,31439.0,5.18,6.91,71.862,71.778,68.693,19107.4,35702.9,49861.7,3.78
2007-12-07,68.01,75.28,75.0,68.0,15204.0,7.06,10.39,69.788,70.495,67.609,17915.4,40140.8,50225.5,1.83
2007-11-30,67.17,69.37,67.94,66.0,11355.0,0.94,1.4,69.478,69.07,66.669,22119.8,44374.3,50968.1,1.37
2007-11-23,69.99,71.71,67.0,65.1,8542.0,-2.19,-3.17,70.49,68.576,66.13,34800.6,51439.7,53162.25,1.03
2007-11-16,69.0,73.22,69.19,67.55,28997.0,-0.62,-0.89,71.53,68.378,65.854,43811.4,55472.6,55803.6,3.49
2007-11-09,71.8,72.88,69.81,66.18,25479.0,-3.64,-4.96,71.694,68.259,65.489,52298.4,59321.9,57063.75,3.07
2007-11-02,71.33,76.88,73.45,70.9,36226.0,0.45,0.62,71.202,68.078,65.251,62366.2,65120.5,61839.55,4.36
2007-10-26,78.69,82.95,73.0,71.01,74759.0,0.8,1.11,68.662,67.373,64.518,66628.8,65511.8,66593.2,9.0
2007-10-18,69.8,74.86,72.2,69.2,53596.0,2.19,3.13,66.662,67.067,64.064,68078.8,63893.6,67558.25,6.45
2007-10-12,69.0,74.5,70.01,65.12,71432.0,2.66,3.95,65.226,66.447,63.529,67133.8,64569.1,69155.8,8.6
2007-09-28,60.88,67.99,67.35,60.0,75818.0,6.6,10.86,64.824,65.607,63.02,66345.4,64020.5,73682.6,9.13
2007-09-21,63.2,64.2,60.75,59.9,57539.0,-2.25,-3.57,64.954,64.722,62.35,67874.8,60310.2,76127.05,6.93
2007-09-14,63.0,63.99,63.0,58.8,82009.0,-2.02,-3.11,66.084,64.267,61.942,64394.8,57561.9,79452.4,9.87
2007-09-06,68.35,69.5,65.02,63.0,48871.0,-2.98,-4.38,67.472,63.683,61.625,59708.4,54884.8,81165.25,5.88
2007-08-31,69.88,69.99,68.0,65.87,67490.0,0.0,0.0,67.668,63.329,61.437,62004.4,56134.6,83029.6,8.12
2007-08-24,66.66,72.46,68.0,66.0,83465.0,1.6,2.41,66.39,62.719,60.927,61695.6,54805.6,82385.55,10.05
2007-08-17,70.0,70.0,66.4,64.3,40139.0,-3.54,-5.06,64.49,62.424,60.352,52745.6,58558.6,80713.3,4.83
2007-08-10,66.08,71.9,69.94,60.6,58577.0,3.94,5.97,62.45,61.664,59.732,50729.0,67674.6,80991.9,7.05
2007-08-03,61.88,66.32,66.0,61.0,60351.0,4.39,7.12,59.894,61.06,59.025,50061.2,71222.9,80767.05,7.27
