date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,7.05,7.75,7.58,6.4,284542.0,0.44,6.16,7.59,8.109,7.921,223949.6,230273.6,223248.7,16.64
2009-08-28,6.83,7.49,7.14,6.81,203456.0,0.23,3.33,7.838,8.179,7.896,208520.8,218606.1,230036.0,11.9
2009-08-21,7.52,7.52,6.91,6.3,168084.0,-0.66,-8.72,8.152,8.298,7.901,212330.6,214830.1,241893.2,9.83
2009-08-14,8.7,9.25,7.57,7.57,252527.0,-1.18,-13.49,8.588,8.424,7.872,272070.4,230797.5,245567.25,14.76
2009-08-07,8.8,9.2,8.75,8.58,211139.0,-0.07,-0.79,8.734,8.524,7.797,254581.8,235588.2,243207.3,12.35
2009-07-31,8.72,8.99,8.82,8.1,207398.0,0.11,1.26,8.628,8.452,7.657,236597.6,235622.8,243563.8,12.13
2009-07-24,9.04,9.04,8.71,8.4,222505.0,-0.38,-4.18,8.52,8.311,7.495,228691.4,241547.6,241307.95,13.01
2009-07-17,8.29,10.0,9.09,8.25,466783.0,0.79,9.52,8.444,8.177,7.334,217329.6,234573.8,238706.7,27.29
2009-07-10,8.26,8.46,8.3,8.02,165084.0,0.08,0.97,8.26,7.998,7.128,189524.6,211502.0,229926.2,9.65
2009-07-03,8.16,8.57,8.22,8.15,121218.0,-0.06,-0.72,8.314,7.887,7.001,216594.6,210646.7,233281.85,7.09
2009-06-26,8.5,8.67,8.28,7.5,167867.0,-0.05,-0.6,8.276,7.733,6.897,234648.0,216223.8,241674.7,9.81
2009-06-19,8.08,8.76,8.33,8.08,165696.0,0.16,1.96,8.102,7.613,6.74,254403.8,241465.9,242574.7,9.69
2009-06-12,8.55,9.03,8.17,7.99,327758.0,-0.4,-4.67,7.91,7.504,6.555,251818.0,268956.3,240743.7,19.16
2009-06-05,8.09,8.57,8.57,7.58,300434.0,0.54,6.72,7.736,7.319,6.379,233479.4,260337.0,234217.45,17.57
2009-05-27,7.22,8.14,8.03,7.0,211485.0,0.62,8.37,7.46,7.07,6.169,204698.8,250826.4,227362.45,12.37
2009-05-22,7.31,8.05,7.41,7.24,266646.0,0.04,0.54,7.19,6.861,5.971,197799.6,251504.8,221570.45,15.59
2009-05-15,7.26,7.45,7.37,6.61,152767.0,0.07,0.96,7.124,6.679,5.83,228528.0,241068.3,217278.5,8.93
2009-05-08,7.1,7.65,7.3,6.98,236065.0,0.11,1.53,7.098,6.491,5.673,286094.6,242839.6,221671.95,13.8
2009-04-30,6.67,7.19,7.19,6.26,156531.0,0.51,7.63,6.902,6.257,5.536,287194.6,248350.4,228246.65,9.15
2009-04-24,7.22,7.4,6.68,6.52,176989.0,-0.4,-5.65,6.68,6.114,5.367,296954.0,255917.0,226213.55,10.35
2009-04-17,7.16,7.86,7.08,6.98,420288.0,-0.16,-2.21,6.532,6.06,5.231,305210.0,267125.6,229258.45,24.57
2009-04-10,6.29,7.68,7.24,6.15,440600.0,0.92,14.56,6.234,5.867,5.068,253608.6,243683.5,214998.65,25.76
2009-04-03,6.01,6.62,6.32,5.85,241565.0,0.24,3.95,5.884,5.605,4.871,199584.6,212531.1,195491.8,14.12
2009-03-27,5.86,6.16,6.08,5.73,205328.0,0.14,2.36,5.612,5.438,4.715,209506.2,208097.9,187696.05,12.01
2009-03-20,5.53,6.06,5.94,5.48,218269.0,0.35,6.26,5.548,5.267,4.582,214880.0,203898.5,185195.8,12.76
2009-03-13,5.51,5.69,5.59,5.12,162281.0,0.1,1.82,5.588,5.08,4.462,229041.2,191636.1,179605.75,9.49
2009-03-06,4.9,5.77,5.49,4.78,170480.0,0.53,10.69,5.5,4.98,4.36,233758.4,193488.7,174416.5,9.97
2009-02-27,5.7,6.19,4.96,4.86,291173.0,-0.8,-13.89,5.326,4.854,4.298,225477.6,200504.3,171629.65,27.33
2009-02-20,6.27,6.27,5.76,5.36,232197.0,-0.38,-6.19,5.264,4.814,4.262,206689.6,208142.9,161859.3,21.8
2009-02-13,5.2,6.18,6.14,5.07,289075.0,0.99,19.22,4.986,4.619,4.202,192917.0,196510.1,158839.1,27.14
2009-02-06,4.66,5.19,5.15,4.62,185867.0,0.53,11.47,4.572,4.402,4.126,154231.0,191391.3,147306.15,17.45
2009-01-23,4.66,4.87,4.62,4.46,129076.0,-0.03,-0.65,4.46,4.268,4.113,153219.0,186313.8,141826.2,12.12
2009-01-16,4.39,4.79,4.65,4.25,197233.0,0.28,6.41,4.382,4.136,4.123,175531.0,178452.5,139658.05,18.51
2009-01-09,4.17,4.52,4.37,4.08,163334.0,0.3,7.37,4.364,3.992,4.125,209596.2,167294.2,133941.1,15.33
2008-12-26,4.59,4.65,4.07,3.93,95645.0,-0.52,-11.33,4.252,3.897,4.188,200103.2,166493.1,135347.3,8.98
2008-12-19,4.3,4.7,4.59,4.16,180807.0,0.36,8.51,4.232,3.844,4.277,228551.6,167575.4,134666.65,16.97
2008-12-12,4.55,4.78,4.23,4.07,240636.0,-0.33,-7.24,4.076,3.74,4.346,219408.6,155344.3,131272.55,22.59
2008-12-05,3.82,4.67,4.56,3.82,367559.0,0.75,19.68,3.89,3.741,4.411,181374.0,142755.0,122463.9,34.5
2008-11-28,3.95,4.08,3.81,3.61,115869.0,-0.16,-4.03,3.62,3.709,4.476,124992.2,115575.7,110631.45,10.88
2008-11-21,3.8,4.15,3.97,3.57,237887.0,0.16,4.2,3.542,3.784,4.566,132883.0,121168.1,110867.45,22.33
2008-11-14,3.36,3.84,3.81,3.29,135092.0,0.51,15.46,3.456,3.85,4.635,106599.2,103221.0,103476.55,12.68
2008-11-07,3.19,3.36,3.3,3.02,50463.0,0.09,2.8,3.404,3.958,4.71,91280.0,97338.6,101133.4,4.74
2008-10-31,3.32,3.59,3.21,3.1,85650.0,-0.21,-6.14,3.592,4.109,4.836,104136.0,100863.6,102078.1,8.04
2008-10-24,3.5,3.99,3.42,3.34,155323.0,-0.12,-3.39,3.798,4.258,5.055,106159.2,100588.0,103898.8,14.58
2008-10-17,3.91,3.91,3.54,3.38,106468.0,-0.01,-0.28,4.026,4.479,5.242,109453.2,104201.5,102304.85,9.99
2008-10-10,4.18,4.18,3.55,3.53,58496.0,-0.69,-16.27,4.244,4.709,5.462,99842.8,101757.9,111100.4,5.49
2008-09-26,4.45,4.63,4.24,3.86,114743.0,0.0,0.0,4.512,4.951,5.653,103397.2,107200.8,114730.4,10.77
2008-09-19,4.49,4.49,4.24,3.55,95766.0,-0.32,-7.02,4.626,5.08,5.815,97591.2,102172.8,116790.2,8.99
2008-09-12,4.6,5.18,4.56,4.5,171793.0,-0.07,-1.51,4.718,5.243,5.964,95016.8,105687.2,115372.65,16.13
2008-09-05,5.05,5.05,4.63,4.55,58416.0,-0.26,-5.32,4.932,5.348,6.079,98949.8,100566.8,115151.25,5.48
2008-08-29,4.77,4.93,4.89,4.28,76268.0,0.08,1.66,5.174,5.42,6.149,103673.0,103732.1,117073.35,7.16
2008-08-22,4.75,4.89,4.81,4.11,85713.0,0.11,2.34,5.39,5.461,6.292,111004.4,104928.2,119426.55,8.05
2008-08-15,5.46,5.58,4.7,4.42,82894.0,-0.93,-16.52,5.534,5.562,6.435,106754.4,103292.6,119820.05,7.78
2008-08-08,5.72,6.47,5.63,5.63,191458.0,-0.21,-3.6,5.768,5.852,6.699,116357.6,107209.6,122660.75,17.97
2008-08-01,5.99,6.25,5.84,5.6,82032.0,-0.13,-2.18,5.764,6.005,6.945,102183.8,100408.2,123087.6,7.7
2008-07-25,5.53,6.23,5.97,5.5,112925.0,0.44,7.96,5.666,6.214,7.214,103791.2,120442.9,134450.9,10.6
2008-07-18,5.8,6.15,5.53,5.2,64463.0,-0.34,-5.79,5.532,6.355,7.518,98852.0,122260.0,146667.75,6.05
2008-07-11,5.72,6.15,5.87,5.68,130910.0,0.26,4.63,5.59,6.55,7.834,99830.8,131407.6,158173.2,12.29
2008-07-04,5.3,5.87,5.61,5.05,120589.0,0.26,4.86,5.936,6.685,8.109,98061.6,125058.1,161939.15,11.32
2008-06-27,5.3,5.9,5.35,5.06,90069.0,0.05,0.94,6.246,6.81,8.382,98632.6,129735.7,162788.55,8.46
2008-06-20,5.84,6.0,5.3,4.64,88229.0,-0.52,-8.94,6.762,6.877,8.614,137094.6,130414.6,160444.85,8.28
2008-06-13,7.06,7.29,5.82,5.7,69357.0,-1.78,-23.42,7.178,7.123,8.803,145668.0,133924.9,163681.55,6.51
2008-06-06,6.98,7.88,7.6,6.98,122064.0,0.44,6.14,7.51,7.308,9.066,162984.4,136347.5,172724.4,11.46
2008-05-30,7.7,7.82,7.16,6.85,123444.0,-0.77,-9.71,7.434,7.545,9.26,152054.6,138111.9,184606.2,11.59
2008-05-23,7.36,8.27,7.93,6.65,282379.0,0.55,7.45,7.374,7.884,9.43,160838.8,145767.0,186873.3,26.51
2008-05-16,7.3,7.99,7.38,7.15,131096.0,-0.1,-1.34,6.992,8.213,9.559,123734.6,148458.9,176896.0,12.31
2008-05-09,7.32,7.7,7.48,6.77,155939.0,0.26,3.6,7.068,8.68,9.698,122181.8,171075.5,178817.55,14.64
2008-04-30,6.7,7.23,7.22,6.5,67415.0,0.36,5.25,7.106,9.117,9.801,109710.6,184938.8,176739.0,6.33
2008-04-25,6.45,7.27,6.86,5.55,167365.0,0.84,13.95,7.656,9.532,9.891,124169.2,198820.2,178065.7,15.71
2008-04-18,7.68,7.68,6.02,5.96,96858.0,-1.74,-22.42,8.394,9.953,10.005,130695.2,195841.4,172632.45,9.09
2008-04-11,7.65,8.37,7.76,7.08,123332.0,0.09,1.17,9.434,10.351,10.131,173183.2,190475.1,169851.9,11.58
2008-04-03,9.77,10.2,7.67,7.01,93583.0,-2.3,-23.07,10.292,10.483,10.171,219969.2,193438.2,167949.8,8.78
2008-03-28,10.62,11.14,9.97,8.91,139708.0,-0.58,-5.5,11.128,10.824,10.252,260167.0,209101.3,170209.05,13.11
2008-03-21,11.09,11.25,10.55,9.09,199995.0,-0.67,-5.97,11.408,10.975,10.147,273471.2,231100.5,165638.1,18.77
2008-03-14,11.81,13.85,11.22,11.12,309298.0,-0.83,-6.89,11.512,10.975,10.012,260987.6,227979.6,159122.65,29.03
2008-03-07,11.79,13.49,12.05,11.5,357262.0,0.2,1.69,11.268,10.904,9.837,207767.0,205333.1,147342.4,33.54
2008-02-29,11.39,12.19,11.85,10.81,294572.0,0.48,4.22,10.674,10.716,9.691,166907.2,186559.6,133508.65,30.07
2008-02-22,11.13,11.8,11.37,10.65,206229.0,0.3,2.71,10.52,10.484,9.583,158035.6,168539.2,127453.8,21.05
2008-02-15,9.74,11.38,11.07,9.69,137577.0,1.07,10.7,10.542,10.25,9.562,188729.8,157311.2,124864.6,14.04
2008-02-05,9.18,10.25,10.0,9.18,43195.0,0.92,10.13,10.438,10.056,9.573,194971.6,149423.5,134491.3,4.41
2008-02-01,10.69,10.97,9.08,8.85,152963.0,-2.0,-18.05,10.54,9.91,9.613,202899.2,149228.7,162114.15,15.61
2008-01-25,11.26,11.67,11.08,9.5,250214.0,-0.4,-3.48,10.758,9.859,9.629,206212.0,142461.4,168323.75,25.54
2008-01-18,10.5,12.11,11.48,10.3,359700.0,0.93,8.81,10.448,9.679,9.537,179042.8,131316.8,168045.6,36.71
2008-01-11,10.41,11.2,10.55,10.28,168786.0,0.04,0.38,9.958,9.318,9.421,125892.6,100175.7,161688.55,17.23
2008-01-04,10.25,10.72,10.51,10.03,82833.0,0.34,3.34,9.674,9.049,9.356,103875.4,90265.7,165605.7,8.45
2007-12-28,9.61,10.49,10.17,9.39,169527.0,0.64,6.72,9.28,8.77,9.288,95558.2,89351.7,176334.65,17.3
2007-12-21,8.98,9.65,9.53,8.87,114368.0,0.5,5.54,8.96,8.665,9.269,78710.8,80457.7,193920.05,11.67
2007-12-14,9.0,9.45,9.03,8.58,93949.0,-0.1,-1.09,8.91,8.681,9.209,83590.8,86368.4,204464.0,9.59
2007-12-07,8.62,9.18,9.13,8.5,58700.0,0.59,6.91,8.678,8.873,9.102,74458.8,92418.0,212197.7,5.99
2007-11-30,8.78,8.79,8.54,8.2,41247.0,-0.03,-0.35,8.424,9.09,8.963,76656.0,119559.1,219681.65,4.21
2007-11-23,9.32,9.5,8.57,8.17,85290.0,-0.71,-7.65,8.26,9.316,8.851,83145.2,174999.6,228212.1,8.71
2007-11-16,7.85,9.47,9.28,7.82,138768.0,1.41,17.92,8.37,9.398,8.705,82204.6,194186.1,234655.75,14.16
2007-11-09,7.79,8.3,7.87,7.6,48289.0,0.01,0.13,8.452,9.394,8.594,89146.0,204774.4,241007.2,4.93
2007-11-02,7.88,8.65,7.86,7.53,69686.0,0.14,1.81,9.068,9.524,8.61,110377.2,223201.4,264124.1,7.11
2007-10-26,9.3,9.87,7.72,7.6,73693.0,-1.4,-15.35,9.756,9.663,8.605,162462.2,240945.7,280319.1,7.52
2007-10-18,9.73,10.1,9.12,9.06,80587.0,-0.57,-5.88,10.372,9.805,8.649,266854.0,263317.6,295708.75,8.23
2007-10-12,11.06,11.46,9.69,9.33,173475.0,-1.26,-11.51,10.426,9.873,8.767,306167.6,307382.4,321624.75,17.71
2007-09-28,11.2,11.57,10.95,10.39,154445.0,-0.35,-3.1,10.336,9.736,8.839,320402.8,322559.6,348482.05,15.76
2007-09-21,10.85,12.59,11.3,10.26,330111.0,0.5,4.63,9.98,9.33,8.77,336025.6,331977.4,359821.25,33.69
2007-09-14,9.48,11.59,10.8,9.24,595652.0,1.41,15.02,9.57,8.836,8.656,319429.2,319804.2,365987.0,60.8
2007-09-07,9.48,9.96,9.39,8.9,277155.0,0.15,1.62,9.238,8.385,8.539,259781.2,281424.6,352072.0,28.29
2007-08-31,9.26,9.6,9.24,8.38,244651.0,0.07,0.76,9.32,8.012,8.484,308597.2,275125.4,355780.75,24.97
2007-08-24,9.36,9.65,9.17,8.99,232559.0,-0.08,-0.86,9.136,7.794,8.427,324716.4,277240.0,354754.6,23.74
2007-08-17,9.13,9.76,9.25,8.75,247129.0,0.11,1.2,8.68,7.695,8.337,327929.2,305046.8,362051.7,25.22
2007-08-10,9.85,10.4,9.14,9.0,297412.0,-0.66,-6.74,8.102,7.546,8.272,320179.2,319692.5,364577.2,30.36
2007-08-03,8.2,11.09,9.8,8.08,521235.0,1.48,17.79,7.532,7.492,8.148,303068.0,328099.9,365832.55,53.2
