date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,7.06,7.2,7.19,6.9,24224.0,0.32,4.66,7.598,7.548,7.795,115429.4,155348.1,253551.35,2.08
2009-09-30,7.42,7.55,6.87,6.83,73297.0,-0.56,-7.54,7.66,7.643,7.757,139520.2,178221.2,271670.05,6.29
2009-09-25,7.97,8.02,7.43,7.2,105568.0,-0.85,-10.27,7.75,7.85,7.723,165013.2,204377.0,286620.95,9.06
2009-09-17,8.26,8.49,8.28,8.05,150977.0,0.06,0.73,7.76,7.964,7.666,184328.6,218774.4,297780.35,12.95
2009-09-11,7.56,8.52,8.22,7.35,223081.0,0.72,9.6,7.542,8.024,7.525,179607.2,233003.8,298248.05,19.14
2009-09-04,7.22,7.58,7.5,6.71,144678.0,0.18,2.46,7.498,8.089,7.393,195266.8,253660.1,298221.55,12.41
2009-08-28,7.24,7.7,7.32,6.73,200762.0,-0.16,-2.14,7.626,8.156,7.306,216922.2,272366.8,309278.15,17.22
2009-08-21,7.0,7.78,7.48,6.36,202145.0,0.29,4.03,7.95,8.176,7.232,243740.8,287213.1,319585.65,17.34
2009-08-14,8.15,8.15,7.19,7.16,127370.0,-0.81,-10.12,8.168,8.197,7.127,253220.2,352094.6,322883.0,10.93
2009-08-07,8.15,8.58,8.0,7.86,301379.0,-0.14,-1.72,8.506,8.197,7.032,286400.4,370828.2,331171.85,25.85
2009-07-31,8.94,8.96,8.14,7.55,252955.0,-0.8,-8.95,8.68,8.042,6.906,312053.4,351754.6,331837.3,21.7
2009-07-24,8.57,9.37,8.94,8.45,334855.0,0.37,4.32,8.686,7.87,6.748,327811.4,365118.9,336804.65,28.73
2009-07-17,8.83,9.08,8.57,8.48,249542.0,-0.31,-3.49,8.402,7.596,6.546,330685.4,368864.9,338643.8,21.41
2009-07-10,8.88,9.24,8.88,8.25,293271.0,0.01,0.11,8.226,7.367,6.323,450969.0,376786.3,337252.1,25.16
2009-07-03,8.1,9.24,8.87,7.98,429644.0,0.7,8.57,7.888,7.026,6.121,455256.0,363492.3,336972.1,36.86
2009-06-26,7.5,8.63,8.17,7.41,331745.0,0.65,8.64,7.404,6.696,5.936,391455.8,342783.0,338090.55,28.46
2009-06-19,7.65,7.96,7.52,7.37,349225.0,-0.17,-2.21,7.054,6.456,5.757,402426.4,346189.5,336850.25,29.96
2009-06-12,7.26,8.7,7.69,7.26,850960.0,0.5,6.95,6.79,6.287,5.589,407044.4,351958.2,326130.2,73.0
2009-06-05,6.5,7.19,7.19,6.5,314706.0,0.74,11.47,6.508,6.056,5.418,302603.6,293671.4,301033.35,27.0
2009-05-27,6.15,6.58,6.45,6.1,110643.0,0.03,0.47,6.164,5.866,5.25,271728.6,291515.5,294357.4,9.49
2009-05-22,6.2,7.16,6.42,6.02,386598.0,0.22,3.55,5.988,5.77,5.116,294110.2,311920.0,297940.0,33.17
2009-05-15,6.25,6.55,6.2,6.0,372315.0,-0.08,-1.27,5.858,5.626,5.015,289952.6,308490.4,292370.9,31.94
2009-05-08,5.5,6.46,6.28,5.41,328756.0,0.81,14.81,5.784,5.495,4.912,296872.0,308422.7,303389.4,28.2
2009-04-30,5.57,5.6,5.47,5.1,160331.0,-0.1,-1.79,5.604,5.278,4.82,284739.2,297717.9,307073.15,13.75
2009-04-24,5.65,6.15,5.57,5.48,222551.0,-0.2,-3.47,5.568,5.215,4.725,311302.4,310451.9,308104.45,19.09
2009-04-17,5.82,6.12,5.77,5.63,365810.0,-0.06,-1.03,5.552,5.175,4.617,329729.8,333398.1,304193.55,31.38
2009-04-10,5.39,5.92,5.83,5.32,406912.0,0.45,8.36,5.394,5.057,4.496,327028.2,327511.0,290512.65,34.91
2009-04-03,5.4,5.66,5.38,5.13,268092.0,0.09,1.7,5.206,4.89,4.348,319973.4,300302.2,272132.85,23.0
2009-03-27,5.49,5.69,5.29,5.12,293147.0,-0.2,-3.64,4.952,4.779,4.21,310696.6,308395.3,260546.15,25.15
2009-03-20,4.85,5.65,5.49,4.85,314688.0,0.51,10.24,4.862,4.634,4.101,309601.4,297199.3,248424.4,27.0
2009-03-13,4.91,5.25,4.98,4.45,352302.0,0.09,1.84,4.798,4.462,3.989,337066.4,283960.0,235031.25,30.22
2009-03-06,4.08,5.11,4.89,3.97,371638.0,0.78,18.98,4.72,4.404,3.913,327993.8,276251.4,221190.15,31.88
2009-02-27,4.92,5.1,4.11,4.0,221708.0,-0.73,-15.08,4.574,4.329,3.875,280631.0,298356.1,210395.55,19.02
2009-02-20,5.3,5.3,4.84,4.58,287671.0,-0.33,-6.38,4.606,4.362,3.864,306094.0,316428.4,205964.55,24.68
2009-02-13,4.65,5.34,5.17,4.51,452013.0,0.58,12.64,4.406,4.235,3.836,284797.2,305757.0,202125.55,38.78
2009-02-06,4.2,4.65,4.59,4.14,306939.0,0.43,10.34,4.126,4.059,3.773,230853.6,274989.0,181604.2,26.33
2009-01-23,4.23,4.33,4.16,4.04,134824.0,-0.11,-2.58,4.088,3.934,3.75,224509.0,253514.3,167368.4,11.57
2009-01-16,3.85,4.48,4.27,3.76,349023.0,0.43,11.2,4.084,3.805,3.745,316081.2,243963.5,162492.3,29.94
2009-01-09,3.72,4.07,3.84,3.65,181187.0,0.07,1.86,4.118,3.641,3.742,326762.8,212697.0,146789.9,15.54
2008-12-26,4.4,4.44,3.77,3.7,182295.0,-0.63,-14.32,4.064,3.568,3.783,326716.8,199649.5,139747.6,15.64
2008-12-19,4.21,4.64,4.4,4.07,275216.0,0.26,6.28,3.992,3.515,3.859,319124.4,186102.5,135269.35,23.61
2008-12-12,4.65,4.88,4.14,3.98,592685.0,-0.3,-6.76,3.78,3.421,3.912,282519.6,166128.9,125344.7,50.85
2008-12-05,3.4,4.44,4.44,3.21,402431.0,0.87,24.37,3.526,3.421,3.956,171845.8,122435.0,100215.65,34.52
2008-11-28,3.39,3.69,3.57,3.0,180957.0,0.16,4.69,3.164,3.366,4.003,98631.2,95500.7,88860.9,15.52
2008-11-21,3.3,3.55,3.41,3.04,144333.0,0.07,2.1,3.072,3.436,4.06,72582.2,98494.1,82188.95,12.38
2008-11-14,2.89,3.36,3.34,2.8,92192.0,0.47,16.38,3.038,3.486,4.115,53080.6,88219.4,78947.7,7.91
2008-11-07,2.63,2.9,2.87,2.48,39316.0,0.24,9.12,3.062,3.566,4.174,49738.2,81222.5,77994.85,3.37
2008-10-31,3.06,3.06,2.63,2.6,36358.0,-0.48,-15.43,3.316,3.684,4.302,73024.2,81021.1,78135.85,3.12
2008-10-24,3.18,3.38,3.11,3.01,50712.0,-0.13,-4.01,3.568,3.842,4.509,92370.2,80882.8,78193.2,4.35
2008-10-17,3.48,3.66,3.24,3.07,46825.0,-0.22,-6.36,3.8,3.997,4.705,124406.0,79845.7,78666.1,4.02
2008-10-10,4.02,4.02,3.46,3.43,75480.0,-0.68,-16.43,3.934,4.203,4.916,123358.2,84436.2,86975.15,6.48
2008-09-26,4.27,4.27,4.14,3.69,155746.0,0.25,6.43,4.07,4.402,5.149,112706.8,84560.5,91069.45,13.36
2008-09-19,4.38,4.47,3.89,3.45,133088.0,-0.38,-8.9,4.052,4.49,5.313,89018.0,77996.3,86853.7,11.42
2008-09-12,3.91,4.5,4.27,3.65,210891.0,0.36,9.21,4.116,4.64,5.523,69395.4,82221.1,82704.7,18.09
2008-09-05,4.12,4.25,3.91,3.81,41586.0,-0.23,-5.56,4.194,4.684,5.7,35285.4,65883.8,75908.25,3.57
2008-08-29,4.06,4.22,4.14,3.76,22223.0,0.09,2.22,4.472,4.743,5.861,45514.2,69676.0,75839.8,1.91
2008-08-22,4.35,4.35,4.05,3.75,37302.0,-0.16,-3.8,4.734,4.781,6.117,56414.2,74767.2,78440.85,3.2
2008-08-15,4.6,4.72,4.21,3.94,34975.0,-0.45,-9.66,4.928,4.919,6.302,66974.6,75250.6,78630.45,3.0
2008-08-08,5.25,5.38,4.66,4.59,40341.0,-0.64,-12.07,5.164,5.176,6.601,95046.8,75503.6,78992.35,3.46
2008-08-01,5.45,6.0,5.3,5.02,92730.0,-0.15,-2.75,5.174,5.412,6.903,96482.2,77486.5,79431.15,7.96
2008-07-25,5.0,5.58,5.45,4.92,76723.0,0.43,8.57,5.014,5.628,7.211,93837.8,89514.1,78704.0,6.58
2008-07-18,5.3,5.72,5.02,4.5,90104.0,-0.37,-6.87,4.828,5.895,7.547,93120.2,97578.4,84023.6,8.13
2008-07-11,4.71,6.01,5.39,4.71,175336.0,0.68,14.44,4.91,6.136,7.862,83526.6,95711.1,82106.1,15.81
2008-07-04,4.39,4.9,4.71,4.34,47518.0,0.21,4.67,5.188,6.405,8.153,55960.4,83188.3,76544.9,4.29
2008-06-27,4.44,5.14,4.5,4.32,79508.0,-0.02,-0.44,5.65,6.715,8.488,58490.8,85932.7,75624.55,7.17
2008-06-20,5.43,5.51,4.52,4.21,73135.0,-0.91,-16.76,6.242,6.978,8.823,85190.4,82003.6,72763.0,6.6
2008-06-13,6.61,6.61,5.43,5.4,42136.0,-1.35,-19.91,6.962,7.452,9.109,102036.6,82114.5,72528.55,3.8
2008-06-06,6.96,7.13,6.78,6.7,37505.0,-0.24,-3.42,7.362,7.685,9.451,107895.6,82010.3,76842.2,3.38
2008-05-30,7.39,7.46,7.02,6.8,60170.0,-0.44,-5.9,7.622,8.026,9.784,110416.2,82481.1,83084.1,5.43
2008-05-23,8.1,8.62,7.46,7.19,213006.0,-0.66,-8.13,7.78,8.394,10.172,113374.6,81375.8,94275.4,19.21
2008-05-16,7.3,8.4,8.12,7.11,157366.0,0.69,9.29,7.714,8.794,10.447,78816.8,67893.9,89650.05,14.19
2008-05-09,8.11,8.38,7.43,7.21,71431.0,-0.65,-8.04,7.942,9.198,10.655,62192.4,70468.8,90899.2,6.44
2008-04-30,7.79,8.25,8.08,7.53,50108.0,0.27,3.46,8.008,9.587,10.819,56125.0,68501.1,94550.35,4.52
2008-04-25,7.61,8.1,7.81,6.28,74962.0,0.68,9.54,8.43,9.9,10.98,54546.0,69901.5,98107.1,6.76
2008-04-18,9.0,9.16,7.13,7.1,40217.0,-2.13,-23.0,9.008,10.261,11.165,49377.0,65316.4,96233.65,3.63
2008-04-11,7.89,9.69,9.26,7.42,74244.0,1.5,19.33,9.874,10.668,11.343,56971.0,63522.4,96450.05,6.7
2008-04-03,9.69,10.09,7.76,7.12,41094.0,-2.43,-23.85,10.454,10.765,11.459,78745.2,62942.6,94843.9,3.71
2008-03-28,10.85,10.95,10.19,9.15,42213.0,-0.51,-4.77,11.166,11.217,11.673,80877.2,71674.1,95547.5,3.81
2008-03-21,11.38,11.56,10.7,9.56,49117.0,-0.76,-6.63,11.37,11.541,11.743,85257.0,83687.1,99819.25,4.43
2008-03-14,12.45,13.13,11.46,11.12,78187.0,-0.7,-5.76,11.514,11.949,11.813,81255.8,107175.0,107288.85,7.05
2008-03-07,11.28,13.09,12.16,11.08,183115.0,0.84,7.42,11.462,12.099,11.749,70073.8,111406.2,110068.95,16.51
2008-02-29,11.25,11.36,11.32,10.4,51754.0,0.11,0.98,11.076,12.112,11.761,47140.0,111329.6,104967.95,4.67
2008-02-22,11.65,11.99,11.21,10.9,64112.0,-0.21,-1.84,11.268,12.05,11.845,62471.0,120599.6,110523.5,5.78
2008-02-15,11.19,12.32,11.42,10.13,29111.0,0.22,1.96,11.712,12.06,12.016,82117.2,126312.7,112766.85,2.63
2008-02-05,10.58,11.45,11.2,10.56,22277.0,0.97,9.48,12.384,12.068,12.181,133094.2,127150.9,118899.95,2.01
2008-02-01,12.5,12.5,10.23,10.02,68446.0,-2.05,-16.69,12.736,12.018,12.394,152738.6,129377.7,123454.95,6.17
2008-01-25,13.29,13.41,12.28,10.82,128409.0,-1.15,-8.56,13.148,12.153,12.711,175519.2,126745.2,129426.55,11.58
2008-01-18,14.8,14.95,13.43,12.81,162343.0,-1.35,-9.13,12.832,12.128,12.976,178728.2,119420.9,135317.6,14.64
2008-01-11,12.9,14.88,14.78,12.01,283996.0,1.82,14.04,12.408,11.945,13.16,170508.2,115951.4,136926.45,25.61
2008-01-04,12.33,13.62,12.96,12.26,120499.0,0.67,5.45,11.752,11.677,13.216,121207.6,107402.7,132027.55,10.87
2007-12-28,10.71,12.6,12.29,10.71,182349.0,1.59,14.86,11.3,11.399,13.398,106016.8,108731.7,138395.55,16.44
2007-12-21,11.3,11.35,10.7,9.98,144454.0,-0.61,-5.39,11.158,11.41,13.744,77971.2,98606.3,145236.2,13.03
2007-12-14,11.22,12.2,11.31,10.9,121243.0,-0.19,-1.65,11.424,11.64,14.144,60113.6,100447.4,159110.8,10.93
2007-12-07,10.65,11.57,11.5,10.6,37493.0,0.8,7.48,11.482,11.971,14.316,61394.6,99221.0,170048.5,3.48
2007-11-30,11.9,11.9,10.7,10.56,44545.0,-0.88,-7.6,11.602,12.294,14.415,93597.8,110649.0,181197.5,4.14
2007-11-23,12.05,12.84,11.58,11.2,42121.0,-0.45,-3.74,11.498,12.769,14.474,111446.6,117532.2,191300.45,3.91
2007-11-16,11.11,12.66,12.03,10.88,55166.0,0.43,3.71,11.662,13.269,14.57,119241.4,132107.9,210151.7,5.12
2007-11-09,12.2,13.2,11.6,11.0,127648.0,-0.5,-4.13,11.856,13.824,14.596,140781.2,151214.3,232571.45,11.85
2007-11-02,10.25,12.89,12.1,9.8,198509.0,1.92,18.86,12.46,14.374,14.642,137047.4,157901.5,251269.8,18.43
2007-10-26,11.9,11.9,10.18,9.49,133789.0,-2.22,-17.9,12.986,14.755,14.527,127700.2,156652.4,257013.3,12.42
2007-10-18,12.72,13.17,12.4,12.16,81095.0,-0.6,-4.62,14.04,15.397,14.518,123617.8,168059.4,277373.9,7.53
2007-10-12,14.71,15.44,13.0,12.65,162865.0,-1.62,-11.08,14.876,16.077,14.465,144974.4,191866.1,309152.6,15.12
2007-09-28,14.7,15.46,14.62,13.7,108979.0,-0.11,-0.75,15.792,16.648,14.268,161647.4,217774.2,317793.8,10.12
2007-09-21,15.44,16.11,14.73,14.69,151773.0,-0.72,-4.66,16.288,16.661,13.985,178755.6,240876.0,330585.8,14.09
2007-09-14,16.45,16.45,15.45,15.0,113377.0,-1.13,-6.82,16.524,16.535,13.684,185604.6,251746.0,344421.8,10.53
2007-09-07,17.62,18.2,16.58,16.0,187878.0,-1.0,-5.69,16.754,16.179,13.294,212501.0,265068.7,357360.45,17.44
2007-08-31,17.01,17.8,17.58,15.0,246230.0,0.48,2.81,17.278,15.871,12.819,238757.8,288195.5,367833.85,22.86
2007-08-24,16.04,17.8,17.1,16.04,194520.0,1.19,7.48,17.504,15.368,12.285,273901.0,313928.6,370621.05,18.06
2007-08-17,16.56,17.4,15.91,15.59,186018.0,-0.69,-4.16,17.034,14.91,11.744,302996.4,344638.1,374480.15,17.27
2007-08-10,19.0,19.3,16.6,16.5,247859.0,-2.6,-13.54,16.546,14.299,11.267,317887.4,357374.2,380753.9,23.01
2007-08-03,18.8,20.01,19.2,17.37,319162.0,0.49,2.62,15.604,13.638,10.732,317636.4,386688.4,382403.2,29.63
