date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,11.23,11.34,10.58,10.51,111669.0,-0.64,-5.7,11.646,12.421,11.77,113054.4,136511.9,154872.05,13.12
2009-06-05,11.22,11.48,11.22,11.03,89144.0,-0.02,-0.18,12.08,12.663,11.74,123772.8,146465.6,153849.8,10.47
2009-05-27,12.25,12.98,11.24,11.18,64835.0,-1.36,-10.79,12.476,12.806,11.657,129110.8,152618.2,153849.9,7.61
2009-05-22,12.48,13.2,12.6,12.4,132336.0,0.01,0.08,12.918,12.85,11.506,138303.6,158949.3,155102.25,17.1
2009-05-15,12.77,13.21,12.59,12.11,167288.0,-0.16,-1.25,13.084,12.695,11.327,166447.4,164702.8,153673.5,21.61
2009-05-08,13.4,13.77,12.75,12.5,165261.0,-0.45,-3.41,13.196,12.585,11.104,159969.4,166748.3,155972.75,21.35
2009-04-30,13.6,13.6,13.2,12.11,115834.0,-0.25,-1.86,13.246,12.261,10.908,169158.4,168901.9,158116.25,14.96
2009-04-24,13.61,13.79,13.45,12.75,110799.0,0.02,0.15,13.136,11.978,10.674,176125.6,172136.3,163176.95,14.31
2009-04-17,13.39,14.8,13.43,13.0,273055.0,0.28,2.13,12.782,11.742,10.393,179595.0,193736.9,163996.25,35.28
2009-04-10,13.03,13.54,13.15,12.4,134898.0,0.15,1.15,12.306,11.437,10.082,162958.2,182109.4,155653.4,17.43
2009-04-03,12.65,13.54,13.0,11.92,211206.0,0.35,2.77,11.974,11.118,9.691,173527.2,173232.2,150525.9,27.29
2009-03-27,11.58,12.8,12.65,11.4,150670.0,0.97,8.3,11.276,10.817,9.293,168645.4,161234.0,141901.75,19.47
2009-03-20,11.05,12.19,11.68,10.8,128146.0,0.63,5.7,10.82,10.508,8.93,168147.0,155081.6,136225.2,16.56
2009-03-13,11.57,12.13,11.05,10.74,189871.0,-0.44,-3.83,10.702,10.162,8.609,207878.8,151255.2,131852.65,24.53
2009-03-06,9.4,11.87,11.49,9.3,187743.0,1.98,20.82,10.568,9.958,8.371,201260.6,142644.2,124540.2,24.25
2009-02-27,10.21,11.25,9.51,8.95,186797.0,-0.86,-8.29,10.262,9.623,8.103,172937.2,145197.2,118576.6,24.13
2009-02-20,11.13,11.28,10.37,9.9,148178.0,-0.72,-6.49,10.358,9.554,7.953,153822.6,147330.6,111000.45,19.14
2009-02-13,10.28,11.59,11.09,10.0,326805.0,0.71,6.84,10.196,9.369,7.784,142016.2,154217.6,105054.95,42.22
2009-02-06,10.14,11.26,10.38,9.96,156780.0,0.42,4.22,9.622,9.044,7.599,94631.6,134255.6,90097.45,20.25
2009-01-23,9.98,10.18,9.96,9.36,46126.0,-0.03,-0.3,9.348,8.726,7.501,84027.8,129197.4,83983.3,5.96
2009-01-16,9.7,10.56,9.99,9.4,91224.0,0.43,4.5,8.984,8.264,7.433,117457.2,127819.6,86034.9,11.79
2009-01-09,8.67,9.78,9.56,8.56,89146.0,1.34,16.3,8.75,7.769,7.379,140838.6,122569.5,84013.7,11.52
2008-12-26,9.01,9.24,8.22,7.6,89882.0,-0.79,-8.77,8.542,7.351,7.341,166419.0,117368.8,82132.55,11.61
2008-12-19,8.17,9.27,9.01,8.0,103761.0,0.87,10.69,8.466,7.055,7.467,173879.6,112450.1,85281.15,13.41
2008-12-12,8.85,9.78,8.14,8.14,213273.0,-0.68,-7.71,8.104,6.784,7.555,174367.0,106436.2,91530.35,27.55
2008-12-05,8.45,9.37,8.82,8.33,208131.0,0.3,3.52,7.544,6.582,7.596,138182.0,91956.0,88768.2,26.89
2008-11-28,8.06,8.9,8.52,7.91,217048.0,0.68,8.67,6.788,6.352,7.565,104300.4,74670.3,83395.15,28.04
2008-11-21,7.12,7.84,7.84,6.4,127185.0,0.64,8.89,6.16,6.198,7.507,68318.6,55892.3,79171.65,16.43
2008-11-14,5.35,7.23,7.2,5.35,106198.0,1.86,34.83,5.644,6.154,7.528,51020.6,45939.3,78516.3,13.72
2008-11-07,5.07,5.5,5.34,4.97,32348.0,0.3,5.95,5.464,6.276,7.656,38505.4,38769.2,84349.65,4.18
2008-10-31,5.32,5.32,5.04,4.51,38723.0,-0.34,-6.32,5.62,6.601,7.994,45730.0,44250.2,94988.55,5.0
2008-10-24,5.18,5.53,5.38,4.89,37139.0,0.12,2.28,5.916,6.988,8.329,45040.2,45457.9,98520.1,4.8
2008-10-17,6.21,6.55,5.26,5.1,40695.0,-1.04,-16.51,6.236,7.33,8.585,43466.0,46896.3,98422.3,5.26
2008-10-10,5.9,6.41,6.3,5.56,43622.0,0.18,2.94,6.664,7.879,8.854,40858.0,58112.2,98954.0,5.64
2008-09-26,6.68,6.68,6.12,5.4,68471.0,-0.4,-6.13,7.088,8.326,9.128,39033.0,76624.5,103083.4,8.85
2008-09-19,6.98,6.98,6.52,5.77,35274.0,-0.46,-6.59,7.582,8.61,9.374,42770.4,85580.4,107424.1,4.56
2008-09-12,7.27,7.39,6.98,6.8,29268.0,-0.42,-5.68,8.06,8.777,9.589,45875.6,92120.0,108955.3,3.78
2008-09-05,8.27,8.27,7.4,7.02,27655.0,-1.02,-12.11,8.424,8.816,9.774,50326.6,102451.0,113204.65,3.57
2008-08-29,8.31,8.91,8.42,7.77,34497.0,-0.17,-1.98,9.094,8.902,9.924,75366.4,111093.3,114050.4,4.46
2008-08-22,9.0,10.15,8.59,8.37,87158.0,-0.32,-3.59,9.564,9.035,10.148,114216.0,129930.1,113791.45,11.26
2008-08-15,8.68,8.91,8.91,7.41,50800.0,0.11,1.25,9.638,9.386,10.323,128390.4,145726.9,111444.85,6.56
2008-08-08,10.5,10.65,8.8,8.5,51523.0,-1.95,-18.14,9.494,9.669,10.647,138364.4,151582.3,110509.5,6.66
2008-08-01,10.77,11.38,10.75,9.68,152854.0,-0.02,-0.19,9.208,9.84,10.975,154575.4,149948.3,110219.2,19.75
2008-07-25,8.96,10.98,10.77,8.8,228745.0,1.81,20.2,8.71,9.828,11.218,146820.2,139795.8,104975.3,29.55
2008-07-18,8.15,9.37,8.96,7.98,158030.0,0.77,9.4,8.506,9.929,11.607,145644.2,129542.3,97771.55,20.42
2008-07-11,7.38,8.82,8.19,7.38,100670.0,0.82,11.13,9.134,10.138,12.11,163063.4,129267.8,92180.1,13.01
2008-07-04,8.0,8.67,7.37,6.81,132578.0,-0.89,-10.78,9.844,10.401,12.725,164800.2,125790.6,88825.05,17.13
2008-06-27,9.4,9.45,8.26,7.9,114078.0,-1.49,-15.28,10.472,10.732,13.391,145321.2,123958.3,83188.65,14.74
2008-06-20,11.99,13.6,9.75,9.6,222865.0,-2.35,-19.42,10.946,10.946,13.968,132771.4,117007.5,78179.85,28.79
2008-06-13,11.35,13.39,12.1,11.22,245126.0,0.36,3.07,11.352,11.26,14.386,113440.4,97652.8,68813.85,34.84
2008-06-06,10.98,12.3,11.74,10.51,109354.0,1.23,11.7,11.142,11.26,14.781,95472.2,77162.8,60172.75,15.54
2008-05-30,10.6,10.9,10.51,10.1,35183.0,-0.12,-1.13,10.958,11.624,15.289,86781.0,69436.7,59235.95,5.0
2008-05-23,11.8,11.98,10.63,10.11,51329.0,-1.15,-9.76,10.992,12.109,15.948,102595.4,70490.1,63583.75,7.29
2008-05-16,11.02,12.55,11.78,10.81,126210.0,0.73,6.61,10.946,12.607,16.516,101243.6,70154.8,65446.85,17.94
2008-05-09,11.0,11.75,11.05,10.05,155285.0,0.23,2.13,11.168,13.284,16.957,81865.2,66000.8,69902.45,22.07
2008-04-30,10.64,10.84,10.82,9.94,65898.0,0.14,1.31,11.378,14.081,17.351,58853.4,55092.4,66668.9,9.36
2008-04-25,11.3,11.3,10.68,8.67,114255.0,0.28,2.69,12.29,15.048,17.718,52092.4,51859.5,65948.2,16.24
2008-04-18,12.55,12.55,10.4,10.4,44570.0,-2.49,-19.32,13.226,16.049,18.097,38384.8,42419.0,61218.1,6.33
2008-04-11,11.9,13.66,12.89,11.5,29318.0,0.79,6.53,14.268,16.99,18.427,39066.0,39352.2,60931.7,4.17
2008-04-03,14.8,14.98,12.1,11.28,40226.0,-3.28,-21.33,15.4,17.511,18.684,50136.4,39974.9,62956.6,5.72
2008-03-28,15.39,15.97,15.38,14.11,32093.0,0.02,0.13,16.784,18.302,19.001,51331.4,43182.7,65368.5,4.56
2008-03-21,15.67,15.78,15.36,13.95,45717.0,-0.25,-1.6,17.806,18.954,19.177,51626.6,49035.2,70545.95,6.5
2008-03-14,18.6,18.98,15.61,15.01,47976.0,-2.94,-15.85,18.872,19.786,19.299,46453.2,56677.4,71295.15,6.82
2008-03-07,19.08,21.0,18.55,18.4,84670.0,-0.47,-2.47,19.712,20.425,19.316,39638.4,60738.9,71683.05,12.03
2008-02-29,21.0,21.0,19.02,18.95,46201.0,-1.47,-7.17,19.622,20.629,19.226,29813.4,73804.1,70875.3,6.57
2008-02-22,21.2,21.65,20.49,20.05,33569.0,-0.2,-0.97,19.82,20.621,19.19,35034.0,78245.4,71597.7,4.77
2008-02-15,19.49,21.28,20.69,19.3,19850.0,0.88,4.44,20.102,20.388,19.165,46443.8,80036.9,73058.45,2.82
2008-02-05,18.6,19.91,19.81,18.6,13902.0,1.71,9.45,20.7,20.144,19.045,66901.6,80017.2,74475.55,1.98
2008-02-01,19.98,20.48,18.1,18.01,35545.0,-1.91,-9.54,21.138,19.863,19.004,81839.4,82511.2,76992.2,5.05
2008-01-25,21.88,22.12,20.01,18.53,72304.0,-1.89,-8.63,21.636,19.856,19.043,117794.8,85938.3,79209.7,10.28
2008-01-18,23.48,24.14,21.9,20.67,90618.0,-1.78,-7.52,21.422,19.699,19.078,121456.8,87554.3,82263.3,12.88
2008-01-11,21.9,24.2,23.68,21.15,122139.0,1.68,7.64,20.674,19.399,19.003,113630.0,92056.7,84477.05,17.36
2008-01-04,20.61,22.94,22.0,20.22,88591.0,1.41,6.85,19.588,18.811,18.784,93132.8,85912.9,89405.4,12.59
2007-12-28,18.9,21.56,20.59,18.86,215322.0,1.65,8.71,18.588,18.207,18.484,83183.0,82627.2,90259.9,30.6
2007-12-21,18.18,19.68,18.94,18.0,90614.0,0.78,4.29,18.076,17.822,18.283,54081.8,67946.5,85579.3,12.88
2007-12-14,17.99,19.3,18.16,17.95,51484.0,-0.09,-0.49,17.976,17.758,18.086,53651.8,64950.0,85570.55,7.32
2007-12-07,17.0,18.48,18.25,16.8,19653.0,1.25,7.35,18.124,17.941,17.873,70483.4,66080.0,85315.05,2.79
2007-11-30,17.78,18.3,17.0,16.4,38842.0,-1.03,-5.71,18.034,17.946,17.621,78693.0,68933.9,85801.6,5.52
2007-11-23,18.4,19.54,18.03,17.6,69816.0,-0.41,-2.22,17.826,18.144,17.436,82071.4,71473.2,86035.65,9.92
2007-11-16,18.9,19.99,18.44,18.05,88464.0,-0.46,-2.43,17.568,18.23,17.175,81811.2,72481.1,85669.2,12.57
2007-11-09,17.7,19.49,18.9,17.5,135642.0,1.1,6.18,17.54,18.456,17.013,76248.2,76972.3,84517.9,19.28
2007-11-02,15.96,17.98,17.8,15.12,60701.0,1.84,11.53,17.758,18.606,16.88,61676.6,76897.4,83179.65,8.63
2007-10-26,16.73,16.95,15.96,14.7,55734.0,-0.78,-4.66,17.858,18.756,16.751,59174.8,92897.9,85899.95,7.92
2007-10-18,18.3,18.3,16.74,16.39,68515.0,-1.56,-8.53,18.462,18.76,16.664,60875.0,97892.6,90999.65,9.74
2007-10-12,20.15,20.25,18.3,16.85,60649.0,-1.69,-8.45,18.892,18.743,16.707,63151.0,103212.1,94991.75,8.62
2007-09-28,18.45,20.19,19.99,18.1,62784.0,1.69,9.23,19.372,18.413,16.719,77696.4,106191.1,101051.25,8.92
2007-09-21,19.21,19.21,18.3,17.7,48192.0,-0.68,-3.58,19.454,17.804,16.588,92118.2,104550.1,103883.65,6.85
2007-09-14,18.45,19.44,18.98,17.48,64235.0,0.09,0.48,19.654,17.296,16.573,126621.0,102669.3,107017.0,9.13
2007-09-07,20.7,20.99,18.89,18.4,79895.0,-1.81,-8.74,19.058,16.728,16.584,134910.2,100598.1,107703.45,11.35
2007-08-31,20.4,20.95,20.7,18.91,133376.0,0.3,1.47,18.594,16.119,16.537,143273.2,98857.3,110514.4,18.95
2007-08-24,20.0,21.69,20.4,19.1,134893.0,1.1,5.7,17.454,15.57,16.303,134685.8,92063.5,108917.15,19.17
2007-08-17,16.0,20.1,19.3,15.53,220706.0,3.3,20.62,16.154,15.154,16.023,116982.0,89461.9,107784.2,31.36
2007-08-10,16.56,16.83,16.0,15.3,105681.0,-0.57,-3.44,14.938,14.745,15.8,78717.6,78902.0,102707.3,15.02
2007-08-03,15.02,16.95,16.57,15.02,121710.0,1.57,10.47,14.398,14.567,15.707,66286.0,84106.7,101673.05,17.3
