date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,12.62,14.08,13.84,12.62,189035.61,1.29,10.28,13.384,12.682,12.585,233882.7,174103.12,276057.96,28.64
2009-11-27,14.15,14.56,12.55,12.55,221897.58,-1.75,-12.24,13.052,12.528,12.392,221606.6,171549.46,273228.58,33.62
2009-11-20,13.2,14.58,14.3,13.2,326925.59,1.09,8.25,13.148,12.622,12.26,221976.72,182294.91,275341.75,49.53
2009-11-13,13.1,13.47,13.21,12.9,210622.92,0.19,1.46,12.654,12.571,12.029,180830.69,182469.25,262916.62,31.91
2009-11-06,11.9,13.39,13.02,11.66,220931.78,0.84,6.9,12.364,12.623,11.845,144074.31,203406.25,259333.08,33.47
2009-10-30,13.0,13.03,12.18,11.7,127655.12,-0.85,-6.52,11.98,12.656,11.679,114323.55,246865.78,255048.99,19.34
2009-10-23,11.87,13.39,13.03,11.8,223748.19,1.2,10.14,12.004,12.923,11.566,121492.33,302578.76,254884.83,33.9
2009-10-16,11.7,12.3,11.83,11.48,121195.45,0.07,0.59,12.096,12.819,11.4,142613.09,328207.15,250501.47,18.36
2009-10-09,11.18,11.8,11.76,11.09,26841.0,0.66,5.95,12.488,12.678,11.31,184107.8,337227.9,255519.95,4.07
2009-09-30,12.38,12.67,11.1,10.6,72178.0,-1.2,-9.76,12.882,12.556,11.229,262738.2,356427.4,283388.65,10.94
2009-09-25,13.26,13.56,12.3,11.69,163499.0,-1.19,-8.82,13.332,12.487,11.109,379408.0,378012.8,284624.95,24.77
2009-09-18,13.74,14.43,13.49,13.31,329352.0,-0.3,-2.17,13.842,12.256,10.921,483665.2,374907.7,288731.0,49.9
2009-09-11,13.6,14.49,13.79,13.19,328669.0,0.06,0.44,13.542,11.897,10.68,513801.2,368388.6,287556.3,49.8
2009-09-04,13.3,14.16,13.73,12.0,419993.0,0.38,2.85,12.868,11.487,10.415,490348.0,343364.0,276289.6,63.64
2009-08-28,14.48,16.34,13.35,13.04,655527.0,-1.5,-10.1,12.23,11.067,10.15,450116.6,315259.9,265492.75,99.32
2009-08-07,12.1,15.62,14.85,11.85,684785.0,2.86,23.85,11.642,10.702,9.898,376617.6,263232.2,239596.3,103.76
2009-07-31,10.46,12.28,11.99,10.33,480032.0,1.57,15.07,10.67,10.208,9.583,266150.2,207190.9,216535.1,72.73
2009-07-24,10.6,10.94,10.42,10.0,211403.0,-0.12,-1.14,10.252,9.981,9.396,222976.0,172795.8,206265.55,32.03
2009-07-17,10.52,10.94,10.54,10.41,218836.0,0.13,1.25,10.106,9.942,9.259,196380.0,173812.0,202257.15,33.16
2009-07-10,9.98,10.78,10.41,9.86,288032.0,0.42,4.2,9.904,9.901,9.076,180403.2,210349.9,203264.6,43.64
2009-07-03,10.0,10.14,9.99,9.71,132448.0,0.09,0.91,9.762,9.73,8.972,149846.8,191237.1,199686.5,20.07
2009-06-26,9.7,10.58,9.9,9.64,264161.0,0.21,2.17,9.746,9.586,8.911,148231.6,202554.3,209334.55,40.02
2009-06-19,9.53,9.75,9.69,9.38,78423.0,0.16,1.68,9.71,9.462,8.81,122615.6,206724.0,209112.25,11.88
2009-06-12,9.7,10.13,9.53,9.42,138952.0,-0.17,-1.75,9.778,9.342,8.69,151244.0,209215.2,212966.55,21.05
2009-06-05,9.95,10.2,9.7,9.55,135250.0,-0.21,-2.12,9.898,9.232,8.573,240296.6,215725.6,218427.55,20.49
2009-05-27,9.5,10.35,9.91,9.4,124372.0,0.19,1.96,9.698,9.093,8.423,232627.4,215960.4,227615.4,18.84
2009-05-22,9.95,10.17,9.72,9.45,136081.0,-0.31,-3.09,9.426,8.957,8.258,256877.0,225879.3,240622.2,20.62
2009-05-15,10.13,10.18,10.03,9.19,221565.0,-0.1,-0.99,9.214,8.811,8.171,290832.4,239735.3,257566.25,33.57
2009-05-08,8.7,10.7,10.13,8.68,584215.0,1.43,16.44,8.906,8.575,8.032,267186.4,230702.3,271283.8,88.52
2009-04-30,8.48,8.75,8.7,8.18,96904.0,0.15,1.75,8.566,8.25,7.829,191154.6,196179.3,248872.3,14.68
2009-04-24,8.65,9.4,8.55,8.19,245620.0,-0.11,-1.27,8.488,8.214,7.67,199293.4,208135.9,247674.25,37.22
2009-04-17,8.64,9.17,8.66,8.39,305858.0,0.17,2.0,8.488,8.236,7.521,194881.6,216114.8,244694.7,46.34
2009-04-10,8.43,8.6,8.49,8.01,103335.0,0.06,0.71,8.408,8.158,7.388,188638.2,211500.5,239878.45,15.66
2009-04-03,8.31,8.85,8.43,8.21,204056.0,0.12,1.44,8.244,8.037,7.229,194218.2,216717.9,239446.75,30.92
2009-03-26,8.51,8.7,8.31,8.11,137598.0,-0.24,-2.81,7.934,7.914,7.046,201204.0,221129.5,235140.2,20.85
2009-03-20,8.1,8.9,8.55,7.9,223561.0,0.29,3.51,7.94,7.753,6.883,216978.4,239270.4,231665.15,33.87
2009-03-13,7.62,8.68,8.26,7.4,274641.0,0.59,7.69,7.984,7.558,6.68,237348.0,255365.1,221552.65,41.61
2009-03-06,6.78,7.74,7.67,6.67,131235.0,0.79,11.48,7.908,7.531,6.491,234362.8,275397.2,209132.6,19.88
2009-02-27,8.3,8.91,6.88,6.81,238985.0,-1.46,-17.51,7.83,7.488,6.369,239217.6,311865.3,207409.5,36.21
2009-02-20,8.72,8.92,8.34,7.68,216470.0,-0.43,-4.9,7.894,7.408,6.281,241055.0,301565.3,197151.6,32.8
2009-02-13,8.05,8.9,8.77,7.83,325409.0,0.89,11.29,7.566,7.126,6.116,261562.4,287212.6,188280.8,49.3
2009-02-06,7.33,8.23,7.88,7.29,259715.0,0.6,8.24,7.132,6.805,5.936,273382.2,273274.6,176906.6,39.35
2009-01-23,7.45,7.45,7.28,6.97,155509.0,0.08,1.11,7.154,6.617,5.808,316431.6,268256.4,165190.8,23.56
2009-01-16,6.7,7.51,7.2,6.54,248172.0,0.5,7.46,7.146,6.42,5.71,384513.0,262175.6,160176.35,37.6
2009-01-09,6.33,6.98,6.7,6.16,319007.0,0.1,1.51,6.922,6.178,5.64,362075.6,249150.9,151930.05,48.33
2008-12-26,8.01,8.33,6.6,6.6,384508.0,-1.39,-17.4,6.686,6.013,5.638,312862.8,224059.9,142293.35,58.26
2008-12-19,7.35,8.4,7.99,7.11,474962.0,0.75,10.36,6.478,5.801,5.656,273167.0,187740.2,126076.1,71.96
2008-12-12,6.15,7.48,7.24,6.05,495916.0,1.16,19.08,6.08,5.45,5.598,220081.2,142868.0,105744.3,75.14
2008-12-05,5.47,6.13,6.08,5.47,135985.0,0.56,10.14,5.694,5.249,5.554,139838.2,102953.7,82947.05,20.6
2008-11-28,5.55,5.84,5.52,5.2,72943.0,-0.04,-0.72,5.434,5.153,5.584,136226.2,92737.9,82186.35,11.05
2008-11-21,6.0,6.12,5.56,5.27,186029.0,-0.44,-7.33,5.34,5.106,5.634,135257.0,89349.0,80763.25,28.19
2008-11-14,5.4,6.09,6.0,5.31,209533.0,0.69,12.99,5.124,5.067,5.652,102313.4,80538.6,73951.5,31.75
2008-11-07,4.73,5.45,5.31,4.52,94701.0,0.53,11.09,4.82,4.998,5.654,65654.8,62125.2,66185.3,14.35
2008-10-31,5.05,5.76,4.78,4.41,117925.0,-0.27,-5.35,4.804,4.999,5.731,66069.2,58177.1,64086.3,17.87
2008-10-24,4.41,5.13,5.05,4.03,68097.0,0.57,12.72,4.872,5.101,5.929,49249.6,54709.2,66714.55,10.32
2008-10-17,4.4,4.85,4.48,4.18,21311.0,0.0,0.0,4.872,5.263,6.125,43441.0,60526.8,69193.55,3.23
2008-10-10,5.15,5.15,4.48,4.46,26240.0,-0.75,-14.34,5.01,5.51,6.316,58763.8,64412.0,72473.2,3.98
2008-09-26,5.4,5.62,5.23,5.0,96773.0,0.11,2.15,5.176,5.746,6.517,58595.6,68620.6,77566.75,14.66
2008-09-19,5.04,5.12,5.12,4.37,33827.0,0.07,1.39,5.194,5.859,6.658,50285.0,62940.4,76042.05,5.13
2008-09-12,5.19,5.25,5.05,4.8,39054.0,-0.12,-2.32,5.33,6.014,6.816,60168.8,71634.8,76149.95,5.92
2008-09-05,5.28,6.05,5.17,5.05,97925.0,-0.14,-2.64,5.654,6.162,6.962,77612.6,72177.5,77400.9,14.84
2008-08-29,5.39,5.49,5.31,4.98,25399.0,-0.01,-0.19,6.01,6.236,7.062,70060.2,67364.4,74051.6,3.85
2008-08-22,5.75,5.79,5.32,5.02,55220.0,-0.48,-8.28,6.316,6.309,7.231,78645.6,70245.4,74984.0,8.37
2008-08-15,6.21,6.47,5.8,5.31,83246.0,-0.87,-13.04,6.524,6.463,7.391,75595.8,69995.5,74438.1,12.61
2008-08-08,6.9,7.77,6.67,6.67,126273.0,-0.28,-4.03,6.698,6.757,7.627,83100.8,78719.9,73223.45,19.13
2008-08-01,6.75,7.2,6.95,6.63,60163.0,0.11,1.61,6.67,6.987,7.844,66742.4,77860.3,72717.25,9.12
2008-07-25,6.4,7.04,6.84,6.36,68326.0,0.48,7.55,6.462,7.121,8.112,64668.6,80534.4,80350.05,10.35
2008-07-18,6.58,6.94,6.36,6.02,39971.0,-0.31,-4.65,6.302,7.288,8.425,61845.2,86512.9,84746.9,6.06
2008-07-11,6.53,7.41,6.67,6.49,120771.0,0.14,2.14,6.402,7.457,8.729,64395.2,89143.7,85111.35,18.3
2008-07-04,5.79,6.59,6.53,5.79,44481.0,0.62,10.49,6.816,7.617,9.005,74339.0,80665.1,81543.8,6.74
2008-06-27,6.0,6.68,5.91,5.72,49794.0,-0.13,-2.15,7.304,7.762,9.266,88978.2,82624.3,80444.35,7.54
2008-06-20,6.91,7.19,6.04,5.66,54209.0,-0.82,-11.95,7.78,7.887,9.543,96400.2,80738.8,78745.1,8.21
2008-06-13,8.3,8.45,6.86,6.82,52721.0,-1.88,-21.51,8.274,8.152,9.764,111180.6,79722.6,77975.2,7.99
2008-06-06,8.75,9.91,8.74,8.56,170490.0,-0.23,-2.56,8.512,8.319,10.012,113892.2,78880.7,79726.6,25.83
2008-05-30,8.29,9.08,8.97,7.79,117677.0,0.68,8.2,8.418,8.496,10.246,86991.2,67727.0,76676.85,17.83
2008-05-23,8.5,8.88,8.29,7.5,86904.0,-0.22,-2.58,8.22,8.701,10.478,76270.4,67574.2,76005.4,13.17
2008-05-16,8.0,9.12,8.51,7.71,128111.0,0.46,5.71,7.994,9.103,10.766,65077.4,80165.7,75645.7,19.41
2008-05-09,8.35,8.55,8.05,7.7,66279.0,-0.22,-2.66,8.03,9.562,10.971,48264.6,82980.9,73918.45,10.04
2008-04-30,7.8,8.29,8.27,7.8,35985.0,0.29,3.63,8.126,10.001,11.164,43869.2,81079.0,75411.9,5.45
2008-04-25,7.7,8.32,7.98,6.5,64073.0,0.82,11.45,8.574,10.393,11.306,48462.8,82422.5,77338.65,9.71
2008-04-18,8.5,8.5,7.16,7.12,30939.0,-1.53,-17.61,9.182,10.77,11.454,58878.0,78264.4,76392.4,4.69
2008-04-11,8.55,9.25,8.69,7.8,44047.0,0.16,1.88,10.212,11.199,11.631,95254.0,76751.4,77140.35,6.67
2008-04-03,10.3,10.3,8.53,8.1,44302.0,-1.98,-18.84,11.094,11.376,11.714,117697.2,76227.8,77150.6,6.71
2008-03-28,11.25,11.35,10.51,9.7,58953.0,-0.51,-4.63,11.876,11.704,11.816,118288.8,80572.5,77311.4,8.93
2008-03-21,12.03,12.37,11.02,9.75,116149.0,-1.29,-10.48,12.212,11.995,11.791,116382.2,85626.7,76172.2,17.6
2008-03-14,13.33,14.5,12.31,12.2,212819.0,-0.79,-6.03,12.358,12.255,11.766,97650.8,84436.6,73777.05,32.25
2008-03-07,12.49,13.76,13.1,12.26,156263.0,0.66,5.3,12.186,12.429,11.645,58248.8,71125.7,66655.35,23.68
2008-02-29,12.18,12.7,12.44,11.6,47260.0,0.25,2.05,11.658,12.379,11.617,34758.4,64856.0,62141.6,7.16
2008-02-22,12.09,12.83,12.19,11.7,49420.0,0.44,3.75,11.532,12.327,11.634,42856.2,69744.8,65821.75,7.49
2008-02-15,11.45,11.78,11.75,11.1,22492.0,0.3,2.62,11.778,12.218,11.748,54871.2,72254.8,70291.5,3.41
2008-02-05,10.61,11.54,11.45,10.61,15809.0,0.99,9.46,12.152,12.138,11.898,71222.4,74520.4,86291.6,2.4
2008-02-01,11.41,11.78,10.46,10.0,38811.0,-1.35,-11.43,12.672,12.063,12.057,84002.6,77529.3,100397.2,5.88
2008-01-25,13.41,13.5,11.81,10.88,87749.0,-1.61,-12.0,13.1,12.051,12.155,94953.6,78073.4,107966.45,13.3
2008-01-18,13.59,14.36,13.42,13.1,109495.0,-0.2,-1.47,13.122,11.928,12.217,96633.4,74050.3,116558.55,16.59
2008-01-11,14.0,14.4,13.62,13.21,104248.0,-0.43,-3.06,12.658,11.586,12.164,89638.4,66717.7,121557.05,15.8
2008-01-04,12.81,14.6,14.05,12.66,79710.0,1.45,11.51,12.124,11.277,12.049,77818.4,63117.5,125020.35,12.08
2007-12-28,12.01,12.98,12.6,11.92,93566.0,0.68,5.71,11.454,10.861,11.875,71056.0,62185.0,130132.2,14.18
2007-12-21,11.11,12.02,11.92,10.9,96148.0,0.82,7.39,11.002,10.854,11.791,61193.2,59427.2,132822.0,14.57
2007-12-14,10.8,11.56,11.1,10.51,74520.0,0.15,1.37,10.734,10.94,11.744,51467.2,61898.7,133823.95,11.29
2007-12-07,10.87,11.15,10.95,10.6,45148.0,0.25,2.34,10.514,11.278,11.677,43797.0,68328.2,132694.8,6.84
2007-11-30,10.48,11.1,10.7,10.1,45898.0,0.36,3.48,10.43,11.658,11.622,48416.6,98062.8,134054.45,6.95
2007-11-23,10.47,11.0,10.34,9.9,44252.0,-0.24,-2.27,10.268,12.05,11.546,53314.0,123265.1,135877.7,6.7
2007-11-16,9.92,10.83,10.58,9.5,47518.0,0.58,5.8,10.706,12.259,11.49,57661.2,137859.5,142939.8,7.2
2007-11-09,10.53,11.08,10.0,9.8,36169.0,-0.53,-5.03,11.146,12.506,11.49,72330.2,159066.8,151135.2,5.48
2007-11-02,10.17,11.05,10.53,9.9,68246.0,0.64,6.47,12.042,12.741,11.593,92859.4,176396.4,159178.3,10.34
2007-10-26,12.35,12.35,9.89,9.32,70385.0,-2.64,-21.07,12.886,12.82,11.65,147709.0,186923.2,168199.1,10.66
2007-10-18,12.78,13.58,12.53,12.5,65988.0,-0.25,-1.96,13.832,12.889,11.744,193216.2,198079.4,182355.25,10.0
2007-10-12,14.59,14.7,12.78,12.02,120863.0,-1.7,-11.74,13.812,12.728,11.891,218057.8,206216.8,196745.7,18.31
2007-09-28,14.72,15.49,14.48,13.85,138815.0,-0.27,-1.83,13.866,12.547,11.985,245803.4,205749.2,205932.95,21.03
2007-09-21,14.83,16.53,14.75,14.3,342494.0,0.13,0.89,13.44,12.076,11.98,259933.4,197061.4,216147.3,51.89
2007-09-14,12.3,14.62,14.62,11.61,297921.0,2.19,17.62,12.754,11.586,11.945,226137.4,170046.1,210415.5,45.14
2007-09-07,13.2,13.9,12.43,12.4,190196.0,-0.62,-4.75,11.946,11.041,11.89,202942.6,148490.3,211169.6,28.82
2007-08-31,12.39,13.46,13.05,11.44,259591.0,0.7,5.67,11.644,10.721,11.945,194375.8,148020.1,213929.55,39.33
2007-08-24,11.56,12.54,12.35,11.41,209465.0,1.03,9.1,11.228,10.474,11.947,165695.0,143203.6,209796.1,31.74
2007-08-17,10.36,11.6,11.32,10.3,173514.0,0.74,6.99,10.712,10.445,11.956,134189.4,141960.2,208334.15,26.29
2007-08-10,11.05,11.98,10.58,10.28,181947.0,-0.34,-3.11,10.418,10.479,12.052,113954.8,149475.0,209285.2,27.57
2007-08-03,10.96,11.39,10.92,10.48,147362.0,-0.05,-0.46,10.136,10.599,12.134,94038.0,166631.1,211589.45,22.33
