date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,12.85,13.58,12.18,11.76,690571.38,-0.6,-4.7,12.088,11.205,9.657,886098.24,1091720.36,1117544.75,12.69
2010-01-15,12.7,13.49,12.78,12.18,781602.62,0.15,1.19,11.646,10.981,9.36,905172.97,1123609.04,1112520.93,14.36
2010-01-08,11.93,13.79,12.63,11.93,1418102.38,0.72,6.04,11.24,10.692,9.047,938970.1,1183417.31,1119112.8,26.06
2009-12-31,0.0,12.05,11.91,11.91,831626.56,0.97,8.87,10.962,10.362,8.734,994175.57,1207099.86,1080796.88,15.28
2009-12-25,9.98,11.18,10.94,9.81,708588.25,0.97,9.73,10.418,10.066,8.454,1115874.19,1295283.89,1071592.45,13.02
2009-12-18,10.77,10.85,9.97,9.85,785945.06,-0.78,-7.26,10.322,9.77,8.259,1297342.49,1352326.58,1105308.69,14.44
2009-12-11,11.15,11.6,10.75,10.54,950588.25,-0.49,-4.36,10.316,9.499,8.165,1342045.11,1287670.67,1153849.98,17.47
2009-12-04,9.31,11.91,11.24,9.22,1694129.75,2.05,22.31,10.144,9.119,8.004,1427864.51,1229046.34,1219427.47,31.13
2009-11-27,10.45,11.08,9.19,9.07,1440119.62,-1.27,-12.14,9.762,8.705,7.769,1420024.14,1151901.57,1190446.68,26.46
2009-11-20,9.96,10.56,10.46,9.7,1615929.75,0.52,5.23,9.714,8.514,7.639,1474693.59,1218403.21,1171041.9,29.69
2009-11-13,9.8,10.5,9.94,9.55,1009458.19,0.05,0.51,9.218,8.108,7.452,1407310.66,1143369.13,1169467.67,23.71
2009-11-06,9.08,10.68,9.89,9.06,1379685.25,0.56,6.0,8.682,7.739,7.256,1233296.23,1101432.81,1161311.91,32.4
2009-10-30,8.9,10.1,9.33,8.79,1654927.88,0.38,4.25,8.094,7.402,7.065,1030228.18,1054808.29,1142517.74,38.87
2009-10-23,7.96,9.13,8.95,7.84,1713466.88,0.97,12.15,7.648,7.106,6.9,883779.0,954493.9,1127982.45,40.24
2009-10-16,7.3,8.17,7.98,7.08,1279015.12,0.72,9.92,7.314,6.842,6.756,962112.82,847901.01,1124565.36,30.04
2009-10-09,6.97,7.58,7.26,6.39,139386.0,0.31,4.46,6.998,6.748,6.652,879427.6,858290.8,1108997.7,3.27
2009-09-30,7.16,7.41,6.95,6.58,364345.0,-0.15,-2.11,6.796,6.83,6.568,969569.4,1020029.3,1194777.1,8.56
2009-09-25,7.17,7.56,7.1,6.83,922682.0,-0.18,-2.47,6.71,6.889,6.471,1079388.4,1209808.6,1237357.95,21.67
2009-09-18,6.4,7.69,7.28,6.36,2105136.0,0.88,13.75,6.564,6.832,6.37,1025208.8,1228991.8,1231980.2,49.44
2009-09-11,6.28,6.54,6.4,6.09,865589.0,0.15,2.4,6.37,6.764,6.242,733689.2,1123680.6,1145827.4,20.33
2009-09-04,6.44,6.48,6.25,5.58,590095.0,-0.27,-4.14,6.498,6.796,6.162,837154.0,1195566.2,1153642.9,13.86
2009-08-28,6.4,6.7,6.52,6.11,913440.0,0.15,2.35,6.864,6.772,6.09,1070489.2,1221191.0,1165080.6,21.45
2009-08-21,6.23,6.46,6.37,5.82,651784.0,0.06,0.95,7.068,6.727,6.011,1340228.8,1230227.2,1141531.25,15.31
2009-08-14,7.11,7.32,6.31,6.27,647538.0,-0.73,-10.37,7.1,6.693,5.93,1432774.8,1301471.0,1151093.75,15.21
2009-08-07,8.1,8.1,7.04,7.0,1382913.0,-1.04,-12.87,7.158,6.67,5.867,1513672.0,1401229.7,1212857.15,32.48
2009-07-31,7.58,8.19,8.08,7.18,1756771.0,0.54,7.16,7.094,6.556,5.74,1553978.4,1359704.6,1187779.95,41.26
2009-07-24,6.51,7.68,7.54,6.45,2262138.0,1.01,15.47,6.68,6.305,5.537,1371892.8,1369524.9,1113554.0,53.13
2009-07-17,6.6,6.8,6.53,6.4,1114514.0,-0.07,-1.06,6.386,6.053,5.367,1120225.6,1264907.3,1020243.55,26.18
2009-07-10,6.7,6.71,6.6,6.28,1052024.0,-0.12,-1.79,6.286,5.907,5.233,1170167.2,1234968.6,1005004.65,24.71
2009-07-03,6.0,6.93,6.72,5.95,1584445.0,0.71,11.81,6.182,5.72,5.131,1288787.4,1167974.2,990939.35,37.21
2009-06-26,6.07,6.2,6.01,5.85,846343.0,-0.06,-0.99,6.018,5.528,5.023,1165430.8,1111719.6,972273.85,19.88
2009-06-19,6.05,6.48,6.07,5.92,1003802.0,0.04,0.66,5.93,5.408,4.936,1367157.0,1108970.2,993349.1,23.58
2009-06-12,6.11,6.5,6.03,5.71,1364222.0,-0.05,-0.82,5.72,5.295,4.801,1409589.0,1052835.3,966608.65,32.04
2009-06-05,5.88,6.37,6.08,5.66,1645125.0,0.18,3.05,5.528,5.167,4.672,1299770.0,1000716.5,925191.6,38.64
2009-05-27,5.38,5.94,5.9,5.2,967662.0,0.33,5.92,5.258,5.063,4.533,1047161.0,1024484.6,866075.0,22.73
2009-05-22,5.02,5.67,5.57,4.89,1854974.0,0.55,10.96,5.038,4.924,4.392,1058008.4,1015855.3,830990.05,43.57
2009-05-15,5.08,5.35,5.02,4.7,1215962.0,-0.05,-0.99,4.886,4.768,4.286,850783.4,857583.1,763276.95,28.56
2009-05-08,4.77,5.15,5.07,4.7,815127.0,0.34,7.19,4.87,4.68,4.214,696081.6,775579.8,748143.5,19.14
2009-04-30,4.8,4.81,4.73,4.45,382080.0,-0.07,-1.46,4.806,4.559,4.123,701663.0,775040.7,737152.55,8.97
2009-04-24,4.91,5.38,4.8,4.77,1021899.0,-0.01,-0.21,4.868,4.542,4.04,1001808.2,813904.5,742815.9,24.0
2009-04-17,4.99,5.09,4.81,4.81,818849.0,-0.13,-2.63,4.81,4.517,3.959,973702.2,832828.1,750622.75,19.23
2009-04-10,4.76,4.96,4.94,4.63,442453.0,0.19,4.0,4.65,4.464,3.866,864382.8,877728.0,733122.15,10.39
2009-04-03,5.03,5.06,4.75,4.72,843034.0,-0.29,-5.75,4.49,4.307,3.752,855078.0,880382.0,724964.0,19.8
2009-03-27,4.9,5.44,5.04,4.69,1882806.0,0.53,11.75,4.312,4.176,3.637,848418.4,849666.7,691001.75,44.22
2009-03-20,4.01,4.57,4.51,3.99,881369.0,0.5,12.47,4.216,4.002,3.525,626000.8,707665.4,606295.1,20.7
2009-03-13,4.16,4.25,4.01,3.8,272252.0,-0.13,-3.14,4.224,3.86,3.438,691954.0,646124.8,574019.35,6.39
2009-03-06,3.83,4.33,4.14,3.7,395929.0,0.28,7.25,4.278,3.804,3.39,891073.2,668970.8,585807.15,9.3
2009-02-27,4.56,4.8,3.86,3.86,809736.0,-0.7,-15.35,4.124,3.747,3.337,905686.0,720707.2,583812.3,19.02
2009-02-20,4.58,4.74,4.56,4.08,770718.0,0.01,0.22,4.04,3.686,3.311,850915.0,699264.4,551101.9,18.1
2009-02-13,4.36,4.7,4.55,4.18,1211135.0,0.27,6.31,3.788,3.537,3.242,789330.0,671727.3,517202.7,28.45
2009-02-06,3.38,4.28,4.28,3.38,1267848.0,0.91,27.0,3.496,3.4,3.186,600295.6,668417.4,465914.55,29.78
2009-01-23,3.5,3.52,3.37,3.24,468993.0,-0.07,-2.04,3.33,3.267,3.166,446868.4,588516.3,421195.4,11.02
2009-01-16,3.29,3.52,3.44,3.17,535881.0,0.14,4.24,3.37,3.196,3.184,535728.4,569546.0,406836.95,12.59
2009-01-09,3.0,3.41,3.3,2.94,462793.0,0.21,6.8,3.332,3.098,3.204,547613.8,532336.8,396480.75,10.87
2008-12-26,3.45,3.46,3.09,3.06,265963.0,-0.36,-10.44,3.286,3.048,3.233,554124.6,504924.8,380485.95,6.25
2008-12-19,3.5,3.63,3.45,3.21,500712.0,-0.12,-3.36,3.304,3.015,3.291,736539.2,501913.9,374971.6,11.76
2008-12-11,3.32,3.74,3.57,3.28,913293.0,0.32,9.85,3.204,2.975,3.344,730164.2,502643.5,361403.7,21.45
2008-12-05,3.04,3.45,3.25,2.95,595308.0,0.18,5.86,3.022,2.926,3.388,603363.6,446917.4,332493.5,13.98
2008-11-28,3.11,3.2,3.07,2.85,495347.0,-0.11,-3.46,2.864,2.935,3.453,517059.8,402939.4,318550.95,11.63
2008-11-21,2.92,3.55,3.18,2.89,1178036.0,0.23,7.8,2.81,2.947,3.512,455725.0,362678.1,302250.6,29.46
2008-11-14,2.67,2.99,2.95,2.67,468837.0,0.29,10.9,2.726,2.971,3.557,267288.6,263411.7,258306.4,11.73
2008-11-07,2.46,2.72,2.66,2.33,279290.0,0.2,8.13,2.746,3.064,3.606,275122.8,253874.5,245315.35,6.99
2008-10-31,2.76,2.76,2.46,2.44,163789.0,-0.34,-12.14,2.83,3.172,3.693,290471.2,244127.9,237944.65,4.1
2008-10-24,2.79,3.04,2.8,2.69,188673.0,0.04,1.45,3.006,3.31,3.849,288819.0,260624.7,240144.1,4.72
2008-10-17,3.01,3.21,2.76,2.7,235854.0,-0.29,-9.51,3.084,3.418,3.983,269631.2,256047.1,240620.85,5.9
2008-10-10,3.03,3.23,3.05,2.85,508008.0,-0.03,-0.97,3.216,3.567,4.124,259534.8,248029.3,243117.95,12.71
2008-09-26,3.47,3.64,3.08,3.01,356032.0,-0.26,-7.78,3.382,3.713,4.266,232626.2,220163.9,260842.6,8.9
2008-09-19,3.18,3.34,3.34,2.75,155528.0,0.15,4.7,3.514,3.849,4.394,197784.6,218069.6,264886.7,3.89
2008-09-12,3.41,3.45,3.19,3.15,92734.0,-0.23,-6.72,3.614,3.97,4.501,232430.4,234162.5,265720.75,2.32
2008-09-05,3.78,3.79,3.42,3.4,185372.0,-0.46,-11.86,3.752,4.076,4.602,242463.0,241823.1,274870.25,4.64
2008-08-29,3.74,4.14,3.88,3.68,373465.0,0.14,3.74,3.918,4.143,4.664,236523.8,253201.1,274550.65,9.34
2008-08-22,3.84,3.94,3.74,3.4,181824.0,-0.1,-2.6,4.044,4.147,4.756,207701.6,236756.2,267348.1,4.55
2008-08-15,3.9,4.04,3.84,3.4,328757.0,-0.04,-1.03,4.184,4.213,4.849,238354.6,231761.4,269072.8,8.22
2008-08-08,4.27,4.52,3.88,3.85,142897.0,-0.37,-8.71,4.326,4.387,4.987,235894.6,219663.5,265107.85,3.57
2008-08-01,4.54,4.57,4.25,4.12,155676.0,-0.26,-5.76,4.4,4.548,5.154,241183.2,225194.6,275573.15,3.89
2008-07-25,4.35,4.74,4.51,4.35,229354.0,0.07,1.58,4.368,4.68,5.327,269878.4,238206.6,289403.45,5.74
2008-07-18,4.5,4.84,4.44,4.15,335089.0,-0.11,-2.42,4.25,4.818,5.502,265810.8,301521.3,326794.75,8.38
2008-07-11,4.25,4.76,4.55,4.25,316457.0,0.3,7.06,4.242,4.939,5.689,225168.2,311703.8,358602.65,7.91
2008-07-04,4.01,4.36,4.25,4.0,169340.0,0.16,3.91,4.448,5.031,5.843,203432.4,297279.0,363812.8,4.24
2008-06-27,3.9,4.79,4.09,3.8,299152.0,0.17,4.34,4.696,5.127,5.998,209206.0,307917.4,360208.35,7.48
2008-06-20,4.42,4.49,3.92,3.63,209016.0,-0.48,-10.91,4.992,5.185,6.155,206534.8,295900.2,354481.55,5.23
2008-06-13,5.32,5.4,4.4,4.3,131876.0,-1.18,-21.15,5.386,5.365,6.292,337231.8,297940.0,371238.35,3.3
2008-06-06,5.44,5.73,5.58,5.33,207778.0,0.09,1.64,5.636,5.484,6.482,398239.4,306384.2,441338.3,5.2
2008-05-30,5.5,5.85,5.49,5.28,198208.0,-0.08,-1.44,5.614,5.586,6.614,391125.6,310552.2,505232.65,4.96
2008-05-23,5.8,5.94,5.57,5.31,285796.0,-0.32,-5.43,5.558,5.76,6.739,406628.8,325951.7,536445.9,7.15
2008-05-16,5.6,6.4,5.89,5.41,862501.0,0.24,4.25,5.378,5.974,6.818,385265.6,340600.3,538488.65,21.57
2008-05-09,5.48,5.75,5.65,5.0,436914.0,0.18,3.29,5.344,6.186,6.857,258648.2,352068.2,519383.45,10.93
2008-04-30,5.15,5.52,5.47,5.1,172209.0,0.26,4.99,5.332,6.439,6.905,214529.0,405501.5,527930.2,4.31
2008-04-25,4.6,5.47,5.21,4.28,275724.0,0.54,11.56,5.558,6.654,6.95,229978.8,430346.6,541559.6,6.9
2008-04-18,5.56,5.59,4.67,4.65,178980.0,-1.05,-18.36,5.962,6.868,7.005,245274.6,412499.3,539295.25,4.48
2008-04-11,5.46,6.06,5.72,5.3,229414.0,0.13,2.33,6.57,7.125,7.09,295935.0,413062.9,547002.65,5.74
2008-04-03,6.31,6.44,5.59,5.29,216318.0,-1.01,-15.3,7.028,7.219,7.119,445488.2,444536.7,559380.3,5.41
2008-03-28,7.3,7.36,6.6,6.1,249458.0,-0.63,-8.71,7.546,7.479,7.142,596474.0,576292.4,558825.7,6.24
2008-03-21,7.72,7.76,7.23,6.3,352203.0,-0.48,-6.23,7.75,7.642,7.105,630714.4,699913.1,555786.75,8.82
2008-03-14,7.99,8.29,7.71,7.51,432282.0,-0.3,-3.75,7.774,7.717,7.042,579724.0,746940.1,563046.6,10.82
2008-03-07,8.19,8.8,8.01,7.98,977180.0,-0.17,-2.08,7.68,7.661,6.982,530190.8,736377.0,566066.6,24.46
2008-02-29,7.67,8.58,8.18,7.21,971247.0,0.56,7.35,7.41,7.528,6.931,443585.2,686698.7,533415.7,24.31
2008-02-22,7.46,7.76,7.62,7.14,420660.0,0.27,3.67,7.412,7.371,6.88,556110.8,650358.9,526611.95,10.53
2008-02-14,7.31,7.45,7.35,7.05,97251.0,0.11,1.52,7.534,7.245,6.891,769111.8,652772.6,555089.4,2.43
2008-02-05,6.85,7.45,7.24,6.85,184616.0,0.58,8.71,7.66,7.141,6.899,914156.2,666091.2,592265.75,4.62
2008-02-01,8.17,8.17,6.66,6.3,544152.0,-1.53,-18.68,7.642,7.055,6.903,942563.2,680942.4,635691.6,13.62
2008-01-25,8.37,8.73,8.19,7.07,1533875.0,-0.04,-0.49,7.646,7.019,6.945,929812.2,674223.9,661835.3,38.4
2008-01-18,8.0,8.74,8.23,7.8,1485665.0,0.25,3.13,7.33,6.804,6.905,744607.0,541359.0,637239.75,37.19
2008-01-11,7.17,8.07,7.98,7.0,822473.0,0.83,11.61,6.956,6.567,6.863,536433.4,411660.4,628178.65,20.59
2008-01-04,6.71,7.19,7.15,6.71,326651.0,0.47,7.04,6.622,6.367,6.797,418026.2,379153.1,616488.75,8.18
2007-12-28,6.62,6.94,6.68,6.6,480397.0,0.07,1.06,6.468,6.302,6.756,419321.6,395756.2,633432.8,12.03
2007-12-21,6.38,6.65,6.61,6.28,607849.0,0.25,3.93,6.392,6.334,6.743,418635.6,380132.7,648037.65,15.22
2007-12-14,6.2,6.58,6.36,6.14,444797.0,0.05,0.79,6.278,6.389,6.747,338111.0,402865.0,663972.75,11.13
2007-12-07,6.24,6.34,6.31,6.13,230437.0,-0.07,-1.1,6.178,6.537,6.712,286887.4,457406.2,654405.4,5.77
2007-11-29,6.42,6.5,6.38,6.03,333128.0,0.08,1.27,6.112,6.656,6.676,340280.0,518440.3,662034.65,8.34
2007-11-23,6.1,6.59,6.3,6.0,476967.0,0.26,4.3,6.136,6.751,6.638,372190.8,590440.8,671613.45,11.94
2007-11-16,5.85,6.18,6.04,5.6,205226.0,0.18,3.07,6.276,6.87,6.587,341629.8,649446.7,680795.2,5.14
2007-11-09,5.94,6.28,5.86,5.71,188679.0,-0.12,-2.01,6.5,7.006,6.63,467619.0,733120.5,727554.7,4.72
2007-11-02,6.5,6.79,5.98,5.95,497400.0,-0.52,-8.0,6.896,7.159,6.73,627925.0,844696.9,815238.5,12.45
2007-10-26,7.04,7.33,6.5,5.81,492682.0,-0.5,-7.14,7.2,7.227,6.778,696600.6,853824.4,860026.35,13.27
2007-10-18,7.16,7.3,7.0,6.88,324162.0,-0.16,-2.23,7.366,7.21,6.819,808690.8,871109.4,936544.0,8.73
2007-10-12,7.93,8.07,7.16,6.85,835172.0,-0.68,-8.67,7.464,7.151,6.939,957263.6,915942.6,1039849.85,22.49
2007-09-28,7.54,7.96,7.84,7.3,990209.0,0.34,4.53,7.512,7.105,6.999,998622.0,925080.5,1048066.75,26.66
2007-09-21,7.33,7.75,7.5,7.27,840778.0,0.17,2.32,7.422,6.887,7.049,1061468.8,851404.6,1082641.25,22.64
2007-09-13,7.36,8.15,7.33,6.7,1053133.0,-0.16,-2.14,7.254,6.696,7.083,1011048.2,805629.0,1109314.6,28.36
2007-09-07,7.5,7.84,7.49,7.2,1067026.0,0.09,1.22,7.054,6.525,7.129,933528.0,752786.1,1163006.25,28.73
2007-08-31,7.44,7.57,7.4,6.95,1041964.0,0.01,0.14,6.838,6.304,7.083,874621.6,712143.7,1180192.8,28.06
2007-08-24,6.8,7.54,7.39,6.68,1304443.0,0.73,10.96,6.698,6.253,7.029,851539.0,721988.9,1167600.85,35.12
2007-08-17,6.33,6.84,6.66,6.2,588675.0,0.33,5.21,6.352,6.301,6.958,641340.4,785780.1,1178584.5,15.85
2007-08-10,6.5,6.95,6.33,6.12,665532.0,-0.08,-1.25,6.138,6.329,6.913,600209.8,866228.3,1184641.95,17.92
2007-08-03,6.71,7.07,6.41,6.18,772494.0,-0.29,-4.33,5.996,6.427,6.882,572044.2,1001978.6,1251036.4,20.8
