date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,8.26,8.92,8.81,8.23,51052.0,0.64,7.83,9.044,8.98,8.655,437851.4,498650.6,526104.3,2.42
2009-09-30,8.97,9.13,8.17,7.88,137793.0,-0.78,-8.71,9.13,9.01,8.58,555703.4,536543.5,548848.3,6.52
2009-09-25,9.55,10.12,8.95,8.7,393036.0,-0.9,-9.14,9.274,9.112,8.536,609163.4,580593.3,555538.3,18.61
2009-09-18,9.44,10.99,9.85,9.37,1011992.0,0.41,4.34,9.124,9.196,8.459,591489.2,641947.8,562661.05,47.92
2009-09-11,9.25,9.97,9.44,9.07,595384.0,0.2,2.17,8.926,9.06,8.322,490184.0,596291.1,529902.95,28.19
2009-09-04,8.55,9.58,9.24,8.33,640312.0,0.35,3.94,8.916,8.93,8.209,559449.8,586587.0,533524.6,30.32
2009-08-28,8.14,9.03,8.89,7.62,405093.0,0.69,8.41,8.89,8.823,8.103,517383.6,610936.3,542491.15,19.18
2009-08-21,8.86,8.86,8.2,7.37,304665.0,-0.66,-7.45,8.95,8.825,8.016,552023.2,656691.2,566037.2,14.43
2009-08-14,9.51,10.3,8.86,8.83,505466.0,-0.53,-5.64,9.268,8.714,7.918,692406.4,656420.3,578551.85,23.93
2009-08-07,9.16,10.88,9.39,9.01,941713.0,0.28,3.07,9.194,8.551,7.796,702398.2,631977.2,580897.55,44.59
2009-07-31,9.23,9.65,9.11,8.32,429981.0,-0.08,-0.87,8.944,8.329,7.639,613724.2,553558.0,558299.25,20.36
2009-07-24,9.81,9.89,9.19,8.9,578291.0,-0.6,-6.13,8.756,8.15,7.461,704489.0,561153.1,559098.85,27.38
2009-07-17,8.46,10.41,9.79,8.35,1006581.0,1.3,15.31,8.7,7.96,7.295,761359.2,530483.3,548503.35,47.66
2009-07-10,8.13,8.68,8.49,7.99,555425.0,0.35,4.3,8.16,7.722,7.072,620434.2,483374.3,526394.95,26.3
2009-07-03,8.14,8.39,8.14,7.92,498343.0,-0.03,-0.37,7.908,7.584,6.944,561556.2,463514.8,521304.65,23.6
2009-06-26,9.1,9.11,8.17,7.92,883805.0,-0.74,-8.3,7.714,7.488,6.853,493391.8,480462.2,532058.3,41.85
2009-06-19,7.05,8.91,8.91,7.05,862642.0,1.82,25.67,7.544,7.383,6.729,417817.2,474046.0,518659.25,40.84
2009-06-12,7.23,7.44,7.09,7.03,301956.0,-0.14,-1.94,7.22,7.206,6.531,299607.4,475383.2,485130.3,14.3
2009-06-05,7.21,7.51,7.23,7.13,261035.0,0.06,0.84,7.284,7.122,6.418,346314.4,500683.4,484120.4,12.36
2009-05-27,7.01,7.43,7.17,7.01,157521.0,-0.15,-2.05,7.26,7.041,6.29,365473.4,529817.9,481681.4,7.46
2009-05-22,7.33,7.65,7.32,7.0,505932.0,0.03,0.41,7.262,6.948,6.156,467532.6,563040.5,489837.25,23.96
2009-05-14,7.4,7.43,7.29,7.05,271593.0,-0.12,-1.62,7.222,6.771,6.042,530274.8,557044.6,474712.1,12.86
2009-05-08,7.07,7.78,7.41,7.06,535491.0,0.3,4.22,7.192,6.629,5.91,651159.0,566523.4,489499.25,25.35
2009-04-30,7.12,7.33,7.11,6.3,356830.0,-0.07,-0.97,6.96,6.421,5.797,655052.4,569415.6,490798.2,16.9
2009-04-24,7.12,7.83,7.18,6.8,667817.0,0.06,0.84,6.822,6.304,5.648,694162.4,579094.5,487873.65,31.62
2009-04-17,7.09,7.58,7.12,6.98,819643.0,-0.02,-0.28,6.634,6.218,5.514,658548.4,583654.4,480825.2,38.81
2009-04-10,6.25,7.16,7.14,6.22,876014.0,0.89,14.24,6.32,6.074,5.375,583814.4,563272.5,462036.85,41.48
2009-04-03,6.37,6.74,6.25,6.09,554958.0,-0.17,-2.65,6.066,5.855,5.203,481887.8,494877.4,429743.1,26.28
2009-03-27,6.23,6.61,6.42,6.0,552380.0,0.18,2.88,5.882,5.714,5.072,483778.8,467557.4,411114.05,26.15
2009-03-20,5.55,6.43,6.24,5.39,489747.0,0.69,12.43,5.786,5.538,4.962,464026.6,433544.9,396172.15,23.19
2009-03-13,5.94,6.25,5.55,5.36,445973.0,-0.32,-5.45,5.802,5.364,4.874,508760.4,416634.0,383990.0,21.12
2009-03-06,5.3,5.98,5.87,5.09,366381.0,0.54,10.13,5.828,5.312,4.83,542730.6,392379.6,375425.25,17.35
2009-02-27,5.9,6.54,5.33,5.33,564413.0,-0.61,-10.27,5.644,5.191,4.853,507867.0,412475.1,379993.15,26.72
2009-02-20,6.31,6.63,5.94,5.65,453619.0,-0.38,-6.01,5.546,5.172,4.883,451336.0,412180.8,364900.9,21.48
2009-02-13,5.76,6.39,6.32,5.68,713416.0,0.64,11.27,5.29,4.991,4.888,403063.2,396652.8,357059.9,33.78
2009-02-06,5.0,5.74,5.68,4.92,615824.0,0.73,14.75,4.926,4.809,4.972,324507.6,377996.0,328459.15,29.16
2009-01-23,4.83,4.96,4.95,4.7,192063.0,0.11,2.27,4.796,4.676,5.115,242028.6,360801.2,306575.3,9.09
2009-01-16,4.66,5.1,4.84,4.55,281758.0,0.18,3.86,4.738,4.551,5.311,317083.2,364608.8,310244.85,13.34
2009-01-09,4.39,4.79,4.66,4.37,212255.0,0.16,3.56,4.798,4.43,5.499,373025.6,354670.7,312238.9,10.05
2008-12-26,5.3,5.3,4.5,4.38,320638.0,-0.53,-10.54,4.692,4.386,5.683,390242.4,358799.4,316713.55,15.18
2008-12-19,4.74,5.12,5.03,4.62,203429.0,0.37,7.94,4.692,4.384,5.852,431484.4,351346.0,308481.75,10.52
2008-12-12,5.3,5.48,4.66,4.53,567336.0,-0.48,-9.34,4.556,4.348,6.004,479573.8,358470.9,303351.25,29.34
2008-12-05,4.07,5.14,5.14,4.07,561470.0,1.01,24.45,4.364,4.514,6.152,412134.4,347511.2,284592.0,29.03
2008-11-28,4.5,4.55,4.13,4.07,298339.0,-0.37,-8.22,4.062,4.593,6.284,336315.8,317621.0,262066.7,15.43
2008-11-21,4.35,4.85,4.5,4.2,526848.0,0.15,3.45,4.08,4.785,6.536,327356.4,317467.0,255453.25,27.24
2008-11-14,3.78,4.37,4.35,3.68,443876.0,0.65,17.57,4.076,5.135,6.755,271207.6,278922.3,237734.7,22.95
2008-11-07,3.6,3.82,3.7,3.3,230139.0,0.07,1.93,4.14,5.554,7.001,237368.0,252349.4,226325.9,11.9
2008-10-31,4.0,4.18,3.63,3.48,182377.0,-0.59,-13.98,4.664,6.071,7.342,282888.0,255880.9,235113.95,9.43
2008-10-24,4.45,4.89,4.22,4.17,253542.0,-0.26,-5.8,5.124,6.568,7.662,298926.2,269807.1,243887.4,13.11
2008-10-17,4.37,5.05,4.48,4.1,246104.0,-0.19,-4.07,5.49,6.98,7.941,307577.6,274627.7,239427.9,12.73
2008-10-10,6.05,6.27,4.67,4.67,274678.0,-1.65,-26.11,6.194,7.32,8.193,286637.0,265617.5,252080.9,14.2
2008-09-26,5.96,6.64,6.32,5.4,457739.0,0.39,6.58,6.968,7.66,8.34,267330.8,248231.6,244301.8,23.67
2008-09-19,5.89,5.96,5.93,5.09,262568.0,-0.12,-1.98,7.478,7.789,8.475,228873.8,221672.8,229158.0,13.58
2008-09-12,7.2,7.2,6.05,6.03,296799.0,-1.95,-24.38,8.012,7.975,8.616,240688.0,206512.4,223625.7,15.35
2008-09-05,8.52,9.18,8.0,8.0,141401.0,-0.54,-6.32,8.47,8.286,8.874,241677.8,193439.5,216970.6,7.31
2008-08-01,8.72,8.98,8.54,8.16,178147.0,-0.33,-3.72,8.446,8.375,9.052,244598.0,196547.1,227660.55,9.21
2008-07-25,8.6,9.45,8.87,8.41,265454.0,0.27,3.14,8.352,8.448,9.288,229132.4,200302.4,236622.55,13.73
2008-07-18,8.26,9.4,8.6,8.02,321639.0,0.26,3.12,8.1,8.612,9.474,214471.8,214347.0,241267.2,16.63
2008-07-11,7.83,8.89,8.34,7.81,301748.0,0.46,5.84,7.938,8.755,9.691,172336.8,217967.7,254516.7,15.6
2008-07-04,7.6,8.2,7.88,7.17,156002.0,-0.19,-2.35,8.102,8.902,9.892,145201.2,204228.1,251078.75,8.07
2008-06-26,7.4,8.3,8.07,7.33,100819.0,0.46,6.04,8.304,9.065,10.056,148496.2,238544.3,247461.7,5.21
2008-06-20,7.66,8.66,7.61,7.16,192151.0,-0.18,-2.31,8.544,9.02,10.217,171472.4,240372.0,245915.7,9.94
2008-06-13,8.99,9.03,7.79,7.67,110964.0,-1.37,-14.96,9.124,9.161,10.347,214222.2,236643.2,246802.8,5.74
2008-06-06,8.89,9.66,9.16,8.75,166070.0,0.27,3.04,9.572,9.257,10.59,263598.6,240739.0,264104.7,8.59
2008-05-30,9.17,9.47,8.89,8.67,172477.0,-0.38,-4.1,9.702,9.461,10.86,263255.0,240501.7,287994.2,8.92
2008-05-23,10.6,10.67,9.27,8.81,215700.0,-1.24,-11.8,9.826,9.729,11.101,328592.4,258774.0,302856.8,11.15
2008-05-16,9.91,10.83,10.51,9.62,405900.0,0.48,4.79,9.496,10.127,11.318,309271.6,272942.7,305487.3,20.99
2008-05-09,9.8,10.49,10.03,9.35,357846.0,0.22,2.24,9.198,10.335,11.437,259064.2,268187.4,304989.1,18.5
2008-04-30,9.44,9.95,9.81,9.07,164352.0,0.3,3.15,8.942,10.626,11.577,217879.4,291065.7,303870.6,8.5
2008-04-25,8.24,10.15,9.51,7.8,499164.0,1.89,24.8,9.22,10.882,11.703,217748.4,297929.4,319261.1,25.81
2008-04-18,8.81,8.81,7.62,7.3,119096.0,-1.4,-15.52,9.632,11.047,11.84,188955.6,256379.1,310151.4,6.16
2008-04-11,8.7,9.72,9.02,8.3,154863.0,0.27,3.09,10.758,11.414,12.046,236613.8,251459.4,322841.45,8.01
2008-04-03,11.0,11.11,8.75,8.08,151922.0,-2.45,-21.88,11.472,11.532,12.169,277310.6,256962.4,334815.45,7.86
2008-03-28,11.58,11.94,11.2,10.68,163697.0,-0.37,-3.2,12.31,11.923,12.314,364252.0,287470.4,368373.35,8.47
2008-03-21,13.17,13.8,11.57,10.39,355200.0,-1.68,-12.68,12.544,12.259,12.284,378110.4,335486.7,370853.4,18.37
2008-03-14,12.41,13.67,13.25,11.8,357387.0,0.66,5.24,12.462,12.473,12.228,323802.6,346939.6,366086.95,18.48
2008-03-07,12.87,13.8,12.59,12.43,358347.0,-0.35,-2.71,12.07,12.508,12.039,266305.0,338031.9,356588.2,18.53
2008-02-29,12.6,13.6,12.94,12.05,586629.0,0.57,4.61,11.592,12.538,12.001,236614.2,341790.8,350356.0,30.34
2008-02-22,11.7,12.44,12.37,11.54,232989.0,1.21,10.84,11.536,12.527,11.978,210688.8,316675.5,344449.5,12.05
2008-02-15,11.16,11.63,11.16,10.81,83661.0,-0.13,-1.15,11.974,12.524,12.046,292863.0,340592.8,351269.05,4.33
2008-02-05,10.6,11.39,11.29,10.5,69899.0,1.09,10.69,12.484,12.633,12.158,370076.6,363923.7,374138.55,3.61
2008-02-01,12.5,12.86,10.2,9.95,209893.0,-2.46,-19.43,12.946,12.677,12.237,409758.8,394223.5,389550.8,10.85
2008-01-25,14.58,14.87,12.66,11.5,457002.0,-1.9,-13.05,13.484,12.806,12.381,446967.4,412668.5,404649.6,23.63
2008-01-18,13.71,15.06,14.56,12.62,643860.0,0.85,6.2,13.518,12.705,12.461,422662.2,449276.3,406730.15,33.3
2008-01-11,13.6,14.45,13.71,13.35,469729.0,0.11,0.81,13.074,12.308,12.472,388322.6,406220.1,418993.8,24.29
2008-01-04,12.84,13.89,13.6,12.81,268310.0,0.71,5.51,12.782,11.983,12.455,357770.8,385234.3,431936.15,13.87
2007-12-28,13.05,13.58,12.89,12.7,395936.0,0.06,0.47,12.408,11.57,12.437,378688.2,375144.5,452616.6,20.47
2007-12-21,12.38,13.05,12.83,12.12,335476.0,0.49,3.97,12.128,11.464,12.419,378369.6,358921.2,475926.45,17.35
2007-12-14,12.0,13.2,12.34,11.55,472162.0,0.09,0.73,11.892,11.429,12.441,475890.4,372223.5,512567.7,26.89
2007-12-07,11.63,12.5,12.25,11.48,316970.0,0.52,4.43,11.542,11.568,12.422,424117.6,361945.3,558741.7,18.05
2007-11-30,11.52,12.27,11.73,10.58,372897.0,0.24,2.09,11.184,11.682,12.244,412697.8,384353.4,565358.85,21.24
2007-11-23,11.55,12.55,11.49,11.07,394343.0,-0.16,-1.37,10.732,11.797,12.147,371600.8,384878.1,586556.6,22.46
2007-11-16,10.88,12.29,11.65,10.73,823080.0,1.06,10.01,10.8,11.956,11.97,339472.8,396630.7,589581.75,46.88
2007-11-09,10.2,11.17,10.59,9.53,213298.0,0.13,1.24,10.966,12.216,11.89,268556.6,364184.0,584189.95,12.15
2007-11-02,9.6,11.08,10.46,8.9,259871.0,0.99,10.45,11.594,12.635,11.939,299773.0,431767.5,609504.75,14.8
2007-10-26,11.55,11.55,9.47,9.45,167412.0,-2.36,-19.95,12.18,12.927,11.961,356009.0,478638.0,624879.85,9.54
2007-10-18,12.49,12.93,11.83,11.79,233703.0,-0.65,-5.21,12.862,13.304,12.112,398155.4,530088.7,634581.05,13.31
2007-10-12,14.18,14.38,12.48,11.74,468499.0,-1.25,-9.1,13.112,13.374,12.278,453788.6,592931.7,653729.75,26.69
2007-09-28,13.38,14.2,13.73,12.92,369380.0,0.34,2.54,13.466,13.453,12.435,459811.4,652911.9,672362.9,21.04
2007-09-21,12.8,14.49,13.39,12.75,541051.0,0.51,3.96,13.676,13.276,12.481,563762.0,755538.1,689190.4,30.82
2007-09-14,12.99,13.7,12.88,12.06,378144.0,-0.2,-1.53,13.674,12.805,12.464,601267.0,746364.3,691175.65,21.54
2007-09-07,14.3,14.89,13.08,13.0,511869.0,-1.17,-8.21,13.746,12.497,12.469,662022.0,788235.1,716612.15,29.16
2007-08-31,14.78,14.95,14.25,13.38,498613.0,-0.53,-3.59,13.636,11.984,12.4,732074.8,782532.8,731321.3,28.4
2007-08-24,13.81,15.66,14.78,13.42,889133.0,1.4,10.46,13.44,11.563,12.255,846012.4,804195.9,741788.25,50.65
2007-08-17,13.0,14.44,13.38,12.82,728576.0,0.14,1.06,12.876,11.243,12.068,947314.2,787242.0,734517.8,41.5
2007-08-10,12.53,13.9,13.24,11.6,681919.0,0.71,5.67,11.936,10.994,11.938,891461.6,771121.7,723787.2,38.84
2007-08-03,13.1,14.19,12.53,12.0,862133.0,-0.74,-5.58,11.248,10.92,11.782,914448.2,739073.4,730713.45,49.11
