date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,8.86,8.9,8.45,8.31,226905.66,-0.39,-4.41,8.512,8.253,8.451,204486.48,303014.44,373212.92,8.08
2009-10-23,8.8,9.07,8.84,8.67,425080.19,-0.01,-0.11,8.5,8.17,8.454,247589.55,306023.67,372547.29,15.14
2009-10-16,8.42,8.9,8.85,8.25,228773.55,0.45,5.36,8.414,8.078,8.582,260320.31,303077.76,360877.23,8.15
2009-10-09,8.09,8.41,8.4,8.08,27960.0,0.38,4.74,8.232,8.08,8.72,301137.6,368969.7,353346.0,1.0
2009-09-30,8.4,8.6,8.02,8.0,113713.0,-0.37,-4.41,8.08,8.101,8.867,338783.2,413524.5,361513.15,4.05
2009-09-25,8.31,9.3,8.39,8.31,442421.0,-0.02,-0.24,7.994,8.178,9.063,401542.4,447101.5,369501.35,15.76
2009-09-18,7.99,9.0,8.41,7.94,488734.0,0.47,5.92,7.84,8.251,9.254,364457.8,469879.5,367347.6,17.47
2009-09-11,7.65,8.38,7.94,7.6,432860.0,0.3,3.93,7.742,8.308,9.426,345835.2,463660.7,354055.05,15.47
2009-09-04,7.49,7.65,7.64,7.01,216188.0,0.05,0.66,7.928,8.387,9.584,436801.8,445493.6,344547.6,7.73
2009-08-28,7.61,8.07,7.59,7.4,427509.0,-0.03,-0.39,8.122,8.511,9.803,488265.8,457276.8,355649.3,15.28
2009-08-21,7.81,8.01,7.62,7.1,256998.0,-0.3,-3.79,8.362,8.648,9.987,492660.6,443411.4,343122.95,9.18
2009-08-14,8.9,9.24,7.92,7.8,395621.0,-0.95,-10.71,8.662,8.738,10.192,575301.2,439070.9,344804.7,14.14
2009-08-07,8.67,9.47,8.87,8.5,887693.0,0.26,3.02,8.874,9.086,10.359,581486.2,418676.7,341235.3,31.73
2009-07-31,8.79,9.11,8.61,8.2,473508.0,-0.18,-2.05,8.846,9.36,10.464,454185.4,337722.3,309485.4,16.92
2009-07-24,9.15,9.3,8.79,8.59,449483.0,-0.33,-3.62,8.9,9.632,10.567,426287.8,309501.8,301298.85,16.06
2009-07-17,8.96,9.47,9.12,8.92,670201.0,0.14,1.56,8.934,9.948,10.716,394162.2,291901.2,309024.6,23.95
2009-07-10,8.7,9.19,8.98,8.7,426546.0,0.25,2.86,8.814,10.256,10.831,302840.6,264815.7,314055.1,15.24
2009-07-03,8.87,8.94,8.73,8.63,251189.0,-0.15,-1.69,9.298,10.544,10.892,255867.2,244449.4,309235.25,8.98
2009-06-26,8.97,9.25,8.88,8.81,334020.0,-0.08,-0.89,9.874,10.781,10.982,221259.2,243601.6,319743.75,11.94
2009-06-19,8.52,9.02,8.96,8.48,288855.0,0.44,5.16,10.364,11.094,11.062,192715.8,254021.8,322026.2,10.32
2009-06-12,8.61,9.02,8.52,8.41,213593.0,-2.88,-25.26,10.962,11.325,11.113,189640.2,242834.5,335707.5,7.63
2009-06-05,11.59,11.86,11.4,11.23,191679.0,-0.21,-1.81,11.698,11.646,11.135,226790.8,250538.5,348689.9,8.91
2009-05-27,10.99,11.68,11.61,10.75,78149.0,0.28,2.47,11.79,11.631,10.997,233031.6,263793.9,343544.6,3.63
2009-05-21,12.03,12.2,11.33,11.26,191303.0,-0.62,-5.19,11.688,11.568,10.843,265944.0,281248.5,341447.35,8.89
2009-05-15,12.3,12.3,11.95,11.61,273477.0,-0.25,-2.05,11.824,11.501,10.744,315327.8,293095.9,334969.85,12.71
2009-05-08,11.88,13.3,12.2,11.8,399346.0,0.34,2.87,11.688,11.483,10.591,296028.8,326148.0,326096.05,18.55
2009-04-30,11.15,12.19,11.86,11.13,222883.0,0.76,6.85,11.594,11.406,10.428,274286.2,363294.5,312598.5,10.36
2009-04-24,12.05,12.33,11.1,10.79,242711.0,-0.91,-7.58,11.472,11.239,10.239,294556.2,374021.1,306535.05,11.28
2009-04-17,11.31,12.39,12.01,10.85,438222.0,0.74,6.57,11.448,11.183,10.102,296553.0,395885.9,306673.15,20.36
2009-04-10,11.66,11.8,11.27,10.75,176982.0,-0.46,-3.92,11.178,11.029,9.908,270864.0,390030.6,292106.65,8.22
2009-04-03,11.26,12.14,11.73,11.03,290633.0,0.48,4.27,11.278,10.901,9.684,356267.2,428580.5,286205.45,13.5
2009-03-27,11.01,11.6,11.25,10.93,324233.0,0.27,2.46,11.218,10.623,9.448,452302.8,446841.3,275071.75,15.06
2009-03-20,10.58,11.37,10.98,10.5,252695.0,0.32,3.0,11.006,10.363,9.265,453486.0,423295.3,261289.1,11.74
2009-03-13,11.7,11.7,10.66,10.46,309777.0,-1.11,-9.43,10.918,10.117,9.1,495218.8,401646.2,252360.7,14.39
2009-03-06,11.27,12.54,11.77,11.16,603998.0,0.34,2.98,10.88,9.987,8.974,509197.2,376843.8,240907.05,28.06
2009-02-27,10.21,12.3,11.43,10.16,770811.0,1.24,12.17,10.524,9.699,8.904,500893.8,326044.1,214971.25,35.81
2009-02-20,10.56,10.92,10.19,9.65,330149.0,-0.35,-3.32,10.028,9.449,8.897,441379.8,261902.5,179803.85,15.34
2009-02-13,10.6,10.99,10.54,9.8,461359.0,0.07,0.67,9.72,9.239,8.889,393104.6,239049.0,164685.4,21.44
2009-02-06,10.01,10.7,10.47,9.73,379669.0,0.48,4.8,9.316,9.021,8.863,308073.6,217460.4,145040.25,17.64
2009-01-23,9.02,10.36,9.99,8.78,562481.0,1.04,11.62,9.094,8.787,8.939,244490.4,194182.7,127559.15,26.13
2009-01-16,8.63,9.09,8.95,7.9,473241.0,0.3,3.47,8.874,8.466,9.069,151194.4,143830.4,100710.65,21.99
2009-01-09,8.81,9.17,8.65,8.37,88773.0,0.13,1.53,8.87,8.272,9.261,82425.2,103302.2,78670.7,4.12
2008-12-26,9.28,9.58,8.52,8.5,36204.0,-0.84,-8.97,8.758,8.166,9.462,84993.4,99282.9,76902.25,1.68
2008-12-19,9.22,9.49,9.36,8.46,61753.0,0.47,5.29,8.726,8.082,9.779,126847.2,103075.2,76239.35,2.87
2008-12-12,9.1,9.86,8.89,8.75,96001.0,-0.04,-0.45,8.48,7.96,10.072,143875.0,104970.3,75613.15,4.46
2008-12-05,8.05,9.26,8.93,7.81,129395.0,0.84,10.38,8.058,8.109,10.377,136466.4,103898.4,74220.45,6.01
2008-11-28,8.55,8.9,8.09,7.71,101614.0,-0.27,-3.23,7.674,8.344,10.677,124179.2,97705.2,71148.15,4.72
2008-11-21,8.28,9.31,8.36,7.78,245473.0,0.23,2.83,7.574,8.538,10.998,113572.4,90321.8,68837.45,11.4
2008-11-14,6.81,8.13,8.13,6.8,146892.0,1.35,19.91,7.438,8.704,11.241,79303.2,72620.1,61369.7,6.82
2008-11-07,7.09,7.4,6.78,6.66,58958.0,-0.23,-3.28,7.44,9.09,11.503,66065.6,60935.6,57971.5,2.74
2008-10-31,7.23,7.78,7.01,6.7,67959.0,-0.58,-7.64,8.16,9.671,11.85,71330.4,57590.9,59066.05,3.16
2008-10-24,7.6,8.08,7.59,7.23,48580.0,-0.09,-1.17,9.014,10.249,12.299,71231.2,54039.2,60456.5,2.26
2008-10-17,8.14,8.99,7.68,7.43,74127.0,-0.46,-5.65,9.502,10.758,12.697,67071.2,54521.6,64148.7,3.44
2008-10-10,10.23,10.23,8.14,7.93,80704.0,-2.24,-21.58,9.97,11.476,13.046,65937.0,49403.5,68309.35,3.75
2008-09-26,11.42,12.2,10.38,9.66,85282.0,-0.9,-7.98,10.74,12.183,13.469,55805.6,46256.0,79165.6,3.96
2008-09-19,10.05,11.28,11.28,9.4,67463.0,1.25,12.46,11.182,12.644,13.749,43851.4,44542.5,89857.4,3.13
2008-09-12,10.16,10.7,10.03,9.61,27780.0,0.01,0.1,11.484,13.01,13.93,36847.2,44591.1,90962.15,1.29
2008-09-05,11.9,11.9,10.02,9.92,68456.0,-1.97,-16.43,12.014,13.458,14.144,41972.0,47353.1,99242.9,3.18
2008-08-29,12.53,12.8,11.99,11.4,30047.0,-0.6,-4.77,12.982,13.777,14.294,32870.0,50119.3,99235.75,1.45
2008-08-22,12.58,13.3,12.59,11.51,25511.0,-0.2,-1.56,13.626,13.915,14.405,36706.4,55007.4,101625.2,1.23
2008-08-15,12.68,12.83,12.79,11.49,32442.0,0.11,0.87,14.106,14.029,14.441,45233.6,60541.2,104768.3,1.57
2008-08-08,14.8,15.07,12.68,12.68,53404.0,-2.18,-14.67,14.536,14.349,14.536,52335.0,66873.8,111711.5,2.58
2008-08-01,15.35,15.46,14.86,14.43,22946.0,-0.35,-2.3,14.902,14.636,14.677,52734.2,73775.8,114401.6,1.11
2008-07-25,14.98,15.84,15.21,14.58,49229.0,0.22,1.47,14.572,14.615,15.346,67368.6,87215.2,115916.1,2.38
2008-07-18,14.5,15.38,14.99,14.0,68147.0,0.05,0.34,14.204,14.754,16.228,73308.4,112075.2,116683.0,3.3
2008-07-11,14.41,15.79,14.94,14.41,67949.0,0.43,2.96,13.952,14.853,17.076,75848.8,135172.3,114865.1,3.29
2008-07-04,13.2,15.2,14.51,13.05,55400.0,1.3,9.84,14.162,14.85,18.004,81412.6,137333.2,114017.15,2.68
2008-06-27,13.05,14.3,13.21,12.93,96118.0,-0.16,-1.2,14.37,14.83,18.921,94817.4,151132.7,112595.7,4.65
2008-06-20,13.59,14.1,13.37,12.7,78928.0,-0.36,-2.62,14.658,14.81,19.931,107061.8,148352.2,109529.4,3.82
2008-06-13,15.52,15.85,13.73,13.04,80849.0,-2.26,-14.13,15.304,14.894,20.807,150842.0,148243.0,111448.65,3.91
2008-06-06,15.5,16.5,15.99,14.7,95768.0,0.44,2.83,15.754,14.853,21.81,194495.8,148995.4,115825.3,4.63
2008-05-30,14.6,15.97,15.55,13.88,122424.0,0.9,6.14,15.538,14.723,22.756,193253.8,156549.2,114437.55,5.92
2008-05-23,16.75,17.0,14.65,14.11,157340.0,-1.95,-11.75,15.29,14.718,23.686,207448.0,155027.4,111872.45,7.61
2008-05-16,15.5,18.1,16.6,15.4,297829.0,0.62,3.88,14.962,16.077,24.558,189642.6,144617.0,107663.1,14.41
2008-05-09,15.07,16.65,15.98,14.52,299118.0,1.07,7.18,14.484,17.701,25.228,145644.0,121290.8,97953.95,14.47
2008-04-30,14.11,15.01,14.91,13.7,89558.0,0.6,4.19,13.952,19.298,25.909,103495.0,94557.9,87206.35,4.33
2008-04-25,14.2,15.3,14.31,12.64,193395.0,1.3,9.99,13.908,21.157,26.524,119844.6,90701.1,88738.05,9.35
2008-04-18,13.66,14.17,13.01,12.5,68313.0,-1.2,-8.45,14.146,23.012,26.987,102606.8,74058.7,81430.3,3.3
2008-04-11,13.5,14.83,14.21,13.0,77836.0,0.89,6.68,17.192,25.051,27.541,99591.4,70706.6,80561.7,3.76
2008-04-03,14.15,14.5,13.32,11.9,88373.0,-1.37,-9.33,20.918,26.719,27.996,96937.6,74654.3,81572.95,4.27
2008-03-28,15.83,16.5,14.69,13.46,171306.0,-0.81,-5.23,24.644,28.767,28.365,85620.8,82655.2,79096.0,8.29
2008-03-21,28.24,29.1,15.5,12.81,107206.0,-12.74,-45.11,28.406,30.788,28.623,61557.6,72325.9,71345.3,5.19
2008-03-14,33.37,33.37,28.24,27.37,53236.0,-4.6,-14.01,31.878,32.654,28.874,45510.6,68717.5,67007.7,5.15
2008-03-07,31.2,35.3,32.84,31.2,64567.0,0.89,2.79,32.91,33.039,28.423,41821.8,70709.2,66008.5,6.25
2008-02-29,32.99,32.99,31.95,30.0,31789.0,-1.55,-4.63,32.52,32.755,27.847,52371.0,74617.1,64689.3,3.08
2008-02-22,34.39,34.79,33.5,32.05,50990.0,0.64,1.95,32.89,32.52,27.366,79689.6,79854.8,65920.8,4.93
2008-02-15,33.3,34.03,32.86,32.01,26971.0,-0.54,-1.62,33.17,31.89,26.761,83094.2,86775.0,65743.7,2.61
2008-02-05,31.35,33.8,33.4,31.34,34792.0,2.51,8.13,33.43,30.962,26.134,91924.4,88801.9,67843.85,3.37
2008-02-01,33.54,35.65,30.89,28.74,117313.0,-2.91,-8.61,33.168,30.03,25.566,99596.6,90416.8,68541.15,11.35
2008-01-25,35.63,38.88,33.8,32.8,168382.0,-1.1,-3.15,32.99,29.273,25.169,96863.2,88491.6,65686.85,16.29
2008-01-18,35.23,37.0,34.9,33.66,68013.0,0.74,2.17,32.15,27.962,24.618,80020.0,75536.8,60805.4,6.58
2008-01-11,32.0,34.16,34.16,30.71,71122.0,2.07,6.45,30.61,26.458,23.989,90455.8,70364.7,60413.05,6.88
2008-01-04,30.56,32.49,32.09,30.56,73153.0,2.09,6.97,28.494,25.093,23.38,85679.4,65297.9,60365.4,7.08
2007-12-28,29.75,31.58,30.0,28.81,103646.0,0.4,1.35,26.892,23.807,22.94,81237.0,61307.8,62814.6,10.03
2007-12-21,27.8,29.78,29.6,25.5,84166.0,2.4,8.82,25.556,22.938,22.513,80120.0,54761.5,60090.05,8.14
2007-12-14,23.8,27.67,27.2,23.5,120192.0,3.62,15.35,23.774,22.212,22.132,71053.6,51986.8,58837.65,11.63
2007-12-07,23.65,24.4,23.58,22.65,47240.0,-0.5,-2.08,22.306,21.632,21.801,50273.6,44712.4,53803.0,4.57
2007-11-30,23.62,25.19,24.08,22.6,50941.0,0.76,3.26,21.692,21.306,21.599,44916.4,46885.8,53375.85,4.93
2007-11-23,21.09,23.8,23.32,21.09,98061.0,2.63,12.71,20.722,21.101,21.368,41378.6,46665.5,53050.75,9.49
2007-11-16,19.3,20.7,20.69,18.48,38834.0,0.83,4.18,20.32,21.064,21.087,29403.0,42882.1,52421.3,3.76
2007-11-09,19.98,20.8,19.86,19.29,16292.0,-0.65,-3.17,20.65,21.274,21.157,32920.0,46074.0,56518.75,1.58
2007-11-02,19.5,20.99,20.51,19.49,20454.0,1.28,6.66,20.958,21.519,21.363,39151.2,50461.4,62070.35,1.98
2007-10-26,20.3,20.8,19.23,18.73,33252.0,-2.08,-9.76,20.92,21.666,21.277,48855.2,55432.9,67912.45,3.22
2007-10-18,22.4,23.0,21.31,21.0,38183.0,-1.03,-4.61,21.48,22.072,21.284,51952.4,64321.4,76564.25,3.69
2007-10-12,21.38,23.67,22.34,20.88,56419.0,0.94,4.39,21.808,22.087,21.285,56361.2,65418.6,79162.3,5.58
2007-09-28,20.0,21.4,21.4,19.98,47448.0,1.08,5.32,21.898,22.051,21.228,59228.0,65688.5,80791.45,4.7
2007-09-21,22.05,22.31,20.32,19.95,68974.0,-1.71,-7.76,22.08,21.969,21.156,61771.6,62893.6,83760.2,6.83
2007-09-14,22.91,22.91,22.03,20.51,48738.0,-0.92,-4.01,22.412,21.891,21.119,62010.6,59865.9,87831.35,4.82
2007-09-07,23.0,25.0,22.95,22.8,60227.0,0.16,0.7,22.664,21.634,20.935,76690.4,59436.0,90168.05,5.96
2007-08-31,22.5,23.54,22.79,21.9,70753.0,0.48,2.15,22.366,21.109,20.742,74476.0,61960.5,89351.3,7.0
2007-08-24,22.3,23.0,22.31,21.61,60166.0,0.33,1.5,22.204,21.039,20.53,72149.0,66963.5,87528.7,7.57
2007-08-17,23.29,24.5,21.98,21.31,70169.0,-1.31,-5.62,21.858,21.206,20.288,64015.6,73679.3,86821.9,8.82
2007-08-10,21.65,24.2,23.29,20.88,122137.0,1.83,8.53,21.37,20.888,20.117,57721.2,80392.0,85274.35,15.36
2007-08-03,22.25,23.36,21.46,20.61,49155.0,-0.52,-2.37,20.604,20.495,19.868,42181.6,88807.1,80319.55,6.18
