date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,21.82,23.89,22.98,21.31,174834.42,1.21,5.56,20.686,18.861,17.228,175756.89,143280.63,311353.46,8.9
2009-11-20,20.2,22.28,21.77,19.95,179794.91,1.47,7.24,19.732,18.373,16.84,185785.54,145967.19,334615.99,9.16
2009-11-13,19.8,21.19,20.3,19.3,143461.67,0.42,2.11,18.71,17.975,16.492,166519.39,195743.1,348599.75,7.31
2009-11-06,18.2,20.3,19.88,18.08,198775.92,1.38,7.46,18.03,17.665,16.264,141820.06,232690.73,373836.16,10.12
2009-10-30,18.18,18.77,18.5,17.5,181917.53,0.29,1.59,17.332,17.287,15.941,112881.47,311812.94,378753.07,9.26
2009-10-23,16.66,18.66,18.21,16.5,224977.69,1.55,9.3,17.036,16.934,15.651,110804.37,332742.78,383280.04,11.46
2009-10-16,16.86,17.15,16.66,16.32,83464.14,-0.24,-1.42,17.014,16.539,15.363,106148.83,367167.81,378685.66,4.25
2009-10-09,16.36,16.97,16.9,16.31,19965.0,0.51,3.11,17.24,16.285,15.145,224966.8,395094.2,380058.4,1.02
2009-09-30,17.05,17.29,16.39,15.95,54083.0,-0.63,-3.7,17.3,16.02,14.923,323561.4,426401.7,388326.8,2.75
2009-09-25,17.78,18.38,17.02,16.41,171532.0,-1.08,-5.97,17.242,15.836,14.745,510744.4,457269.1,397015.65,8.73
2009-09-17,17.79,18.5,18.1,17.4,201700.0,0.31,1.74,16.832,15.594,14.55,554681.2,479426.3,403530.0,10.27
2009-09-11,17.3,18.58,17.79,16.19,677554.0,0.59,3.43,16.064,15.307,14.284,628186.8,523264.8,401598.1,34.5
2009-09-04,15.8,17.3,17.2,14.9,512938.0,1.1,6.83,15.33,15.008,14.033,565221.6,501456.4,377985.6,26.12
2009-08-28,15.0,18.0,16.1,14.8,989998.0,1.13,7.55,14.74,14.862,13.851,529242.0,514981.6,370218.45,50.41
2009-08-21,14.0,15.0,14.97,13.05,391216.0,0.71,4.98,14.43,14.594,13.708,403793.8,445693.2,329001.5,19.92
2009-08-14,14.13,15.48,14.26,14.12,569228.0,0.14,0.99,14.356,14.368,13.631,404171.4,433817.3,318805.75,28.99
2009-08-07,14.25,14.9,14.12,13.95,362728.0,-0.13,-0.91,14.55,14.187,13.618,418342.8,390203.5,301541.0,18.47
2009-07-31,14.55,14.99,14.25,13.47,333040.0,-0.3,-2.06,14.686,14.004,13.579,437691.2,365022.6,292663.2,16.96
2009-07-24,14.66,15.01,14.55,14.48,362757.0,-0.05,-0.34,14.984,13.825,13.513,500721.2,350251.9,281743.65,18.47
2009-07-17,15.0,15.22,14.6,14.55,393104.0,-0.63,-4.14,14.758,13.653,13.431,487592.6,336762.2,273600.1,20.02
2009-07-10,14.8,16.1,15.23,14.41,640085.0,0.43,2.9,14.38,13.505,13.271,463463.2,327633.7,260925.85,32.59
2009-07-03,15.75,15.8,14.8,14.61,459470.0,-0.94,-5.97,13.824,13.26,13.179,362064.2,279931.4,236882.35,23.4
2009-06-26,13.32,16.14,15.74,13.21,648190.0,2.32,17.29,13.322,13.058,13.141,292354.0,254514.8,230323.1,33.01
2009-06-19,12.76,14.19,13.42,12.73,297114.0,0.71,5.59,12.666,12.839,13.014,199782.6,225455.3,207124.4,15.13
2009-06-12,12.52,13.29,12.71,12.15,272457.0,0.26,2.09,12.548,12.822,12.986,185931.8,212309.8,199899.05,13.87
2009-06-05,12.35,12.65,12.45,12.23,133090.0,0.16,1.3,12.63,12.893,13.003,191804.2,203794.2,193575.3,6.78
2009-05-27,12.36,12.66,12.29,12.13,110919.0,-0.17,-1.36,12.696,13.048,13.057,197798.6,212878.5,194590.05,5.65
2009-05-22,12.83,13.05,12.46,12.4,185333.0,-0.37,-2.88,12.794,13.154,13.016,216675.6,220303.8,196327.4,9.44
2009-05-15,13.14,13.39,12.83,12.66,227860.0,-0.29,-2.21,13.012,13.201,12.993,251128.0,213235.4,202312.75,12.55
2009-05-08,12.92,13.74,13.12,12.61,301819.0,0.34,2.66,13.096,13.208,12.85,238687.8,210438.0,209865.85,16.62
2009-04-30,12.71,13.16,12.78,12.0,163062.0,0.0,0.0,13.156,13.037,12.664,215784.2,194218.0,215229.55,8.98
2009-04-24,13.5,13.63,12.78,12.65,205304.0,-0.77,-5.68,13.4,13.097,12.443,227958.4,193833.3,217357.6,11.31
2009-04-17,13.3,14.1,13.55,13.23,357595.0,0.3,2.26,13.514,13.223,12.211,223932.0,206131.4,220447.25,19.69
2009-04-10,13.65,13.68,13.25,13.0,165659.0,-0.17,-1.27,13.39,13.189,11.941,175342.8,188793.5,213282.55,9.12
2009-04-03,14.05,14.3,13.42,13.3,187301.0,-0.58,-4.14,13.32,13.149,11.621,182188.2,187488.3,208912.3,10.31
2009-03-27,13.7,14.3,14.0,13.28,223933.0,0.65,4.87,12.918,13.113,11.304,172651.8,183356.4,205882.55,12.33
2009-03-20,12.75,14.06,13.35,12.71,185172.0,0.42,3.25,12.794,13.065,10.978,159708.2,176301.6,201000.15,10.2
2009-03-13,12.83,13.27,12.93,12.01,114649.0,0.03,0.23,12.932,12.877,10.675,188330.8,172351.0,203481.25,6.31
2009-03-06,11.28,13.58,12.9,11.28,199886.0,1.49,13.06,12.988,12.784,10.435,202244.2,191390.1,215899.65,11.01
2009-02-27,13.38,13.7,11.41,11.28,139619.0,-1.97,-14.72,12.978,12.492,10.182,192788.4,209293.7,222174.45,7.69
2009-02-20,14.05,14.15,13.38,12.74,159215.0,-0.66,-4.7,13.308,12.291,9.994,194061.0,236241.1,219838.8,8.77
2009-02-13,13.24,14.56,14.04,12.95,328285.0,0.83,6.28,13.336,11.789,9.693,192895.0,240881.9,215700.15,18.08
2009-02-06,12.9,13.64,13.21,12.68,184216.0,0.36,2.8,12.822,11.199,9.402,156371.2,234763.1,202415.9,10.14
2009-01-23,13.02,13.41,12.85,12.24,152607.0,-0.21,-1.61,12.58,10.692,9.189,180536.0,237771.6,200006.55,8.4
2009-01-16,13.38,13.9,13.06,12.79,145982.0,-0.46,-3.4,12.006,10.093,9.054,225799.0,230336.3,196493.2,8.04
2009-01-09,11.23,13.57,13.52,11.23,153385.0,2.05,17.87,11.274,9.495,8.945,278421.2,228408.7,192893.65,8.45
2008-12-26,12.01,12.01,11.47,10.6,145666.0,-0.53,-4.42,10.242,8.891,8.824,288868.8,225698.7,189223.8,8.02
2008-12-19,10.2,12.03,12.0,10.08,305040.0,2.02,20.24,9.576,8.473,8.88,313155.0,234611.5,188670.35,16.8
2008-12-12,9.47,10.4,9.98,9.18,378922.0,0.58,6.17,8.804,8.086,8.931,295007.2,240409.2,180599.55,20.87
2008-12-05,8.35,9.8,9.4,8.28,409093.0,1.04,12.44,8.18,7.871,9.077,234873.6,235055.2,172138.15,22.53
2008-11-28,8.14,8.55,8.36,7.64,205623.0,0.22,2.7,7.716,7.697,9.276,178396.2,203436.5,167225.8,11.32
2008-11-21,8.11,8.69,8.14,7.52,267097.0,0.0,0.0,7.54,7.596,9.532,162528.6,190518.4,171001.65,14.71
2008-11-14,6.98,8.2,8.14,6.98,214301.0,1.28,18.66,7.37,7.605,9.726,156068.0,170068.7,173184.05,11.8
2008-11-07,7.0,7.06,6.86,6.6,78254.0,-0.22,-3.11,7.368,7.685,9.903,185811.2,162241.5,175361.35,4.31
2008-10-31,7.35,7.61,7.08,7.0,126706.0,-0.4,-5.35,7.562,8.015,10.13,235236.8,162650.1,178232.85,6.98
2008-10-24,7.29,7.81,7.48,6.93,126285.0,0.19,2.61,7.678,8.394,10.375,228476.8,157378.6,177307.25,6.95
2008-10-17,8.09,8.86,7.29,7.1,234794.0,-0.84,-10.33,7.652,8.756,10.648,218508.2,152748.9,179853.9,12.93
2008-10-10,7.6,8.71,8.13,7.51,363017.0,0.3,3.83,7.84,9.287,10.941,184069.4,142729.2,181964.3,19.99
2008-09-26,8.15,8.43,7.83,6.98,325382.0,0.17,2.22,8.002,9.775,11.278,138671.8,120789.9,198536.8,17.92
2008-09-19,7.35,7.66,7.66,6.6,92906.0,0.31,4.22,8.468,10.282,11.562,90063.4,109221.1,198070.85,5.12
2008-09-12,8.28,8.3,7.35,7.21,76442.0,-0.88,-10.69,9.11,10.854,11.848,86280.4,131015.1,201908.25,4.21
2008-09-05,8.76,8.76,8.23,8.05,62600.0,-0.71,-7.94,9.86,11.467,12.124,86989.6,151484.9,219303.0,3.45
2008-08-29,10.18,10.36,8.94,8.3,136029.0,-1.22,-12.01,10.734,11.846,12.211,101389.0,176299.4,224578.7,7.49
2008-08-22,10.85,11.1,10.16,9.98,82340.0,-0.71,-6.53,11.548,12.12,12.358,102908.0,188481.2,226943.15,4.53
2008-08-15,11.12,11.27,10.87,10.35,73991.0,-0.23,-2.07,12.096,12.245,12.392,128378.8,193815.6,230049.6,4.07
2008-08-08,12.48,12.5,11.1,10.8,79988.0,-1.5,-11.9,12.598,12.356,12.429,175749.8,197235.9,235230.35,4.4
2008-08-01,13.0,13.68,12.6,12.26,134597.0,-0.41,-3.15,13.074,12.539,12.562,215980.2,206958.9,246894.05,7.41
2008-07-25,12.88,13.52,13.01,12.6,143624.0,0.11,0.85,12.958,12.595,12.729,251209.8,221199.4,245839.4,7.91
2008-07-18,12.99,13.7,12.9,12.0,209694.0,-0.48,-3.59,12.692,12.781,12.978,274054.4,276283.7,246619.5,11.55
2008-07-10,13.48,14.5,13.38,13.35,310846.0,-0.1,-0.74,12.394,12.841,13.245,259252.4,286920.6,244759.7,17.12
2008-07-04,11.95,14.24,13.48,11.61,281140.0,1.46,12.15,12.114,12.842,13.461,218722.0,272801.4,235520.95,15.48
2008-06-27,11.41,13.36,12.02,11.03,310745.0,0.34,2.91,12.004,12.781,13.629,197937.6,287121.1,224898.05,17.11
2008-06-20,11.48,12.52,11.68,10.6,257847.0,0.27,2.37,12.232,12.576,13.835,191189.0,272858.0,212468.25,14.2
2008-06-13,11.58,11.64,11.41,10.66,135684.0,-0.57,-4.76,12.87,12.596,14.003,278513.0,265405.1,206057.3,7.47
2008-06-06,12.9,13.18,11.98,11.9,108194.0,-0.95,-7.35,13.288,12.538,14.318,314588.8,266283.6,212027.8,5.96
2008-05-30,13.0,13.8,12.93,12.7,177218.0,-0.23,-1.75,13.57,12.501,14.697,326880.8,273224.8,224542.0,9.76
2008-05-23,14.6,15.48,13.16,12.65,277002.0,-1.71,-11.5,13.558,12.584,14.985,376304.6,286829.2,229789.95,15.25
2008-05-16,13.6,16.34,14.87,13.4,694467.0,1.37,10.15,12.92,12.862,15.32,354527.0,270479.4,222073.8,41.64
2008-05-09,13.52,14.33,13.5,12.49,316063.0,0.11,0.82,12.322,13.175,15.497,252297.2,216955.3,200439.2,18.95
2008-04-30,12.35,13.48,13.39,12.25,169654.0,0.52,4.04,11.788,13.649,15.717,217978.4,202598.8,197525.5,10.17
2008-04-25,10.92,13.37,12.87,9.76,424337.0,2.9,29.09,11.432,14.079,15.91,219568.8,198240.5,201584.15,25.44
2008-04-18,11.69,11.7,9.97,9.85,168114.0,-1.91,-16.08,11.61,14.476,16.054,197353.8,162675.0,188871.7,10.08
2008-04-10,10.8,12.2,11.88,10.6,183318.0,1.05,9.7,12.804,15.093,16.267,186431.8,152078.5,185433.35,10.99
2008-04-03,11.2,11.45,10.83,9.16,144469.0,-0.78,-6.72,14.028,15.41,16.402,181613.4,146709.5,185198.1,8.66
2008-03-28,13.79,13.81,11.61,10.6,177606.0,-2.15,-15.62,15.51,16.097,16.527,187219.2,157772.0,183528.35,10.65
2008-03-21,16.02,16.19,13.76,11.9,313262.0,-2.18,-13.68,16.726,16.893,16.616,176912.2,175859.2,178042.4,18.78
2008-03-14,18.0,18.0,15.94,15.5,113504.0,-2.06,-11.44,17.342,17.386,16.647,127996.2,172750.7,168300.2,6.8
2008-03-07,18.4,19.23,18.0,17.61,159226.0,-0.24,-1.32,17.382,17.778,16.585,117725.2,173668.2,181445.85,9.55
2008-02-29,17.69,18.95,18.24,17.25,172498.0,0.55,3.11,16.792,17.818,16.526,111805.6,183923.1,180055.2,10.34
2008-02-22,17.77,18.26,17.69,17.16,126071.0,0.85,5.05,16.684,17.785,16.46,128324.8,192452.2,182608.2,7.56
2008-02-15,16.0,17.15,16.84,15.6,68682.0,0.7,4.34,17.06,17.74,16.444,174806.2,204927.8,183149.25,4.12
2008-02-05,15.62,16.48,16.14,15.2,62149.0,1.09,7.24,17.43,17.631,16.452,217505.2,215068.4,188264.55,3.73
2008-02-01,17.6,17.61,15.05,14.68,129628.0,-2.65,-14.97,18.174,17.441,16.539,229611.2,218788.2,195374.3,7.77
2008-01-25,19.64,20.28,17.7,16.8,255094.0,-1.87,-9.55,18.844,17.393,16.717,256040.6,223686.7,200121.45,15.29
2008-01-18,18.66,20.55,19.57,18.35,358478.0,0.88,4.71,18.886,16.956,16.801,256579.6,209284.7,198494.5,21.49
2008-01-11,19.7,19.95,18.69,18.29,282177.0,-1.17,-5.89,18.42,16.339,17.146,235049.4,180225.6,192303.75,16.92
2008-01-03,18.4,19.98,19.86,18.16,122679.0,1.46,7.93,17.832,15.907,17.465,212631.6,163849.7,185109.35,7.36
2007-12-28,17.95,19.45,18.4,17.95,261775.0,0.49,2.74,16.708,15.392,17.745,207965.2,189223.5,188013.3,15.69
2007-12-21,17.43,17.97,17.91,16.56,257789.0,0.67,3.89,15.942,15.233,18.19,191332.8,176187.3,189553.35,15.46
2007-12-14,15.5,17.5,17.24,15.4,250827.0,1.49,9.46,15.026,15.134,18.586,161989.8,172764.2,192638.7,15.04
2007-12-07,14.21,16.12,15.75,13.88,170088.0,1.51,10.6,14.258,15.147,18.819,125401.8,161370.7,185117.6,10.2
2007-11-30,14.9,15.22,14.24,13.51,99347.0,-0.33,-2.27,13.982,15.272,19.063,115067.8,161460.7,180068.85,5.96
2007-11-23,13.43,15.38,14.57,13.35,178613.0,1.24,9.3,14.076,15.637,19.405,170481.8,171960.4,182423.65,10.71
2007-11-16,13.18,13.49,13.33,12.1,111074.0,-0.07,-0.52,14.524,16.041,19.599,161041.8,176556.2,181294.8,6.66
2007-11-09,14.4,14.88,13.4,13.18,67887.0,-0.97,-6.75,15.242,16.646,20.081,183538.6,187704.3,184091.85,4.07
2007-11-02,14.97,15.8,14.37,14.15,118418.0,-0.34,-2.31,16.036,17.952,20.604,197339.6,204381.9,193254.8,7.1
2007-10-26,16.31,18.18,14.71,14.18,376417.0,-2.1,-12.49,16.562,19.023,20.981,207853.6,206369.0,202366.6,22.57
2007-10-18,16.92,17.4,16.81,16.2,131413.0,-0.11,-0.65,17.198,20.097,21.463,173439.0,186803.1,194694.3,7.88
2007-10-12,17.5,18.02,16.92,16.22,223558.0,-0.45,-2.59,17.558,21.146,21.858,192070.6,202919.4,194101.85,13.4
2007-09-28,17.0,17.7,17.37,16.2,136892.0,0.37,2.18,18.05,22.038,22.948,191870.0,212513.2,187971.35,8.21
2007-09-21,18.0,18.35,17.0,16.62,170988.0,-0.89,-4.97,19.868,22.491,23.994,211424.2,208864.5,183477.0,10.25
2007-09-14,18.55,18.55,17.89,16.9,204344.0,-0.72,-3.87,21.484,22.854,24.919,204884.4,198677.0,182198.75,12.25
2007-09-07,19.6,19.78,18.61,18.48,224571.0,-0.77,-3.97,22.996,23.173,25.44,200167.2,192886.9,176640.55,13.46
2007-08-31,19.61,19.99,19.38,18.15,222555.0,-7.08,-26.76,24.734,23.157,25.914,213768.2,186033.4,170881.25,13.34
2007-08-24,25.67,27.99,26.46,25.25,234663.0,1.38,5.5,26.026,23.516,26.245,233156.4,180479.4,166058.55,18.99
2007-08-17,25.45,25.9,25.08,24.37,138289.0,-0.37,-1.45,25.114,23.256,26.017,206304.8,182127.7,159743.35,11.19
2007-08-10,27.53,28.95,25.45,23.9,180758.0,-1.85,-6.78,24.224,22.938,25.833,192469.6,198364.2,161158.95,14.63
2007-08-03,26.5,28.0,27.3,24.81,292576.0,1.46,5.65,23.35,22.828,25.559,185606.6,202585.5,161735.9,23.68
