date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-26,3.82,4.01,3.52,3.2,155153.0,-0.13,-3.56,3.77,4.189,5.012,89133.8,83390.3,118152.0,10.42
2008-09-19,3.73,3.77,3.65,3.13,55839.0,-0.09,-2.41,3.858,4.341,5.196,69757.2,80159.2,119632.15,3.75
2008-09-12,3.84,3.92,3.74,3.55,43143.0,-0.06,-1.58,3.942,4.508,5.392,67702.0,102858.2,125083.8,2.9
2008-09-05,4.1,4.16,3.8,3.8,79845.0,-0.34,-8.21,4.098,4.614,5.571,70080.4,107308.8,131408.85,5.36
2008-08-29,3.96,4.24,4.14,3.67,111689.0,0.18,4.54,4.368,4.685,5.701,72127.4,110151.2,133375.0,7.5
2008-08-22,4.1,4.15,3.96,3.62,58270.0,-0.11,-2.7,4.608,4.731,5.89,77646.8,112379.8,136032.25,3.92
2008-08-15,4.56,4.56,4.07,3.87,45563.0,-0.45,-9.96,4.824,4.866,6.029,90561.2,115702.6,138571.95,3.06
2008-08-08,5.1,5.13,4.52,4.52,55035.0,-0.63,-12.23,5.074,5.141,6.274,138014.4,118102.9,146061.0,3.7
2008-08-01,5.39,5.45,5.15,4.91,90080.0,-0.19,-3.56,5.13,5.394,6.484,144537.2,122144.9,154302.3,6.05
2008-07-25,4.98,5.59,5.34,4.95,139286.0,0.3,5.95,5.002,5.599,6.705,148175.0,138104.8,159733.0,9.36
2008-07-18,5.25,5.5,5.04,4.68,122842.0,-0.28,-5.26,4.854,5.834,6.97,147112.8,152913.7,183710.45,8.25
2008-07-11,4.79,5.83,5.32,4.78,282829.0,0.52,10.83,4.908,6.05,7.238,140844.0,159105.1,198805.45,19.0
2008-07-04,4.39,4.98,4.8,4.37,87649.0,0.29,6.43,5.208,6.276,7.461,98191.4,147309.4,197644.45,5.89
2008-06-27,4.53,5.04,4.51,4.41,108269.0,-0.09,-1.96,5.658,6.527,7.672,99752.6,155508.9,197897.6,7.27
2008-06-20,5.43,5.43,4.6,4.28,133975.0,-0.71,-13.37,6.196,6.716,7.897,128034.6,156598.8,197331.1,9.0
2008-06-13,6.62,6.63,5.31,5.29,91498.0,-1.51,-22.14,6.814,7.048,8.083,158714.6,159684.7,223596.15,6.88
2008-06-06,7.06,7.25,6.82,6.78,69566.0,-0.23,-3.26,7.192,7.191,8.306,177366.2,161441.3,241050.9,5.23
2008-05-30,7.19,7.35,7.05,6.82,95455.0,-0.15,-2.08,7.344,7.406,8.455,196427.4,174019.1,263405.85,7.17
2008-05-23,7.71,8.28,7.2,6.88,249679.0,-0.49,-6.37,7.396,7.573,8.572,211265.2,186459.7,272481.4,18.76
2008-05-16,7.2,8.15,7.69,6.93,287375.0,0.49,6.81,7.236,7.81,8.673,185163.0,181361.2,265786.45,21.6
2008-05-09,7.58,7.75,7.2,6.87,184756.0,-0.38,-5.01,7.282,8.105,8.723,160654.8,214507.2,258120.05,13.89
2008-04-30,7.22,7.78,7.58,7.09,164872.0,0.27,3.69,7.19,8.425,8.77,145516.4,238505.8,252117.8,12.39
2008-04-25,7.03,7.5,7.31,6.02,169644.0,0.91,14.22,7.468,8.645,8.787,151610.8,247979.5,249183.05,12.75
2008-04-18,7.59,7.69,6.4,6.38,119168.0,-1.52,-19.19,7.75,8.816,8.808,161654.2,240286.3,244404.5,8.96
2008-04-11,7.02,8.15,7.92,7.02,164834.0,1.18,17.51,8.384,9.077,8.863,177559.4,238063.4,245133.05,12.39
2008-04-02,8.76,8.88,6.74,6.58,109064.0,-2.23,-24.86,8.928,9.118,8.831,268359.6,287507.6,242345.3,8.2
2008-03-28,8.69,9.44,8.97,8.07,195344.0,0.25,2.87,9.66,9.42,8.857,331495.2,320660.5,240353.15,14.68
2008-03-21,9.48,9.48,8.72,7.78,219861.0,-0.85,-8.88,9.822,9.503,8.765,344348.2,352792.6,233861.75,16.52
2008-03-14,10.39,10.73,9.57,9.15,198694.0,-1.07,-10.06,9.882,9.571,8.671,318918.4,358503.1,227114.85,14.93
2008-03-07,10.39,11.75,10.64,10.3,618835.0,0.24,2.31,9.77,9.536,8.536,298567.4,350211.7,222807.55,46.51
2008-02-29,9.76,10.68,10.4,9.4,424742.0,0.62,6.34,9.308,9.34,8.402,306655.6,301732.9,197382.9,31.92
2008-02-22,9.55,10.35,9.78,9.41,259609.0,0.76,8.43,9.18,9.114,8.291,309825.8,265729.8,187869.55,19.51
2008-02-15,9.13,9.35,9.02,8.84,92712.0,0.01,0.11,9.184,8.929,8.271,361237.0,250386.6,190647.5,6.97
2008-02-05,8.59,9.3,9.01,8.3,96939.0,0.68,8.16,9.26,8.799,8.272,398087.8,248522.7,200981.75,7.29
2008-02-01,10.12,10.74,8.33,8.33,659276.0,-1.43,-14.65,9.302,8.649,8.306,401856.0,252202.7,223211.0,49.55
2008-01-25,9.75,10.25,9.76,8.0,440593.0,-0.04,-0.41,9.372,8.544,8.319,296810.2,197183.0,204334.45,33.11
2008-01-18,9.39,10.28,9.8,9.11,516665.0,0.4,4.25,9.048,8.293,8.257,221633.8,160045.8,191528.05,38.83
2008-01-11,9.28,10.12,9.4,9.0,276966.0,0.18,1.95,8.674,8.027,8.186,139536.2,114930.9,177218.05,20.82
2008-01-04,8.82,9.38,9.22,8.82,115780.0,0.54,6.22,8.338,7.77,8.123,98957.6,95726.6,173509.9,8.7
2007-12-28,8.18,8.8,8.68,8.12,134047.0,0.54,6.63,7.996,7.536,8.069,102549.4,95403.4,189641.55,10.07
2007-12-21,7.95,8.16,8.14,7.86,64711.0,0.21,2.65,7.716,7.463,8.049,97555.8,93032.9,201758.35,4.86
2007-12-14,7.61,8.14,7.93,7.51,106177.0,0.21,2.72,7.538,7.467,8.045,98457.8,110009.3,211051.35,7.98
2007-12-07,7.46,7.78,7.72,7.45,74073.0,0.21,2.8,7.38,7.613,7.998,90325.6,130908.4,210474.95,5.57
2007-11-30,7.3,7.84,7.51,7.14,133739.0,0.23,3.16,7.202,7.745,7.952,92495.6,153440.8,212393.8,10.05
2007-11-23,7.24,7.72,7.28,6.98,109079.0,0.03,0.41,7.076,7.963,7.913,88257.4,194219.3,214112.05,8.2
2007-11-16,7.13,7.44,7.25,6.9,69221.0,0.11,1.54,7.21,8.093,7.886,88510.0,211485.9,236120.95,5.2
2007-11-09,6.83,7.38,7.14,6.75,65516.0,0.31,4.54,7.396,8.221,7.964,121560.8,223010.3,249857.65,4.92
2007-11-02,6.99,7.35,6.83,6.64,84923.0,-0.05,-0.73,7.846,8.344,8.036,171491.2,239505.2,279180.3,6.38
2007-10-26,7.96,8.0,6.88,6.71,112548.0,-1.07,-13.46,8.288,8.475,8.116,214386.0,251293.2,298834.8,8.46
2007-10-18,8.26,8.3,7.95,7.7,110342.0,-0.23,-2.81,8.85,8.601,8.189,300181.2,283879.7,317047.3,8.29
2007-10-12,9.46,9.8,8.18,7.89,234475.0,-1.21,-12.89,8.976,8.635,8.348,334461.8,310483.8,340007.2,17.62
2007-09-28,9.04,9.8,9.39,9.0,315168.0,0.35,3.87,9.046,8.623,8.463,324459.8,312093.4,351957.05,23.69
2007-09-21,9.88,9.88,9.04,8.96,299397.0,-0.65,-6.71,8.842,8.383,8.496,307519.2,290041.5,360978.85,22.5
2007-09-14,8.5,9.77,9.69,8.28,541524.0,1.11,12.94,8.662,8.158,8.522,288200.4,271346.8,364142.1,40.7
2007-09-07,8.61,9.02,8.58,8.46,281745.0,0.05,0.59,8.352,7.862,8.488,267578.2,234004.8,359373.55,21.17
2007-08-31,8.44,8.75,8.53,8.09,184465.0,0.16,1.91,8.294,7.679,8.471,286505.8,260756.0,361191.95,13.86
2007-08-24,8.39,8.64,8.37,8.2,230465.0,0.23,2.83,8.2,7.706,8.461,299727.0,276705.0,368836.45,17.32
2007-08-17,8.0,8.25,8.14,7.58,202803.0,0.0,0.0,7.924,7.727,8.429,272563.8,318855.4,371595.35,15.24
2007-08-10,8.45,9.2,8.14,8.0,438413.0,-0.15,-1.81,7.654,7.757,8.415,254493.2,346376.4,373655.1,32.95
2007-08-03,8.26,8.44,8.29,7.5,376383.0,0.23,2.85,7.372,7.776,8.355,200431.4,350214.9,362888.05,28.29
