date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-26,4.06,4.14,3.87,3.51,40422.0,0.1,2.65,3.898,4.34,5.089,25267.0,30187.3,42423.4,5.43
2008-09-19,3.8,3.92,3.77,3.28,18575.0,-0.03,-0.79,3.94,4.475,5.226,21927.0,40360.5,44168.6,2.5
2008-09-12,3.96,3.97,3.8,3.67,18342.0,-0.1,-2.56,4.018,4.62,5.394,23102.4,43050.3,45496.15,2.47
2008-09-05,4.05,4.28,3.9,3.88,33563.0,-0.25,-6.02,4.206,4.738,5.525,25509.8,43139.2,47788.85,4.51
2008-08-29,4.13,4.28,4.15,3.82,15433.0,0.07,1.72,4.512,4.827,5.632,26641.4,42196.4,47748.2,2.29
2008-08-22,4.23,4.28,4.08,3.75,23722.0,-0.08,-1.92,4.782,4.886,5.793,35107.6,47084.6,49887.7,3.52
2008-08-15,4.88,4.88,4.16,3.97,24452.0,-0.58,-12.24,5.01,5.096,5.946,58794.0,49779.8,52279.3,3.63
2008-08-08,5.4,5.56,4.74,4.73,30379.0,-0.69,-12.71,5.222,5.323,6.213,62998.2,49872.1,54241.95,4.5
2008-08-01,5.56,5.8,5.43,5.24,39221.0,-0.07,-1.27,5.27,5.502,6.435,60768.6,51543.4,55288.4,5.82
2008-07-25,5.15,5.63,5.5,5.1,57764.0,0.28,5.36,5.142,5.7,6.634,57751.4,54502.1,55010.15,8.57
2008-07-18,5.22,6.0,5.22,4.81,142154.0,0.0,0.0,4.99,5.837,6.88,59061.6,54659.5,55446.95,21.08
2008-07-11,4.98,5.63,5.22,4.91,45473.0,0.24,4.82,5.182,5.976,7.126,40765.6,47976.7,52700.85,6.74
2008-07-04,4.9,5.08,4.98,4.65,19231.0,0.19,3.97,5.424,6.167,7.401,36746.0,47942.0,54281.9,2.85
2008-06-27,4.7,5.3,4.79,4.66,24135.0,0.05,1.05,5.734,6.311,7.636,42318.2,52438.5,54188.5,3.58
2008-06-20,6.15,6.37,4.74,4.4,64315.0,-1.44,-23.3,6.258,6.436,7.881,51252.8,53300.0,53774.55,9.54
2008-06-13,5.79,6.5,6.18,5.4,50674.0,-0.25,-3.89,6.684,6.699,8.096,50257.4,52690.8,52935.9,7.51
2008-06-06,6.53,6.65,6.43,6.21,25375.0,-0.1,-1.53,6.77,6.795,8.319,55187.8,54778.8,54279.1,3.76
2008-05-30,7.21,7.3,6.53,6.44,47092.0,-0.88,-11.88,6.91,7.102,8.591,59138.0,58611.8,57461.1,6.98
2008-05-23,6.77,7.5,7.41,6.3,68808.0,0.54,7.86,6.888,7.368,8.855,62558.8,59033.4,59752.0,10.2
2008-05-16,6.59,7.35,6.87,6.45,59338.0,0.26,3.93,6.614,7.567,9.071,55347.2,55518.2,59105.75,8.8
2008-05-09,7.2,7.25,6.61,6.4,75326.0,-0.52,-7.29,6.714,7.922,9.302,55124.2,56234.4,62444.7,11.17
2008-04-30,6.29,7.13,7.13,5.94,45126.0,0.71,11.06,6.82,8.276,9.511,54369.8,57425.0,61371.85,6.69
2008-04-25,6.56,6.63,6.42,5.32,64196.0,0.38,6.29,7.294,8.634,9.695,58085.6,60621.8,61501.55,9.52
2008-04-18,7.2,7.22,6.04,6.04,32750.0,-1.33,-18.05,7.848,8.96,9.918,55508.0,55938.5,59466.1,4.86
2008-04-11,7.0,7.65,7.37,6.66,58223.0,0.23,3.22,8.52,9.326,10.141,55689.2,54249.1,59756.85,8.63
2008-04-03,9.28,9.32,7.14,6.75,71554.0,-2.36,-24.84,9.13,9.493,10.311,57344.6,53181.0,59396.0,10.61
2008-03-28,9.5,9.58,9.5,8.64,63705.0,0.31,3.37,9.732,9.843,10.47,60480.2,53779.4,57460.25,9.45
2008-03-21,9.37,9.59,9.19,7.97,51308.0,-0.21,-2.23,9.974,10.079,10.5,63158.0,56310.4,56204.25,7.61
2008-03-14,10.32,10.46,9.4,9.2,33656.0,-1.02,-9.79,10.072,10.341,10.548,56369.0,60470.6,56626.5,4.99
2008-03-07,10.1,10.99,10.42,9.95,66500.0,0.27,2.66,10.132,10.575,10.588,52809.0,62693.3,64174.7,9.86
2008-02-29,10.88,10.96,10.15,9.5,87232.0,-0.56,-5.23,9.856,10.681,10.723,49017.4,68655.0,67329.25,12.93
2008-02-22,9.97,10.74,10.71,9.79,77094.0,1.03,10.64,9.954,10.746,10.825,47078.6,65318.7,70789.65,11.43
2008-02-15,9.77,10.0,9.68,9.4,17363.0,-0.02,-0.21,10.184,10.755,10.939,49462.8,62381.3,76150.1,2.57
2008-02-05,9.11,9.85,9.7,9.11,15856.0,0.66,7.3,10.61,10.875,11.068,64572.2,62993.7,80640.1,2.35
2008-02-01,10.63,10.63,9.04,8.55,47542.0,-1.6,-15.04,11.018,10.955,11.18,72577.6,65264.6,84818.95,7.05
2008-01-25,11.95,12.1,10.64,9.8,77538.0,-1.22,-10.29,11.506,11.128,11.331,88292.6,65611.0,94078.7,11.5
2008-01-18,11.79,12.45,11.86,11.1,89015.0,0.05,0.42,11.538,11.096,11.409,83558.8,61141.1,97689.05,13.2
2008-01-11,11.78,12.09,11.81,11.0,92910.0,0.07,0.6,11.326,10.92,11.399,75299.8,56098.1,100097.1,13.78
2008-01-04,11.48,11.9,11.74,11.19,55883.0,0.26,2.27,11.14,10.754,11.381,61415.2,52782.4,101358.15,8.29
2007-12-28,10.84,11.68,11.48,10.8,126117.0,0.68,6.3,10.892,10.601,11.351,57951.6,65656.1,111105.75,18.7
2007-12-21,10.9,10.9,10.8,10.3,53869.0,0.0,0.0,10.75,10.764,11.429,42929.4,66003.5,116991.25,7.99
2007-12-14,11.15,11.2,10.8,10.3,47720.0,-0.08,-0.73,10.654,10.903,11.504,38723.4,76260.6,125235.55,7.08
2007-12-07,10.51,10.98,10.88,10.3,23487.0,0.38,3.62,10.514,11.122,11.505,36896.4,89918.9,130389.25,3.48
2007-11-30,11.0,11.37,10.5,10.4,38565.0,-0.27,-2.51,10.368,11.261,11.481,44149.6,98286.5,139153.95,5.72
2007-11-23,10.2,11.18,10.77,10.16,51006.0,0.45,4.36,10.31,11.405,11.408,73360.6,104373.3,142074.6,7.56
2007-11-16,9.99,10.8,10.32,9.75,32839.0,0.22,2.18,10.778,11.534,11.325,89077.6,122546.4,147350.1,4.87
2007-11-09,10.11,11.08,10.1,9.94,38585.0,-0.05,-0.49,11.152,11.722,11.383,113797.8,134237.0,157755.85,5.72
2007-11-02,10.2,11.3,10.15,9.95,59753.0,-0.06,-0.59,11.73,11.877,11.529,142941.4,144096.1,168697.0,8.86
2007-10-26,13.55,13.6,10.21,9.88,184620.0,-2.9,-22.12,12.154,12.008,11.631,152423.4,149933.9,177311.35,27.38
2007-10-18,12.2,13.45,13.11,12.18,129591.0,0.92,7.55,12.5,12.101,11.764,135386.0,156555.4,188848.15,19.22
2007-10-12,13.13,13.6,12.19,11.4,156440.0,-0.8,-6.16,12.29,12.094,11.807,156015.2,167979.0,199071.9,23.2
2007-09-28,12.27,13.36,12.99,11.93,184303.0,0.72,5.87,12.292,12.105,11.81,154676.2,174210.5,199738.7,27.33
2007-09-21,11.85,12.49,12.27,11.5,107163.0,0.33,2.76,12.024,11.887,11.765,145250.8,170859.6,206775.45,15.89
2007-09-14,12.07,12.49,11.94,11.0,99433.0,-0.12,-0.99,11.862,11.7,11.677,147444.4,180021.4,214478.15,14.75
2007-09-07,12.38,13.48,12.06,12.05,232737.0,-0.14,-1.15,11.702,11.41,11.586,177724.8,179775.9,224348.15,34.51
2007-08-31,11.65,12.2,12.2,11.06,149745.0,0.55,4.72,11.898,11.116,11.419,179942.8,172153.8,224159.3,22.21
2007-08-24,11.56,11.96,11.65,11.26,137176.0,0.19,1.66,11.918,11.044,11.232,193744.8,181274.7,225661.35,20.34
2007-08-17,10.98,11.59,11.46,10.7,118131.0,0.32,2.87,11.75,11.18,11.039,196468.4,193297.9,228507.15,17.52
2007-08-10,13.13,13.6,11.14,10.61,250835.0,-1.9,-14.57,11.538,11.254,10.881,212598.4,204688.8,231562.6,37.2
2007-08-03,12.32,13.26,13.04,11.6,243827.0,0.74,6.02,11.118,11.427,10.707,181827.0,221140.9,228380.6,36.16
