date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,7.5,7.71,6.99,6.95,381952.69,-0.51,-6.8,7.346,6.941,6.711,942119.21,810434.83,814038.06,6.49
2009-12-11,7.66,8.05,7.5,7.28,561760.5,-0.2,-2.6,7.314,6.855,6.659,1000359.9,782177.86,841482.33,9.54
2009-12-04,7.25,8.15,7.7,7.17,997951.81,0.56,7.84,7.142,6.674,6.565,1064494.97,750484.01,854426.85,16.96
2009-11-27,7.5,8.4,7.14,7.09,1835963.0,-0.26,-3.51,6.822,6.508,6.459,966801.21,710520.23,842640.56,31.19
2009-11-20,6.88,7.45,7.4,6.85,932968.06,0.57,8.35,6.742,6.476,6.377,772781.96,623373.03,812346.01,15.85
2009-11-13,6.64,6.97,6.83,6.59,673156.12,0.19,2.86,6.536,6.401,6.253,678750.44,605882.82,805005.66,11.44
2009-11-06,6.0,6.89,6.64,5.56,882435.88,0.54,8.85,6.396,6.379,6.141,563995.82,616712.81,792254.76,14.99
2009-10-30,6.74,6.78,6.1,5.97,509482.97,-0.64,-9.5,6.206,6.43,6.036,436473.04,640355.62,766100.81,8.66
2009-10-23,6.34,6.8,6.74,6.23,865866.75,0.37,5.81,6.194,6.522,5.95,454239.25,707562.13,762155.11,14.71
2009-10-16,6.15,6.52,6.37,6.0,462810.5,0.24,3.92,6.21,6.462,5.831,473964.1,688199.85,735912.88,7.86
2009-10-09,5.83,6.15,6.13,5.75,99383.0,0.44,7.73,6.266,6.481,5.734,533015.2,817641.3,734917.0,1.69
2009-09-30,6.11,6.18,5.69,5.51,244822.0,-0.35,-5.79,6.362,6.462,5.649,669429.8,900786.8,749696.85,4.16
2009-09-25,6.73,7.08,6.04,5.94,598314.0,-0.78,-11.44,6.654,6.455,5.597,844238.2,958369.7,814468.55,10.17
2009-09-18,6.64,7.39,6.82,6.6,964491.0,0.17,2.56,6.85,6.409,5.505,960885.0,974760.9,816536.9,16.39
2009-09-11,6.69,7.1,6.65,6.52,758066.0,0.04,0.6,6.714,6.277,5.361,902435.6,1001319.0,793303.45,12.88
2009-09-04,6.7,6.82,6.61,5.68,781456.0,-0.54,-7.55,6.696,6.104,5.226,1102267.4,1004128.5,803277.05,13.28
2009-08-27,7.02,7.67,7.15,6.65,1118864.0,0.13,1.85,6.562,5.903,5.088,1132143.8,967796.7,806151.4,19.01
2009-08-21,6.0,7.16,7.02,5.5,1181548.0,0.88,14.33,6.256,5.641,4.916,1072501.2,891846.0,780141.6,20.08
2009-08-14,6.65,6.91,6.14,6.14,672244.0,-0.42,-6.4,5.968,5.378,4.744,988636.8,816748.1,756049.55,11.42
2009-08-07,6.25,7.18,6.56,6.25,1757225.0,0.62,10.44,5.84,5.2,4.612,1100202.4,783625.9,750060.25,29.86
2009-07-31,5.63,6.0,5.94,5.26,930838.0,0.32,5.69,5.512,4.987,4.456,905989.6,652192.7,687945.7,15.82
2009-07-24,5.63,5.94,5.62,5.52,820651.0,0.04,0.72,5.244,4.835,4.326,803449.6,598606.9,658907.1,13.94
2009-07-17,5.44,5.8,5.58,5.35,762226.0,0.08,1.46,5.026,4.738,4.211,711190.8,670567.4,637451.55,12.95
2009-07-10,4.92,5.6,5.5,4.75,1230072.0,0.58,11.79,4.788,4.601,4.083,644859.4,658312.9,624853.85,20.9
2009-07-03,4.65,4.92,4.92,4.3,786161.0,0.32,6.96,4.56,4.445,3.989,467049.4,585287.9,604715.15,13.36
2009-06-26,4.54,4.65,4.6,4.34,418138.0,0.07,1.54,4.462,4.348,3.931,398395.8,602425.6,639742.9,7.1
2009-06-19,4.36,4.68,4.53,4.34,359357.0,0.14,3.19,4.426,4.273,3.86,393764.2,644506.1,673640.1,6.11
2009-06-12,4.37,4.58,4.39,4.3,430569.0,0.03,0.69,4.45,4.19,3.779,629944.0,668437.2,680383.35,7.32
2009-06-05,4.47,4.59,4.36,4.3,341022.0,-0.07,-1.58,4.414,4.11,3.693,671766.4,695351.0,674932.85,11.42
2009-05-27,4.28,4.76,4.43,4.15,442893.0,0.01,0.23,4.33,4.024,3.605,703526.4,716494.6,672487.45,14.83
2009-05-22,4.63,4.65,4.42,4.3,394980.0,-0.23,-4.95,4.234,3.924,3.511,806455.4,723698.7,678153.9,13.22
2009-05-15,4.27,4.88,4.65,4.16,1540256.0,0.44,10.45,4.12,3.816,3.434,895248.0,719207.3,690476.65,51.57
2009-05-08,3.94,4.29,4.21,3.88,639681.0,0.27,6.85,3.93,3.683,3.338,706930.4,604335.7,650928.2,21.42
2009-04-30,3.84,4.09,3.94,3.54,499822.0,-0.01,-0.25,3.806,3.565,3.27,718935.6,591394.8,651281.3,16.74
2009-04-24,3.8,4.32,3.95,3.77,957538.0,0.1,2.6,3.718,3.532,3.198,729462.8,624142.4,641039.25,32.06
2009-04-17,3.73,4.01,3.85,3.68,838943.0,0.15,4.05,3.614,3.513,3.131,640942.0,677060.2,639906.7,28.09
2009-04-10,3.6,3.85,3.7,3.51,598668.0,0.11,3.06,3.512,3.447,3.064,543166.6,702774.1,622550.45,20.04
2009-04-03,3.5,3.79,3.59,3.42,699707.0,0.09,2.57,3.436,3.368,2.98,501741.0,692329.5,603522.5,23.43
2009-03-27,3.44,3.62,3.5,3.34,552458.0,0.07,2.04,3.324,3.276,2.909,463854.0,654514.7,578156.9,18.5
2009-03-20,3.33,3.55,3.43,3.23,514934.0,0.09,2.69,3.346,3.185,2.854,518822.0,628480.3,559780.1,17.24
2009-03-13,3.38,3.44,3.34,3.12,350066.0,0.02,0.6,3.412,3.098,2.801,713178.4,632609.1,540928.3,11.72
2009-03-06,2.99,3.43,3.32,2.96,391540.0,0.29,9.57,3.382,3.052,2.755,862381.6,661746.0,529478.3,13.11
2009-02-27,3.6,3.75,3.03,3.0,510272.0,-0.58,-16.07,3.3,2.992,2.736,882918.0,697520.7,524890.95,17.08
2009-02-20,3.76,4.07,3.61,3.38,827298.0,-0.15,-3.99,3.228,2.975,2.738,845175.4,711167.8,508128.25,27.7
2009-02-13,3.19,3.94,3.76,3.16,1486716.0,0.57,17.87,3.024,2.863,2.701,738138.6,657936.1,474800.35,49.78
2009-02-06,2.96,3.31,3.19,2.93,1096082.0,0.28,9.62,2.784,2.749,2.66,552039.8,602753.2,411260.65,36.7
2009-01-23,2.67,3.09,2.91,2.62,494222.0,0.24,8.99,2.722,2.68,2.653,461110.4,542326.8,366127.7,16.55
2009-01-16,2.6,2.74,2.67,2.56,321559.0,0.08,3.09,2.684,2.591,2.659,512123.4,514715.5,354475.45,10.77
2009-01-09,2.47,2.66,2.59,2.43,292114.0,0.03,1.17,2.722,2.541,2.695,577160.2,501799.1,347753.85,9.78
2008-12-26,2.86,3.08,2.56,2.49,556222.0,-0.32,-11.11,2.702,2.523,2.767,577733.6,491079.9,340601.0,18.62
2008-12-19,2.69,2.98,2.88,2.6,641435.0,0.16,5.88,2.714,2.504,2.879,653466.6,449247.5,328205.0,21.48
2008-12-12,2.88,2.96,2.72,2.52,749287.0,-0.14,-4.89,2.638,2.458,2.991,623543.2,397210.6,320297.15,25.09
2008-12-05,2.49,2.88,2.86,2.42,646743.0,0.37,14.86,2.498,2.479,3.094,517307.6,352261.2,333119.95,21.66
2008-11-28,2.59,2.65,2.49,2.36,294981.0,-0.13,-4.96,2.36,2.5,3.212,426438.0,305088.7,341980.8,9.88
2008-11-21,2.49,2.96,2.62,2.35,934887.0,0.12,4.8,2.344,2.538,3.294,404426.2,291664.6,336878.1,31.3
2008-11-14,2.03,2.58,2.5,2.03,491818.0,0.48,23.76,2.294,2.571,3.361,245028.4,219768.1,301984.65,16.47
2008-11-07,2.02,2.1,2.02,1.91,218109.0,-0.15,-6.91,2.278,2.625,3.432,170878.0,189928.6,290246.6,7.3
2008-10-31,2.35,2.35,2.17,2.03,192395.0,-0.24,-9.96,2.46,2.727,3.566,187214.8,194235.4,288907.1,6.44
2008-10-24,2.35,2.52,2.41,2.23,184922.0,0.04,1.69,2.64,2.848,3.765,183739.4,193708.6,287222.1,6.19
2008-10-17,2.42,2.58,2.37,2.22,137898.0,-0.05,-2.07,2.732,3.01,3.967,178903.0,190122.1,293275.2,4.62
2008-10-10,2.88,2.93,2.42,2.4,121066.0,-0.51,-17.41,2.848,3.253,4.182,194507.8,207162.5,322361.9,4.05
2008-09-26,3.25,3.37,2.93,2.76,299793.0,-0.14,-4.56,2.972,3.523,4.397,208979.2,243383.7,341619.95,10.04
2008-09-19,2.9,3.07,3.07,2.65,175018.0,0.2,6.97,2.994,3.709,4.577,201256.0,313978.7,360935.85,5.86
2008-09-12,2.91,3.08,2.87,2.74,160740.0,-0.08,-2.71,3.056,3.923,4.77,203677.8,378872.9,376533.05,5.38
2008-09-05,2.98,3.21,2.95,2.88,215922.0,-0.09,-2.96,3.288,4.049,4.946,201341.2,382091.6,395310.2,7.23
2008-08-29,3.04,3.13,3.04,2.76,193423.0,0.0,0.0,3.658,4.151,5.175,219817.2,384201.2,391258.15,6.48
2008-08-22,3.45,3.45,3.04,2.92,261177.0,-0.34,-10.06,4.074,4.239,5.497,277788.2,390564.6,391673.8,8.75
2008-08-15,3.8,3.9,3.38,3.2,187127.0,-0.65,-16.13,4.424,4.405,5.784,426701.4,383578.8,385271.5,6.27
2008-08-08,4.75,4.75,4.03,4.01,149057.0,-0.77,-16.04,4.79,4.682,6.136,554068.0,380735.6,384203.3,4.99
2008-08-01,5.26,5.27,4.8,4.67,308302.0,-0.32,-6.25,4.81,4.923,6.483,562842.0,396428.3,390638.35,10.32
2008-07-25,4.79,5.33,5.12,4.69,483278.0,0.33,6.89,4.644,5.111,6.856,548585.2,437561.3,385475.7,16.18
2008-07-18,5.14,5.85,4.79,4.4,1005743.0,-0.42,-8.06,4.404,5.271,7.285,503341.0,439856.2,378861.55,33.68
2008-07-11,4.15,5.55,5.21,4.13,823960.0,1.08,26.15,4.386,5.444,7.731,340456.2,407893.0,336849.6,27.59
2008-07-04,3.99,4.41,4.13,3.9,192927.0,0.16,4.03,4.574,5.616,8.166,207403.2,374193.2,311973.6,6.46
2008-06-27,3.81,4.45,3.97,3.79,237018.0,0.05,1.28,5.036,5.843,8.648,230014.6,408528.8,310379.95,7.94
2008-06-20,4.69,4.8,3.92,3.7,257057.0,-0.78,-16.6,5.578,6.199,9.181,326537.4,398315.1,306568.65,8.61
2008-06-13,5.95,5.95,4.7,4.68,191319.0,-1.45,-23.58,6.138,6.755,9.648,376371.4,392783.0,304991.5,6.41
2008-06-06,6.44,6.55,6.15,6.11,158695.0,-0.29,-4.5,6.502,7.162,10.121,475329.8,386964.2,322869.7,5.31
2008-05-30,6.53,6.78,6.44,6.1,305984.0,-0.24,-3.59,6.658,7.59,10.581,540983.2,387671.0,338111.45,10.25
2008-05-23,6.71,7.4,6.68,6.02,719632.0,-0.04,-0.59,6.65,8.043,11.078,587043.0,384848.4,353469.45,24.1
2008-05-16,6.4,7.19,6.72,6.21,506227.0,0.2,3.07,6.82,8.601,11.503,470092.8,333390.1,328028.7,16.95
2008-05-09,6.96,7.45,6.52,6.3,686111.0,-0.41,-5.92,7.372,9.299,11.884,409194.6,317866.9,321889.95,22.97
2008-04-30,6.3,6.93,6.93,5.96,486962.0,0.53,8.28,7.822,10.017,12.243,298598.6,265806.2,298450.15,16.31
2008-04-25,8.06,8.2,6.4,6.25,536283.0,-1.13,-15.01,8.522,10.715,12.548,234358.8,249754.0,287397.7,17.96
2008-04-18,9.25,9.25,7.53,7.51,134881.0,-1.95,-20.57,9.436,11.453,12.884,182653.8,212231.1,270561.75,5.42
2008-04-11,8.75,9.79,9.48,8.51,201736.0,0.71,8.1,10.382,12.163,13.113,196687.4,214822.2,271885.25,8.11
2008-04-03,10.15,10.35,8.77,8.26,133131.0,-1.66,-15.92,11.226,12.54,13.265,226539.2,217200.0,272822.7,5.35
2008-03-28,10.97,11.1,10.43,9.66,165763.0,-0.54,-4.92,12.212,13.08,13.42,233013.8,258775.2,276420.5,6.66
2008-03-21,12.2,12.26,10.97,9.66,277758.0,-1.29,-10.52,12.908,13.571,13.505,265149.2,288551.9,278004.7,11.16
2008-03-14,13.58,14.08,12.26,12.1,205049.0,-1.44,-10.51,13.47,14.113,13.604,241808.4,322090.5,281885.0,8.24
2008-03-07,13.95,14.57,13.7,13.5,350995.0,0.0,0.0,13.944,14.404,13.666,232957.0,322667.3,295443.55,14.1
2008-02-29,13.91,14.0,13.7,12.94,165504.0,-0.21,-1.51,13.854,14.469,13.773,207860.8,325913.0,299231.6,6.65
2008-02-22,14.3,14.96,13.91,13.6,326440.0,0.13,0.94,13.948,14.469,13.936,284536.6,331094.1,335068.95,13.12
2008-02-15,14.77,16.09,13.78,13.5,161054.0,-0.85,-5.81,14.234,14.38,14.075,311954.6,325041.4,363231.55,6.47
2008-02-05,13.5,14.8,14.63,13.5,160792.0,1.38,10.41,14.756,14.314,14.151,402372.6,328892.4,408487.35,6.46
2008-01-31,14.1,14.15,13.25,12.78,225514.0,-0.92,-6.49,14.864,14.062,14.136,412377.6,328948.3,445386.4,9.06
2008-01-25,15.39,15.44,14.17,12.35,548883.0,-1.17,-7.63,15.084,13.989,14.134,443965.2,328445.4,468916.65,22.05
2008-01-18,16.35,17.0,15.34,14.55,463530.0,-1.05,-6.41,14.99,13.76,14.122,377651.6,294065.8,477800.2,18.63
2008-01-11,15.1,16.94,16.39,15.0,613144.0,1.22,8.04,14.526,13.439,14.014,338128.2,267457.5,492218.65,24.64
2008-01-04,14.52,15.41,15.17,14.36,210817.0,0.82,5.71,13.872,13.095,13.843,255412.2,241679.5,494950.0,8.47
2007-12-28,13.8,14.6,14.35,13.8,383452.0,0.65,4.75,13.26,12.928,13.677,245519.0,268219.8,510050.85,15.41
2007-12-21,13.03,13.8,13.7,12.8,217315.0,0.68,5.22,12.894,13.076,13.595,212925.6,272550.2,528865.6,8.73
2007-12-14,12.9,13.74,13.02,12.4,265913.0,-0.1,-0.76,12.53,13.402,13.529,210480.0,339043.8,548626.5,10.68
2007-12-07,12.16,13.18,13.12,12.07,199564.0,1.01,8.34,12.352,13.77,13.426,196786.8,401421.7,551351.9,8.02
2007-11-30,12.83,12.89,12.11,12.06,161351.0,-0.41,-3.27,12.318,13.988,13.338,227946.8,488082.3,578339.9,6.48
2007-11-23,12.06,12.8,12.52,11.71,220485.0,0.64,5.39,12.596,14.21,13.249,290920.6,561824.5,594572.1,8.86
2007-11-16,11.68,12.49,11.88,11.15,205087.0,-0.25,-2.06,13.258,14.278,13.119,332174.8,609387.9,614383.4,8.24
2007-11-09,12.95,13.49,12.13,11.9,197447.0,-0.82,-6.33,14.274,14.484,13.152,467607.6,661534.6,648422.45,7.93
2007-11-02,13.68,14.66,12.95,12.85,355364.0,-0.55,-4.07,15.188,14.589,13.205,606056.6,716979.8,692261.95,14.28
2007-10-26,16.0,16.28,13.5,12.92,476220.0,-2.33,-14.72,15.658,14.591,13.212,748217.8,748220.5,748908.7,19.13
2007-10-18,16.62,17.49,15.83,15.6,426756.0,-1.13,-6.66,15.824,14.425,13.107,832728.4,751881.9,784641.75,17.15
2007-10-12,17.0,17.78,16.96,14.88,882251.0,0.26,1.56,15.298,14.114,13.093,886601.0,785181.0,832625.8,35.45
2007-09-28,15.51,17.07,16.7,15.4,889692.0,1.4,9.15,14.694,13.655,13.016,855461.6,758209.2,881089.85,35.75
2007-09-21,14.36,15.96,15.3,14.36,1066170.0,0.97,6.77,13.99,13.081,12.846,827903.0,701282.1,897608.4,42.84
2007-09-14,13.01,14.68,14.33,12.9,898773.0,1.13,8.56,13.524,12.688,12.739,748223.2,668597.5,899903.3,36.11
2007-09-07,14.11,14.48,13.2,13.19,696119.0,-0.74,-5.31,13.026,12.288,12.626,671035.4,627319.7,907043.8,27.97
2007-08-31,13.25,14.2,13.94,12.5,726554.0,0.76,5.77,12.93,11.96,12.557,683761.0,619378.9,934964.6,29.19
2007-08-24,13.4,13.8,13.18,12.8,751899.0,0.21,1.62,12.616,11.819,12.385,660956.8,635310.3,955901.9,30.21
2007-08-17,11.84,13.78,12.97,11.7,667771.0,1.13,9.54,12.172,11.821,12.194,574661.2,667544.1,971877.75,26.83
2007-08-10,12.8,12.99,11.84,11.6,512834.0,-0.88,-6.92,11.852,11.832,12.006,588971.8,749596.9,981888.9,20.61
2007-08-03,12.55,13.35,12.72,11.95,759747.0,0.35,2.83,11.55,11.788,11.874,583604.0,817401.6,1032499.6,30.53
