date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,24.0,24.68,23.35,22.85,608437.0,-0.9,-3.71,23.342,21.742,19.743,672236.8,611040.0,498917.9,12.46
2009-07-03,24.86,26.49,24.25,24.14,426031.0,1.64,7.25,22.89,21.425,19.475,644446.0,645762.2,491189.8,8.73
2009-06-26,25.5,26.0,22.61,22.5,1010606.0,-2.8,-11.02,21.902,20.791,19.206,594905.8,635280.2,508613.05,20.7
2009-06-19,21.1,26.26,25.41,20.4,727113.0,4.32,20.48,21.3,20.448,18.867,507950.0,579767.2,479014.25,14.89
2009-06-12,21.39,21.49,21.09,19.7,588997.0,0.0,0.0,20.56,19.777,18.38,551041.6,551922.2,462139.5,12.06
2009-06-05,19.5,21.45,21.09,19.19,469483.0,1.78,9.22,20.142,19.412,18.116,549843.2,518597.1,442191.9,9.62
2009-05-27,19.1,19.85,19.31,18.7,178330.0,-0.29,-1.48,19.96,19.074,17.852,647078.4,499075.5,435046.65,3.65
2009-05-22,21.8,21.95,19.6,19.53,575827.0,-2.11,-9.72,19.68,18.906,17.595,675654.6,508811.6,440516.7,24.2
2009-05-15,19.33,22.25,21.71,18.93,942571.0,2.71,14.26,19.596,18.604,17.361,651584.4,474448.0,432783.4,39.61
2009-05-08,20.44,20.68,19.0,18.55,583005.0,-1.18,-5.85,18.994,18.095,16.952,552802.8,409096.8,405800.95,24.5
2009-04-30,19.1,21.18,20.18,18.71,955659.0,2.27,12.67,18.682,17.743,16.707,487351.0,386795.8,395421.0,40.16
2009-04-24,19.0,19.4,17.91,17.48,321211.0,-1.27,-6.62,18.188,17.524,16.352,351072.6,336617.4,367191.75,13.5
2009-04-17,18.9,19.67,19.18,18.41,455476.0,0.48,2.57,18.132,17.621,16.158,341968.6,381945.9,375700.3,19.14
2009-04-10,17.75,19.42,18.7,17.59,448663.0,1.26,7.22,17.612,17.286,15.858,297311.6,378261.3,372121.25,18.86
2009-04-03,17.68,18.26,17.44,17.2,255746.0,-0.27,-1.52,17.196,16.983,15.489,265390.8,372356.8,363131.5,10.75
2009-03-27,18.05,18.99,17.71,17.18,274267.0,0.08,0.45,16.804,16.82,15.167,286240.6,365786.7,365600.25,11.53
2009-03-20,16.58,18.38,17.63,16.5,275691.0,1.05,6.33,16.86,16.63,14.839,322162.2,371017.8,359600.85,11.59
2009-03-13,16.6,16.86,16.58,15.3,232191.0,-0.04,-0.24,17.11,16.283,14.477,421923.2,372221.8,360705.0,9.76
2009-03-06,15.22,17.18,16.62,15.02,289059.0,1.14,7.36,16.96,16.117,14.186,459211.0,391118.8,361456.3,12.15
2009-02-27,17.99,18.91,15.48,14.56,359995.0,-2.51,-13.95,16.77,15.809,13.876,479322.8,402505.1,357920.75,15.13
2009-02-20,18.95,19.6,17.99,17.0,453875.0,-0.89,-4.71,16.836,15.67,13.54,445332.8,404046.2,343072.05,19.08
2009-02-13,16.03,19.5,18.88,16.02,774496.0,3.05,19.27,16.4,15.18,13.103,419873.4,397766.1,323958.85,32.55
2009-02-06,15.72,16.15,15.83,15.38,418630.0,0.16,1.02,15.456,14.695,12.646,322520.4,369454.7,290393.55,17.59
2009-01-23,16.1,16.36,15.67,14.85,389618.0,-0.14,-0.89,15.274,14.429,12.368,323026.6,365981.2,274851.85,16.37
2009-01-15,15.7,16.35,15.81,15.45,190045.0,0.0,0.0,14.848,13.995,12.138,325687.4,353906.2,262704.0,7.99
2009-01-09,14.74,16.0,15.81,14.58,326578.0,1.65,11.65,14.504,13.514,11.906,362759.6,365413.8,259852.1,13.73
2008-12-26,14.9,15.56,14.16,14.0,287731.0,-0.76,-5.09,13.96,13.048,11.747,375658.8,348183.9,250221.8,12.09
2008-12-19,13.46,15.39,14.92,13.12,421161.0,1.38,10.19,13.934,12.67,11.777,416389.0,349188.2,251559.05,17.7
2008-12-12,14.24,14.85,13.54,13.0,402922.0,-0.55,-3.9,13.584,12.254,11.774,408935.8,331793.8,241466.4,16.93
2008-12-05,13.2,14.5,14.09,12.9,375406.0,1.0,7.64,13.142,11.943,11.836,382125.0,313336.4,238403.1,15.78
2008-11-28,14.17,14.89,13.09,12.64,391074.0,-0.94,-6.7,12.524,11.41,11.877,368068.0,282097.9,242849.0,16.44
2008-11-21,13.0,14.96,14.03,12.38,491382.0,0.86,6.53,12.136,11.025,11.915,320709.0,250151.6,242619.2,20.65
2008-11-14,11.4,13.2,13.17,11.4,383895.0,1.84,16.24,11.406,10.596,11.888,281987.4,211332.4,247048.7,16.13
2008-11-07,11.0,12.07,11.33,10.88,268868.0,0.33,3.0,10.924,10.306,12.299,254651.8,183722.5,236548.85,11.3
2008-10-31,10.87,12.12,11.0,10.5,305121.0,-0.15,-1.34,10.744,10.28,12.779,244547.8,171501.8,236695.8,12.82
2008-10-24,10.41,11.32,11.15,10.17,154279.0,0.77,7.42,10.296,10.297,13.251,196127.8,154290.4,229644.35,6.48
2008-10-17,10.5,12.0,10.38,10.17,297774.0,-0.38,-3.53,9.914,10.445,13.911,179594.2,152259.7,226532.15,12.51
2008-10-10,9.99,11.09,10.76,9.35,247217.0,0.33,3.16,9.786,10.883,14.577,140677.4,153929.9,214368.0,10.39
2008-09-26,9.64,10.5,10.43,9.21,218348.0,1.67,19.06,9.688,11.294,15.291,112793.2,151139.0,208404.6,9.18
2008-09-18,9.26,9.45,8.76,8.38,63021.0,-0.48,-5.2,9.816,11.729,16.259,98455.8,163469.8,204945.95,2.65
2008-09-12,9.84,9.85,9.24,8.97,71611.0,-0.5,-5.13,10.298,12.344,17.421,112453.0,203600.1,205039.9,3.01
2008-09-05,10.32,10.57,9.74,9.7,103190.0,-0.53,-5.16,10.976,12.804,18.922,124925.2,235086.8,204667.9,4.34
2008-08-29,11.17,11.18,10.27,9.63,107796.0,-0.8,-7.23,11.98,13.179,20.521,167182.4,282765.0,203074.05,4.53
2008-08-22,11.2,11.67,11.07,9.8,146661.0,-0.1,-0.9,12.9,14.291,22.287,189484.8,289375.2,200282.35,6.16
2008-08-15,12.6,12.6,11.17,10.8,133007.0,-1.46,-11.56,13.642,15.278,23.741,228483.8,301889.8,194055.7,5.59
2008-08-08,14.56,14.75,12.63,12.25,133972.0,-2.13,-14.43,14.39,16.205,25.202,294747.2,304998.3,188389.4,5.63
2008-08-01,15.07,16.27,14.76,14.2,314476.0,-0.11,-0.74,14.632,17.377,26.466,345248.4,300804.6,184636.75,13.22
2008-07-25,14.6,15.94,14.87,14.4,219308.0,0.09,0.61,14.378,18.271,27.982,398347.6,274806.1,172243.4,9.22
2008-07-18,14.71,16.65,14.78,13.85,341656.0,-0.13,-0.87,15.682,19.288,29.714,389265.6,265670.2,164697.5,14.36
2008-07-11,14.07,16.3,14.91,13.98,464324.0,1.07,7.73,16.914,20.789,31.356,375295.8,246422.1,150494.55,19.51
2008-07-04,13.01,14.04,13.84,12.25,386478.0,0.35,2.6,18.02,22.497,33.107,315249.4,206479.7,129303.5,16.24
2008-06-27,22.0,23.52,13.49,13.38,579972.0,-7.9,-36.93,20.122,25.04,34.8,256360.8,174249.0,114596.35,24.37
2008-04-30,20.7,21.87,21.39,19.4,173898.0,0.45,2.15,22.164,27.863,36.428,151264.6,123383.1,88189.65,12.22
2008-04-25,22.0,22.35,20.94,17.0,271807.0,0.5,2.45,22.894,30.283,37.568,142074.8,111189.5,84754.0,19.09
2008-04-18,23.99,25.85,20.44,20.44,164092.0,-3.91,-16.06,24.664,32.203,38.517,117548.4,86221.6,72671.7,11.53
2008-04-11,23.47,26.3,24.35,21.9,92035.0,0.65,2.74,26.974,34.199,39.508,97710.0,71780.5,65884.0,6.47
2008-04-03,23.9,24.75,23.7,21.11,54491.0,-1.34,-5.35,29.958,35.555,40.271,92137.2,68468.9,62923.45,3.83
2008-03-28,30.0,30.4,25.04,23.0,127949.0,-4.75,-15.95,33.562,37.693,41.036,95501.6,69680.7,62784.2,8.99
2008-03-21,31.6,31.6,29.79,27.02,149175.0,-2.2,-6.88,37.672,40.139,41.785,80304.2,63724.8,59100.25,10.48
2008-03-14,39.19,39.19,31.99,31.9,64900.0,-7.28,-18.54,39.742,41.922,42.33,54894.8,54567.0,53169.8,4.56
2008-03-07,41.44,42.8,39.27,38.6,64171.0,-2.45,-5.87,41.424,43.716,42.788,45851.0,52127.3,52764.45,4.51
2008-02-29,44.9,44.9,41.72,40.02,71313.0,-3.87,-8.49,41.152,44.559,43.241,44800.6,54943.7,53237.85,5.01
2008-02-21,41.9,45.88,45.59,41.12,51962.0,5.45,13.58,41.824,44.992,43.416,43859.8,52996.2,53607.15,3.65
2008-02-15,40.95,44.0,40.14,38.81,22128.0,-0.26,-0.64,42.606,44.853,43.569,47145.4,58318.5,54402.3,1.55
2008-02-05,38.88,41.4,40.4,38.58,19681.0,2.49,6.57,44.102,44.831,43.862,54239.2,59121.8,61485.65,1.38
2008-02-01,45.0,45.02,37.91,36.2,58919.0,-7.17,-15.9,46.008,44.817,44.018,58403.6,59987.5,65468.35,4.14
2008-01-25,48.7,49.87,45.08,42.3,66609.0,-4.42,-8.93,47.966,44.986,43.972,65086.8,57378.0,67633.3,4.68
2008-01-18,47.47,52.07,49.5,47.2,68390.0,1.88,3.95,48.16,44.378,43.638,62132.6,55887.7,67912.55,4.8
2008-01-11,49.31,50.19,47.62,47.21,57597.0,-2.31,-4.63,47.1,43.431,43.119,69491.6,54475.7,70625.95,4.05
2008-01-04,47.9,51.27,49.93,46.62,40503.0,2.23,4.67,45.56,42.737,42.493,64004.4,51772.6,72645.75,2.85
2007-12-28,46.02,48.65,47.7,43.62,92335.0,1.65,3.58,43.626,41.86,41.647,61571.4,53401.6,76706.15,6.49
2007-12-21,44.6,46.8,46.05,43.62,51838.0,1.85,4.19,42.006,41.922,40.992,49669.2,51532.0,79376.1,3.64
2007-12-14,39.5,44.8,44.2,39.5,105185.0,4.28,10.72,40.596,41.839,40.414,49642.8,54218.1,81681.8,7.39
2007-12-07,41.19,41.19,39.92,39.0,30161.0,-0.34,-0.84,39.762,42.285,39.798,39459.8,50486.1,79816.15,2.12
2007-11-30,40.21,41.6,40.26,39.01,28338.0,0.66,1.67,39.914,42.893,39.321,39540.8,63849.5,81298.7,1.99
2007-11-23,39.28,41.3,39.6,38.5,32824.0,0.6,1.54,40.094,43.218,38.874,45231.8,70949.2,83035.95,2.31
2007-11-16,39.01,43.98,39.0,37.06,51706.0,-1.03,-2.57,41.838,42.958,38.504,53394.8,77888.6,87899.1,3.63
2007-11-09,40.5,42.5,40.03,37.02,54270.0,-0.65,-1.6,43.082,42.898,38.293,58793.4,79937.4,90560.35,3.81
2007-11-02,41.41,43.58,40.68,40.0,30566.0,-0.48,-1.17,44.808,42.806,38.177,61512.4,86776.2,96796.85,2.15
2007-10-26,47.02,47.02,41.16,40.12,56793.0,-7.16,-14.82,45.872,42.248,37.916,88158.2,93518.9,105236.2,3.99
2007-10-18,45.98,50.5,48.32,44.4,73639.0,3.1,6.86,46.342,41.433,37.685,96666.6,100010.7,120913.05,5.17
2007-10-12,49.78,49.8,45.22,44.0,78699.0,-3.44,-7.07,44.078,40.061,36.872,102382.4,107220.2,126751.25,5.53
2007-09-28,46.0,49.47,48.66,44.2,67865.0,2.66,5.78,42.714,38.989,36.271,101081.4,109145.5,136643.6,4.77
2007-09-21,44.6,51.57,46.0,44.52,163795.0,2.49,5.72,40.804,37.311,35.341,112040.0,109146.2,148990.55,11.51
2007-09-14,36.79,43.51,43.51,36.0,99335.0,6.51,17.59,38.624,35.748,34.506,98879.6,98747.9,153962.15,6.98
2007-09-07,39.0,41.0,37.0,36.8,102218.0,-1.4,-3.65,36.524,34.529,33.981,103354.8,95122.7,165316.55,7.18
2007-08-31,39.8,41.4,38.4,37.49,72194.0,-0.71,-1.81,36.044,34.049,33.591,112058.0,97909.6,180368.1,5.07
2007-08-24,36.0,41.39,39.11,35.42,122658.0,4.01,11.43,35.264,33.687,33.033,117209.6,101183.3,194703.1,8.62
2007-08-17,33.1,36.88,35.1,33.1,97993.0,2.09,6.33,33.818,33.547,32.335,106252.4,106817.5,208706.2,6.88
2007-08-10,35.0,35.25,33.01,32.6,121711.0,-1.59,-4.59,32.872,33.583,32.074,98616.2,116953.5,208401.3,8.55
2007-08-03,34.81,35.78,34.6,32.32,145734.0,0.1,0.29,32.534,33.937,31.935,86890.6,141815.4,207314.45,10.24
