date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-04,7.14,7.72,7.11,7.1,121184.0,-0.4,-5.33,7.33,8.016,8.15,82547.0,74010.9,70051.25,18.28
2008-06-27,7.1,8.05,7.51,6.93,133707.0,0.31,4.31,7.62,8.071,8.302,71472.8,71556.3,68420.65,20.17
2008-06-20,6.51,7.24,7.2,6.09,76593.0,0.45,6.67,7.878,8.088,8.403,58485.0,70589.6,68386.85,11.55
2008-06-13,7.68,7.78,6.75,6.75,35842.0,-1.33,-16.46,8.196,8.183,8.551,55527.8,71013.7,71710.7,5.41
2008-06-06,8.59,8.7,8.08,8.08,45409.0,-0.48,-5.61,8.606,8.356,8.713,63766.8,73492.5,74312.75,6.85
2008-05-30,8.68,9.13,8.56,8.28,65813.0,-0.24,-2.73,8.702,8.33,8.728,65474.8,71516.2,77310.2,9.93
2008-05-23,8.7,8.85,8.8,7.78,68768.0,0.01,0.11,8.522,8.266,8.73,71639.8,68317.8,79003.8,10.37
2008-05-16,8.82,9.04,8.79,8.47,61807.0,-0.01,-0.11,8.298,8.153,8.7,82694.2,67114.7,79194.6,9.32
2008-05-09,8.98,9.08,8.8,8.2,77037.0,0.24,2.8,8.17,8.136,8.661,86499.6,64552.1,79706.2,11.62
2008-04-30,7.61,8.56,8.56,7.54,53949.0,0.9,11.75,8.106,8.134,8.59,83218.2,64269.7,78334.65,8.14
2008-04-25,7.3,7.68,7.66,6.59,96638.0,-0.02,-0.26,7.958,8.284,8.525,77557.6,66091.6,80114.6,14.58
2008-04-18,8.2,9.41,7.68,7.68,124040.0,-0.47,-5.77,8.01,8.533,8.517,64995.8,65285.0,80404.75,18.71
2007-11-23,8.6,8.99,8.15,7.82,80834.0,-0.33,-3.89,8.008,8.717,8.606,51535.2,66184.1,86706.5,12.19
2007-11-16,7.7,8.86,8.48,7.43,60630.0,0.66,8.44,8.102,8.919,8.631,42604.6,72407.7,96623.85,9.15
2007-11-09,7.9,8.46,7.82,7.6,25646.0,-0.1,-1.26,8.162,9.07,8.648,45321.2,75133.0,103422.6,3.87
2007-11-02,7.75,8.49,7.92,7.48,33829.0,0.25,3.26,8.61,9.126,8.764,54625.6,83104.2,110619.7,5.1
2007-10-26,9.04,9.3,7.67,7.66,56737.0,-0.95,-11.02,9.056,9.194,9.007,65574.2,89689.8,117314.05,8.56
2007-10-18,8.78,9.2,8.62,8.36,36181.0,-0.16,-1.82,9.426,9.246,9.149,80833.0,91274.5,126643.1,5.46
2007-10-12,10.09,10.19,8.78,8.51,74213.0,-1.28,-12.72,9.736,9.185,9.146,102210.8,94860.3,133964.5,16.49
2007-09-28,10.15,10.2,10.06,9.37,72168.0,-0.09,-0.89,9.978,9.046,9.108,104944.8,92399.6,139966.55,16.03
2007-09-21,9.43,10.75,10.15,9.32,88572.0,0.63,6.62,9.642,8.765,9.025,111582.8,94137.6,143958.75,19.68
2007-09-14,10.17,10.5,9.52,9.29,133031.0,-0.65,-6.39,9.332,8.5,8.908,113805.4,95524.5,150276.45,29.55
2007-09-07,10.49,11.56,10.17,10.14,143070.0,0.18,1.8,9.066,8.494,8.765,101716.0,107228.9,151239.85,31.78
2007-08-16,8.4,9.99,9.99,8.38,87883.0,1.61,19.21,8.634,8.342,8.563,87509.8,120840.0,152718.05,19.52
2007-08-10,8.6,9.02,8.38,8.24,105358.0,-0.22,-2.56,8.114,8.225,8.359,79854.4,131712.2,154639.15,23.4
2007-08-03,8.2,8.74,8.6,7.9,99685.0,0.41,5.01,7.888,8.401,8.209,76692.4,138135.2,155916.55,22.14
