date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,24.97,27.19,26.99,24.63,129785.62,2.01,8.05,24.9,23.189,22.143,176154.97,150306.99,187856.39,11.85
2009-11-06,24.05,26.39,24.98,24.03,179466.16,0.15,0.6,23.93,22.56,21.626,156748.45,154460.92,189407.81,16.38
2009-10-30,24.01,25.2,24.83,23.2,185004.81,0.93,3.89,23.158,22.223,21.257,139460.42,161524.71,195536.35,16.89
2009-10-23,23.96,25.0,23.9,23.55,192393.59,0.1,0.42,22.36,21.891,20.821,128813.86,160200.63,196078.41,17.56
2009-10-16,22.38,24.25,23.8,22.24,194124.69,1.66,7.5,21.92,21.61,20.471,127395.54,155688.97,198535.63,17.72
2009-10-09,21.5,22.38,22.14,21.25,32753.0,1.02,4.83,21.478,21.569,20.136,124459.0,155576.0,202110.2,2.99
2009-09-30,20.85,22.29,21.12,20.22,93026.0,0.28,1.34,21.19,21.804,19.791,152173.4,181313.5,208240.35,8.49
2009-09-25,21.6,23.2,20.84,20.38,131772.0,-0.86,-3.96,21.288,22.085,19.564,183589.0,208029.0,217434.8,12.03
2009-09-18,21.7,22.96,21.7,21.2,185302.0,0.11,0.51,21.422,22.047,19.267,191587.4,231348.9,219174.55,16.92
2009-09-11,21.05,22.2,21.59,20.51,179442.0,0.89,4.3,21.3,21.572,18.943,183982.4,229675.9,216278.75,16.38
2009-09-04,21.3,21.3,20.7,18.73,171325.0,-0.91,-4.21,21.66,21.097,18.597,186693.0,225405.8,218233.25,15.64
2009-08-28,21.3,23.76,21.61,20.5,250104.0,0.1,0.47,22.418,20.691,18.411,210453.6,224354.7,224459.35,22.83
2009-08-21,21.05,21.86,21.51,19.69,171764.0,0.42,1.99,22.882,20.29,18.137,232469.0,229548.0,217904.8,15.68
2009-08-14,24.08,24.25,21.09,21.09,147277.0,-2.3,-9.83,22.672,19.751,17.869,271110.4,231956.2,219215.35,13.44
2009-08-07,24.6,26.0,23.39,22.76,192995.0,-1.1,-4.49,21.844,19.332,17.668,275369.4,241382.3,228312.7,17.62
2009-07-31,24.0,25.73,24.49,22.5,290128.0,0.56,2.34,20.534,18.702,17.31,264118.6,248644.4,236738.7,26.48
2009-07-24,20.2,23.93,23.93,19.96,360181.0,3.47,16.96,18.964,17.778,16.857,238255.8,235167.2,244557.75,32.88
2009-07-17,17.15,22.36,20.46,17.15,364971.0,3.51,20.71,17.698,17.043,16.375,226627.0,226840.6,247404.9,33.32
2009-07-10,16.74,17.65,16.95,16.2,168572.0,0.11,0.65,16.83,16.486,16.027,192802.0,207000.2,252484.95,15.39
2009-07-03,16.65,16.99,16.84,16.08,136741.0,0.2,1.2,16.82,16.314,16.01,207395.2,202881.6,262766.45,12.48
2009-06-26,17.38,17.7,16.64,16.2,160814.0,-0.96,-5.46,16.87,16.096,16.108,233170.2,211060.7,277778.15,14.68
2009-06-19,16.0,18.6,17.6,15.62,302037.0,1.48,9.18,16.592,16.131,16.046,232078.6,224564.0,284675.05,27.57
2009-06-12,16.98,17.5,16.12,15.62,195846.0,-0.78,-4.62,16.388,15.983,15.811,227054.2,206261.6,287692.8,17.88
2009-06-05,17.4,18.68,16.9,16.35,241538.0,-0.19,-1.11,16.142,15.987,15.64,221198.4,206474.5,288527.1,22.05
2009-05-27,16.6,17.66,17.09,15.91,265616.0,1.84,12.07,15.808,16.003,15.342,198368.0,215243.1,285291.15,24.25
2009-05-22,16.39,16.44,15.25,14.88,155356.0,-1.33,-8.02,15.322,15.917,14.94,188951.2,224833.0,280308.25,14.18
2009-05-15,14.85,16.99,16.58,13.98,276915.0,1.69,11.35,15.67,15.936,14.599,217049.4,253948.3,280812.95,25.28
2009-05-08,15.2,15.8,14.89,14.8,166567.0,-0.34,-2.23,15.578,15.706,14.152,185469.0,267969.2,274365.35,15.21
2009-04-30,15.01,15.58,15.23,14.5,127386.0,0.57,3.89,15.832,15.567,13.765,191750.6,297969.7,273727.7,11.63
2009-04-24,16.95,17.08,14.66,14.51,218532.0,-2.33,-13.71,16.198,15.706,13.309,232118.2,322651.3,271419.7,19.95
2009-04-17,16.12,18.09,16.99,15.9,295847.0,0.87,5.4,16.512,16.12,12.888,260714.8,344495.6,264471.15,27.01
2009-04-10,16.57,16.8,16.12,15.2,119013.0,-0.04,-0.25,16.202,15.96,12.356,290847.2,344786.1,253353.5,10.86
2009-04-03,17.09,17.25,16.16,15.84,197975.0,-0.9,-5.28,15.834,15.638,11.838,350469.4,369124.0,249493.3,18.07
2009-03-27,17.01,17.8,17.06,16.5,329224.0,0.83,5.11,15.302,15.292,11.295,404188.8,370579.7,241393.4,30.05
2009-03-20,15.52,16.66,16.23,15.15,361515.0,0.79,5.12,15.214,14.681,10.727,413184.4,355339.2,229023.65,33.0
2009-03-13,14.35,15.45,15.44,12.82,446509.0,1.16,8.12,15.728,13.962,10.228,428276.4,335783.5,216865.3,40.76
2009-03-06,13.4,15.08,14.28,13.38,417124.0,0.78,5.78,15.718,13.261,9.729,398725.0,307677.6,195099.9,38.08
2009-02-27,16.49,17.72,13.5,13.4,466572.0,-3.12,-18.77,15.442,12.597,9.297,387778.6,280761.5,176210.35,42.59
2009-02-20,19.0,19.34,16.62,15.84,374202.0,-2.18,-11.6,15.282,11.963,8.92,336970.6,249485.7,153769.55,34.16
2009-02-13,15.5,19.0,18.8,15.5,436975.0,3.41,22.16,14.148,10.911,8.384,297494.0,220188.1,135953.85,42.43
2009-02-06,13.01,15.8,15.39,13.0,298752.0,2.49,19.3,12.196,9.655,7.764,243290.6,184446.7,116909.0,29.01
2009-01-23,12.9,14.35,12.9,12.46,362392.0,0.2,1.57,10.804,8.751,7.319,216630.2,161920.9,102663.8,35.19
2009-01-16,10.81,12.83,12.7,10.66,212532.0,1.75,15.98,9.752,8.037,7.014,173744.4,129862.6,85682.75,20.64
2009-01-09,9.2,11.0,10.95,9.14,176819.0,1.91,21.13,8.644,7.297,6.724,162000.8,112207.1,76176.65,17.17
2008-12-26,8.45,9.05,9.04,7.83,165958.0,0.61,7.24,7.674,6.773,6.577,142882.2,102708.1,68420.25,16.12
2008-12-19,7.8,8.78,8.43,7.6,165450.0,0.79,10.34,7.114,6.494,6.557,125602.8,97947.1,61523.65,16.07
2008-12-12,7.17,8.1,7.64,7.0,147963.0,0.48,6.7,6.698,6.197,6.563,107211.6,82522.2,54667.2,14.37
2008-12-05,6.15,7.42,7.16,5.98,153814.0,1.06,17.38,6.322,5.997,6.596,85980.8,71659.2,49570.0,14.94
2008-11-28,6.16,6.7,6.1,6.0,81226.0,-0.14,-2.24,5.95,5.876,6.691,62413.4,58053.4,47297.15,7.89
2008-11-21,6.29,6.56,6.24,5.89,79561.0,-0.11,-1.73,5.872,5.856,6.753,62534.0,51719.6,45294.75,7.73
2008-11-14,5.78,6.4,6.35,5.78,73494.0,0.59,10.24,5.874,5.872,6.775,70291.4,49371.3,45705.35,7.14
2008-11-07,5.2,5.85,5.76,4.88,41809.0,0.46,8.68,5.696,5.886,6.815,57832.8,43406.7,45209.8,4.06
2008-10-31,5.45,5.69,5.3,5.07,35977.0,-0.41,-7.18,5.672,5.991,6.982,57337.6,41502.9,45168.75,3.49
2008-10-24,6.13,6.57,5.71,5.67,81829.0,-0.54,-8.64,5.802,6.151,7.24,53693.4,40146.2,46912.85,7.95
2008-10-17,5.44,6.95,6.25,5.21,118348.0,0.79,14.47,5.84,6.38,7.472,40905.2,34132.4,45345.6,11.49
2008-10-09,5.4,5.61,5.46,5.21,11201.0,-0.18,-3.19,5.87,6.62,7.656,28451.2,25100.2,42774.2,1.09
2008-09-26,6.2,6.47,5.64,5.32,39333.0,-0.31,-5.21,6.076,6.928,7.953,28980.6,26812.2,48647.4,3.82
2008-09-19,5.81,5.95,5.95,5.13,17756.0,0.05,0.85,6.31,7.194,8.226,25668.2,27480.8,52963.2,1.72
2008-09-12,6.26,6.44,5.9,5.8,17888.0,-0.5,-7.81,6.5,7.505,8.451,26599.0,36540.9,57776.9,1.74
2008-09-05,6.32,7.05,6.4,6.11,56078.0,-0.09,-1.39,6.92,7.65,8.65,27359.6,38869.9,63049.9,5.45
2008-08-29,6.6,6.82,6.49,6.0,13848.0,-0.32,-4.7,7.37,7.678,8.801,21749.2,42039.4,64520.9,1.34
2008-08-22,7.0,7.27,6.81,6.24,22771.0,-0.09,-1.3,7.78,7.744,8.993,24643.8,47012.9,66716.6,2.21
2008-08-15,8.05,8.58,6.9,6.57,22410.0,-1.1,-13.75,8.078,7.972,9.155,29293.4,48834.6,68812.15,2.18
2008-08-08,8.52,8.78,8.0,7.82,21691.0,-0.65,-7.51,8.51,8.328,9.479,46482.8,53679.5,72433.95,2.11
2008-08-01,8.54,8.95,8.65,8.4,28026.0,0.11,1.29,8.38,8.564,9.709,50380.2,56558.8,75021.5,2.72
2008-07-25,8.1,8.73,8.54,8.1,28321.0,0.24,2.89,7.986,8.692,9.983,62329.6,60448.2,78345.15,2.75
2008-07-18,9.03,9.3,8.3,7.63,46019.0,-0.76,-8.39,7.708,8.978,10.287,69382.0,70482.6,82444.1,4.47
2008-07-11,7.3,9.49,9.06,7.3,108357.0,1.71,23.27,7.866,9.258,10.554,68375.8,78445.6,82721.35,10.52
2008-07-04,6.59,7.35,7.35,6.48,41178.0,0.67,10.03,8.146,9.397,10.801,60876.2,79012.9,80922.6,4.0
2008-06-27,6.89,7.22,6.68,6.2,87773.0,-0.47,-6.57,8.748,9.65,11.104,62737.4,87229.9,80168.75,8.52
2008-06-20,9.1,9.19,7.15,6.95,63583.0,-1.94,-21.34,9.398,9.923,11.43,58566.8,87002.4,77183.45,6.17
2008-06-13,10.0,10.11,9.09,9.06,40988.0,-1.37,-13.1,10.248,10.242,11.666,71583.2,86420.3,79062.5,3.98
2008-06-06,10.42,11.0,10.46,9.9,70859.0,0.1,0.96,10.65,10.338,11.961,88515.4,88789.7,86047.65,6.88
2008-05-30,9.95,10.36,10.36,9.5,50484.0,0.43,4.33,10.648,10.629,12.257,97149.6,91188.4,94301.8,4.9
2008-05-23,11.39,11.39,9.93,9.37,66920.0,-1.47,-12.89,10.552,10.853,12.549,111722.4,93484.2,105359.85,6.5
2008-05-15,10.66,12.46,11.4,10.66,128665.0,0.3,2.7,10.448,11.273,12.821,115438.0,96242.1,105093.3,12.49
2008-05-09,10.47,11.52,11.1,10.2,125649.0,0.65,6.22,10.236,11.596,12.998,101257.4,94405.6,106827.9,12.2
2008-04-30,9.68,10.71,10.45,9.06,114030.0,0.57,5.77,10.026,11.849,13.137,89064.0,86997.1,104100.5,11.07
2008-04-25,10.25,10.48,9.88,8.7,123348.0,0.47,5.0,10.61,12.205,13.275,85227.2,82832.3,101620.05,11.98
2008-04-18,10.14,11.35,9.41,9.35,85498.0,-0.93,-8.99,11.154,12.557,13.427,75246.0,73107.6,97542.5,8.3
2008-04-11,9.88,10.77,10.34,9.6,57762.0,0.29,2.89,12.098,12.937,13.577,77046.2,67364.5,95852.75,5.61
2008-04-03,12.9,13.14,10.05,9.18,64682.0,-3.32,-24.83,12.956,13.09,13.699,87553.8,71704.7,97814.2,6.28
2008-03-28,12.75,14.05,13.37,12.21,94846.0,0.77,6.11,13.672,13.583,13.777,84930.2,83305.6,96768.9,9.21
2008-03-21,13.91,14.15,12.6,11.13,73442.0,-1.53,-10.83,13.8,13.885,13.673,80437.4,97415.2,94331.9,7.13
2008-03-14,14.63,15.59,14.13,13.82,94499.0,-0.5,-3.42,13.96,14.245,13.593,70969.2,117235.5,95419.6,9.18
2008-03-07,13.5,15.5,14.63,13.5,110300.0,1.0,7.34,13.776,14.368,13.432,57682.8,113944.5,97387.65,10.71
2008-02-29,14.01,14.1,13.63,12.73,51564.0,-0.38,-2.71,13.224,14.4,13.35,55855.6,119250.2,95199.3,5.01
2008-02-22,13.9,14.77,14.01,13.72,72382.0,0.61,4.55,13.494,14.425,13.336,81681.0,121203.9,98527.35,7.03
2008-02-15,13.4,13.58,13.4,12.8,26101.0,0.19,1.44,13.97,14.344,13.346,114393.0,120407.8,101147.65,2.53
2008-02-05,12.15,13.47,13.21,12.15,28067.0,1.34,11.29,14.53,14.297,13.427,163501.8,121977.4,104965.1,2.73
2008-02-01,14.75,15.0,11.87,11.41,101164.0,-3.11,-20.76,14.96,14.216,13.542,170206.2,124341.0,109421.8,9.82
2008-01-25,16.6,16.8,14.98,13.6,180691.0,-1.41,-8.6,15.576,14.308,13.745,182644.8,123923.7,114193.6,17.55
2008-01-18,16.55,17.44,16.39,15.5,235942.0,0.19,1.17,15.356,13.97,13.855,160726.8,110232.2,114372.7,25.71
2008-01-11,15.26,16.3,16.2,14.6,271645.0,0.84,5.47,14.718,13.461,13.949,126422.6,91248.6,113563.5,29.6
2008-01-04,15.01,15.88,15.36,14.85,61589.0,0.41,2.74,14.064,12.941,13.969,80453.0,73603.7,110106.95,6.71
2007-12-28,13.98,15.55,14.95,13.88,163357.0,1.07,7.71,13.472,12.495,14.121,78475.8,80830.8,121044.4,17.8
2007-12-21,13.38,13.95,13.88,13.21,71101.0,0.68,5.15,13.04,12.3,14.21,65202.6,71148.4,124392.15,7.75
2007-12-14,12.8,13.67,13.2,12.52,64421.0,0.27,2.09,12.584,12.247,14.304,59737.6,75850.8,129620.0,7.02
2007-12-07,12.3,13.1,12.93,12.17,41797.0,0.53,4.27,12.204,12.348,14.333,56074.6,81887.5,131073.1,4.55
2007-11-30,12.81,13.2,12.4,12.35,51703.0,-0.39,-3.05,11.818,12.557,14.347,66754.4,87952.8,135533.0,5.63
2007-11-23,11.6,13.3,12.79,11.3,96991.0,1.19,10.26,11.518,12.867,14.377,83185.8,94502.6,137963.2,10.57
2007-11-16,11.0,11.85,11.6,10.99,43776.0,0.3,2.65,11.56,13.181,14.381,77094.2,104463.5,144564.7,4.77
2007-11-09,10.9,11.8,11.3,10.63,46106.0,0.3,2.73,11.91,13.739,14.68,91964.0,118513.2,164066.55,5.02
2007-11-02,10.9,12.35,11.0,10.51,95196.0,0.1,0.92,12.492,14.436,14.981,107700.4,135878.4,177028.65,10.37
2007-10-26,13.47,14.44,10.9,10.9,133860.0,-2.1,-16.15,13.296,14.996,15.228,109151.2,146610.2,191490.35,14.59
2007-10-18,13.26,13.97,13.0,12.73,66533.0,-0.35,-2.62,14.216,15.746,15.443,105819.4,161258.0,199014.4,7.25
2007-10-12,14.26,14.6,13.35,12.81,118125.0,-0.86,-6.05,14.802,16.119,15.856,131832.8,177635.9,209150.05,12.87
2007-09-28,15.06,15.19,14.21,13.4,124788.0,-0.81,-5.39,15.568,16.361,16.169,145062.4,183389.2,215024.55,13.6
2007-09-21,15.4,16.18,15.02,14.59,102450.0,-0.48,-3.1,16.38,16.318,16.584,164056.4,180258.7,221787.15,11.16
2007-09-14,15.61,16.47,15.5,14.59,117201.0,-0.43,-2.7,16.696,16.137,16.823,184069.2,183113.2,234211.15,12.77
2007-09-07,17.48,17.82,15.93,15.8,196600.0,-1.25,-7.28,17.276,15.886,16.853,216696.6,181423.8,244697.3,21.42
2007-08-31,18.5,18.5,17.18,16.41,184273.0,-1.09,-5.97,17.436,15.581,16.767,223439.0,184665.9,242634.95,20.08
2007-08-24,16.97,18.9,18.27,16.95,219758.0,1.67,10.06,17.154,15.62,16.624,221716.0,209619.9,242374.5,23.95
2007-08-17,18.1,18.36,16.6,16.31,202514.0,-1.8,-9.78,16.256,15.526,16.411,196461.0,218178.9,248768.0,22.07
2007-08-09,16.84,19.3,18.4,16.84,280338.0,1.67,9.98,15.578,15.459,16.196,182157.2,236370.5,247059.25,30.55
2007-08-03,15.77,17.38,16.73,14.2,230312.0,0.96,6.09,14.496,15.139,15.861,146151.0,236770.8,244721.75,25.1
