date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,6.35,6.45,6.16,5.79,218309.0,-0.25,-3.9,6.96,6.763,6.63,539748.8,490933.3,423681.15,3.99
2009-08-14,7.65,7.76,6.41,6.4,318818.0,-1.18,-15.55,7.094,6.764,6.646,622401.4,501511.3,435043.05,5.83
2009-08-07,7.34,7.75,7.59,7.15,712609.0,0.3,4.12,7.148,6.765,6.642,657537.2,500731.7,436481.95,13.02
2009-07-31,7.32,7.47,7.29,6.56,609760.0,-0.06,-0.82,6.962,6.669,6.571,619005.6,451178.9,427939.15,11.14
2009-07-24,6.86,7.45,7.35,6.83,839248.0,0.52,7.61,6.766,6.587,6.5,557705.2,419834.3,403838.15,15.33
2009-07-17,6.68,7.19,6.83,6.63,631572.0,0.15,2.25,6.566,6.494,6.429,442117.8,368815.5,370957.8,11.54
2009-07-10,6.72,6.84,6.68,6.52,494497.0,0.02,0.3,6.434,6.489,6.371,380621.2,357748.5,350655.25,9.04
2009-07-03,6.33,6.73,6.66,6.3,519951.0,0.35,5.55,6.382,6.462,6.362,343926.2,334925.5,342200.0,9.5
2009-06-26,6.41,6.49,6.31,6.21,303258.0,-0.04,-0.63,6.376,6.444,6.388,283352.2,329280.9,332786.1,5.54
2009-06-19,6.17,6.41,6.35,6.16,261311.0,0.18,2.92,6.408,6.49,6.372,281963.4,345431.0,332745.5,4.77
2009-06-12,6.42,6.46,6.17,6.14,324089.0,-0.25,-3.89,6.422,6.496,6.311,295513.2,356429.0,322075.25,5.92
2009-06-05,6.71,6.89,6.42,6.39,311022.0,-0.21,-3.17,6.544,6.527,6.26,334875.8,368574.8,309174.95,5.68
2009-05-27,6.37,6.75,6.63,6.25,217081.0,0.16,2.47,6.542,6.518,6.201,325924.8,372232.2,300222.1,3.97
2009-05-22,6.43,6.68,6.47,6.33,296314.0,0.05,0.78,6.512,6.472,6.091,375209.6,404699.4,293699.45,5.41
2009-05-15,6.81,6.86,6.42,6.17,329060.0,-0.36,-5.31,6.572,6.413,6.028,408898.6,387842.0,284013.55,6.01
2009-05-07,6.42,6.97,6.78,6.42,520902.0,0.37,5.77,6.57,6.363,5.97,417344.8,373100.1,280213.05,9.52
2009-04-30,6.4,6.54,6.41,6.2,266267.0,-0.07,-1.08,6.51,6.253,5.887,402273.8,343562.0,264480.65,4.87
2009-04-24,6.67,7.2,6.48,6.27,463505.0,-0.29,-4.28,6.494,6.262,5.816,418539.6,349474.5,261680.7,8.47
2009-04-17,6.41,6.89,6.77,6.28,464759.0,0.36,5.62,6.432,6.331,5.731,434189.2,336291.3,250857.1,8.49
2009-04-10,6.63,6.74,6.41,6.11,371291.0,-0.07,-1.08,6.254,6.254,5.635,366785.4,320060.0,237185.55,6.78
2009-04-03,6.34,6.73,6.48,6.15,445547.0,0.15,2.37,6.156,6.126,5.51,328855.4,287721.5,221600.35,8.14
2009-03-27,6.18,6.51,6.33,6.06,347596.0,0.16,2.59,5.996,5.992,5.376,284850.2,249775.1,202545.2,6.35
2009-03-20,5.9,6.37,6.17,5.85,541753.0,0.29,4.93,6.03,5.883,5.252,280409.4,228212.0,187607.25,9.9
2009-03-13,6.06,6.19,5.88,5.52,127740.0,-0.04,-0.68,6.23,5.71,5.147,238393.4,182699.5,162208.1,2.33
2009-03-06,5.27,6.09,5.92,5.24,181641.0,0.24,4.22,6.254,5.643,5.054,273334.6,180185.1,158046.15,3.32
2009-02-26,6.47,6.85,5.68,5.5,225521.0,-0.82,-12.62,6.096,5.576,4.993,246587.6,187326.0,156796.45,4.12
2009-02-20,7.48,7.48,6.5,6.12,325392.0,-0.67,-9.34,5.988,5.52,4.943,214700.0,185399.3,149771.8,5.95
2009-02-13,6.02,7.17,7.17,5.91,331673.0,1.17,19.5,5.736,5.37,4.828,176014.6,173886.9,135301.85,6.06
2009-02-06,5.19,6.27,6.0,5.05,302446.0,0.87,16.96,5.19,5.131,4.692,127005.6,165422.9,120195.6,5.53
2009-01-23,5.17,5.35,5.13,4.85,47906.0,-0.01,-0.2,5.032,5.015,4.627,87035.6,154311.1,106638.7,0.88
2009-01-16,5.24,5.26,5.14,5.06,66083.0,-0.1,-1.91,5.056,4.894,4.614,128064.4,155479.2,108525.65,1.21
2009-01-09,4.7,5.28,5.24,4.68,131965.0,0.8,18.02,5.052,4.759,4.607,156098.6,155315.3,108553.85,2.41
2008-12-26,5.2,5.21,4.44,4.24,86628.0,-0.77,-14.78,5.004,4.621,4.624,171759.2,147002.5,105817.25,2.04
2008-12-19,4.9,5.36,5.21,4.81,102596.0,-0.04,-0.76,5.072,4.583,4.708,203840.2,141716.7,107486.9,2.41
2008-12-11,5.15,5.5,5.25,5.1,253050.0,0.13,2.54,4.998,4.465,4.779,221586.6,135907.2,110127.65,5.96
2008-12-05,5.0,5.36,5.12,4.84,206254.0,0.12,2.4,4.732,4.409,4.831,182894.0,126266.9,107829.85,4.85
2008-11-28,4.84,5.24,5.0,4.43,210268.0,0.22,4.6,4.466,4.365,4.924,154532.0,114144.3,119136.65,4.95
2008-11-21,5.0,5.11,4.78,4.65,247033.0,-0.06,-1.24,4.238,4.285,4.965,122245.8,96716.8,112858.85,5.81
2008-11-14,4.05,4.84,4.84,3.95,191328.0,0.92,23.47,4.094,4.252,5.021,79593.2,74968.3,110350.75,4.5
2008-11-07,3.8,4.1,3.92,3.76,59587.0,0.13,3.43,3.932,4.238,5.086,50227.8,58966.3,107077.3,1.4
2008-10-31,3.83,3.85,3.79,3.5,64444.0,-0.07,-1.81,4.086,4.334,5.215,69639.8,61572.1,106872.15,1.52
2008-10-24,4.06,4.28,3.86,3.64,48837.0,-0.2,-4.93,4.264,4.454,5.446,73756.6,61792.4,108623.45,1.15
2008-10-17,4.0,4.4,4.06,3.96,33770.0,0.03,0.74,4.332,4.626,5.658,71187.8,64632.0,110233.55,0.87
2008-10-10,4.54,4.67,4.03,4.01,44501.0,-0.66,-14.07,4.41,4.832,5.873,70343.4,73257.1,115604.75,1.15
2008-09-26,4.95,5.15,4.69,4.18,156647.0,0.01,0.21,4.544,5.093,6.123,67704.8,84348.1,123946.9,4.06
2008-09-19,4.3,4.68,4.68,3.71,85028.0,0.48,11.43,4.582,5.252,6.336,53504.4,89392.8,129704.45,2.2
2008-09-12,4.46,4.54,4.2,4.03,35993.0,-0.25,-5.62,4.644,5.483,6.552,49828.2,124129.0,133991.9,0.93
2008-09-05,4.68,4.8,4.45,4.45,29548.0,-0.25,-5.32,4.92,5.645,6.764,58076.2,129000.9,145168.85,0.76
2008-08-29,4.95,5.09,4.7,4.51,31308.0,-0.18,-3.69,5.254,5.79,6.934,76170.8,145733.2,149349.4,0.81
2008-08-22,5.14,5.29,4.88,4.43,85645.0,-0.11,-2.2,5.642,5.934,7.193,100991.4,155188.3,158243.6,2.22
2008-08-15,5.51,5.53,4.99,4.75,66647.0,-0.59,-10.57,5.922,6.096,7.398,125281.2,152172.2,156858.3,1.73
2008-08-08,6.12,6.12,5.58,5.53,77233.0,-0.54,-8.82,6.322,6.438,7.676,198429.8,155454.5,157355.35,2.0
2008-08-01,6.64,6.75,6.12,5.87,120021.0,-0.52,-7.83,6.37,6.689,7.957,199925.6,155835.1,160469.85,3.11
2008-07-25,6.27,6.79,6.64,6.11,155411.0,0.36,5.73,6.326,6.913,8.232,215295.6,157952.4,160531.65,4.02
2008-07-18,6.94,7.27,6.28,5.8,207094.0,-0.71,-10.16,6.226,7.152,8.627,209385.2,163545.7,159114.75,5.36
2008-07-11,5.82,7.18,6.99,5.72,432390.0,1.17,20.1,6.27,7.419,9.043,179063.2,170016.1,153172.05,11.19
2008-07-04,5.8,6.0,5.82,5.36,84712.0,-0.08,-1.36,6.554,7.62,9.468,112479.2,143854.8,140108.2,2.19
2008-06-27,6.15,6.6,5.9,5.84,196871.0,-0.24,-3.91,7.008,7.883,9.891,111744.6,161336.8,139158.9,5.1
2008-06-20,6.5,6.69,6.14,5.52,125859.0,-0.36,-5.54,7.5,8.078,10.361,100609.2,152965.6,135650.55,3.26
2008-06-13,8.01,8.01,6.5,6.5,55484.0,-1.91,-22.71,8.078,8.451,10.804,117706.2,161298.9,135173.05,1.44
2008-06-06,8.1,8.78,8.41,8.01,99470.0,0.32,3.96,8.568,8.7,11.25,160969.0,161544.4,139712.7,2.58
2008-05-30,8.26,8.27,8.09,7.85,81039.0,-0.27,-3.23,8.686,8.913,11.665,175230.4,159256.2,146422.4,2.1
2008-05-23,8.9,9.33,8.36,8.26,141194.0,-0.67,-7.42,8.758,9.225,12.052,210929.0,165104.6,151613.35,3.66
2008-05-16,8.89,9.8,9.03,8.57,211344.0,0.08,0.89,8.656,9.55,12.443,205322.0,163110.9,149867.45,5.47
2008-05-09,9.01,9.86,8.95,8.51,271798.0,-0.05,-0.56,8.824,10.102,12.757,204891.6,154683.8,146932.4,7.04
2008-04-30,8.29,9.1,9.0,7.85,170777.0,0.55,6.51,8.832,10.667,13.041,162119.8,136328.0,139377.9,4.42
2008-04-25,8.59,8.84,8.45,6.86,259532.0,0.6,7.64,9.14,11.316,13.278,143282.0,136361.6,136575.8,6.72
2008-04-18,9.67,9.67,7.85,7.83,113159.0,-2.02,-20.47,9.692,11.898,13.54,119280.2,116981.0,126884.2,2.93
2008-04-11,8.97,10.29,9.87,8.8,209192.0,0.88,9.79,10.444,12.643,13.793,120899.8,118335.5,124549.4,5.42
2008-04-03,10.39,10.45,8.99,8.23,57939.0,-1.55,-14.71,11.38,13.156,13.986,104476.0,109047.2,120008.8,1.5
2008-03-28,11.31,11.44,10.54,9.65,76588.0,-0.67,-5.98,12.502,13.799,14.179,110536.2,117881.0,121070.5,1.98
2008-03-21,11.6,11.82,11.21,9.96,139523.0,-0.4,-3.44,13.492,14.417,14.283,129441.2,133588.6,120510.4,3.61
2008-03-14,14.8,14.8,11.61,11.35,121257.0,-2.94,-20.21,14.104,14.878,14.39,114681.8,138122.1,120496.95,3.14
2008-03-07,14.7,15.36,14.55,14.13,127073.0,-0.05,-0.34,14.842,15.336,14.495,115771.2,136624.0,126107.65,10.66
2008-02-28,15.7,15.7,14.6,14.1,88240.0,-0.89,-5.75,14.932,15.411,14.651,113618.4,139181.0,141685.25,7.4
2008-02-22,14.56,15.97,15.49,13.53,171113.0,1.22,8.55,15.096,15.414,14.705,125225.8,142427.8,156157.9,14.35
2008-02-15,15.72,15.99,14.27,13.98,65726.0,-1.03,-6.73,15.342,15.24,14.691,137736.0,136790.0,155458.8,5.51
2008-02-05,14.97,16.28,15.3,14.28,126704.0,0.3,2.0,15.652,15.181,14.725,161562.4,136787.4,162694.2,10.63
2008-02-01,15.5,15.85,15.0,13.34,116309.0,-0.42,-2.72,15.83,14.943,14.698,157476.8,130763.3,167633.85,9.76
2008-01-25,16.72,16.9,15.42,13.82,146277.0,-1.3,-7.78,15.89,14.815,14.693,164743.6,130970.4,177695.15,12.27
2008-01-18,15.93,17.44,16.72,15.82,233664.0,0.9,5.69,15.732,14.558,14.674,159629.8,124260.0,195700.0,19.6
2008-01-11,16.16,16.64,15.82,15.6,184858.0,-0.37,-2.29,15.138,14.148,14.582,135844.0,107432.2,199787.3,15.5
2008-01-04,15.35,16.8,16.19,15.35,106276.0,0.89,5.82,14.71,13.902,14.48,112012.4,102871.8,201454.45,8.91
2007-12-28,14.79,15.63,15.3,14.57,152643.0,0.67,4.58,14.056,13.653,14.33,104049.8,115591.3,213183.35,12.8
2007-12-21,13.72,14.78,14.63,13.45,120708.0,0.88,6.4,13.74,13.89,14.25,97197.2,144189.5,226971.3,10.12
2007-12-14,13.5,14.14,13.75,13.23,114735.0,0.07,0.51,13.384,13.995,14.209,88890.2,169888.0,245886.1,9.62
2007-12-07,12.92,13.71,13.68,12.71,65700.0,0.76,5.88,13.158,14.142,14.125,79020.4,174127.6,263233.45,5.51
2007-11-30,13.9,14.09,12.92,12.7,66463.0,-0.8,-5.83,13.094,14.269,14.023,93731.2,188601.0,278717.0,5.57
2007-11-23,12.9,13.95,13.72,12.86,118380.0,0.87,6.77,13.25,14.452,13.845,127132.8,204504.4,286682.8,9.93
2007-11-16,12.41,13.35,12.85,12.21,79173.0,0.23,1.82,14.04,14.57,13.644,191181.8,224419.9,296497.1,6.64
2007-11-09,13.0,13.99,12.62,12.4,65386.0,-0.74,-5.54,14.606,14.79,13.592,250885.8,267140.0,320221.85,5.49
2007-11-02,13.94,14.79,13.36,13.25,139254.0,-0.34,-2.48,15.126,15.016,13.567,269234.8,292142.4,340320.25,11.69
2007-10-26,15.78,15.78,13.7,12.73,233471.0,-3.97,-22.47,15.444,15.057,13.483,283470.8,300037.1,356335.2,19.59
2007-10-18,15.73,18.24,17.67,15.7,438625.0,1.99,12.69,15.654,15.007,13.387,281876.0,310775.4,382842.35,36.81
2007-10-12,15.32,16.99,15.68,14.3,377693.0,0.46,3.02,15.1,14.609,13.13,257658.0,309753.1,394021.1,31.7
2007-09-28,15.0,15.28,15.22,14.41,157131.0,0.27,1.81,14.974,14.422,12.929,283394.2,321884.2,396207.95,13.19
2007-09-21,14.7,15.7,14.95,14.51,210434.0,0.2,1.36,14.906,14.107,12.745,315050.0,352339.3,415202.15,17.66
2007-09-14,14.79,15.37,14.75,13.8,225497.0,-0.15,-1.01,14.67,13.777,12.567,316603.4,368833.0,426927.2,18.92
2007-09-07,15.29,15.8,14.9,14.79,317535.0,-0.15,-1.0,14.36,13.237,12.363,339674.8,368861.2,438611.75,26.65
2007-08-31,15.1,16.94,15.05,14.5,506374.0,0.17,1.14,14.118,12.717,12.086,361848.2,368574.3,446247.0,42.49
2007-08-24,14.18,15.48,14.88,14.0,315410.0,1.11,8.06,13.87,12.394,11.792,360374.2,373303.7,438240.75,26.47
2007-08-17,13.18,13.99,13.77,13.06,218201.0,0.57,4.32,13.308,12.118,11.487,389628.6,388498.1,448138.95,18.31
2007-08-10,13.7,14.75,13.2,12.89,340854.0,-0.49,-3.58,12.884,11.908,11.229,421062.6,412633.3,456362.0,28.6
2007-08-03,13.86,14.2,13.69,13.11,428402.0,-0.12,-0.87,12.114,11.766,10.974,398047.6,454909.3,454763.5,35.95
