date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,9.04,9.86,9.31,9.04,3648167.0,0.3,3.33,8.772,8.631,8.452,2010080.78,2367599.21,2352657.72,15.62
2010-01-15,8.4,9.04,9.01,8.15,2539922.5,0.72,8.69,8.552,8.489,8.748,1538851.03,2260014.99,2260083.12,10.88
2010-01-08,8.75,8.77,8.29,8.18,1604372.0,-0.4,-4.6,8.508,8.336,8.983,1341265.98,2240546.84,2256883.24,6.87
2009-12-31,8.56,8.84,8.69,8.55,1104544.38,0.13,1.52,8.624,8.209,9.258,1780298.13,2216088.88,2300902.29,4.73
2009-12-25,8.2,8.67,8.56,7.91,1153398.0,0.35,4.26,8.448,8.083,9.496,2230394.8,2330690.69,2375504.58,4.94
2009-12-18,8.8,8.94,8.21,8.1,1292018.25,-0.58,-6.6,8.49,7.936,9.762,2725117.65,2394075.45,2448500.92,5.53
2009-12-11,8.87,9.2,8.79,8.68,1551997.25,-0.08,-0.9,8.426,7.824,9.938,2981178.95,2304493.53,2457886.51,6.65
2009-12-04,7.99,9.3,8.87,7.88,3799532.75,1.06,13.57,8.164,7.617,10.102,3139827.7,2260998.2,2431326.2,16.27
2009-11-27,8.8,8.88,7.81,7.77,3355027.75,-0.96,-10.95,7.794,7.452,10.244,2651879.63,2136143.03,2290208.81,14.37
2009-11-20,7.89,8.86,8.77,7.89,3627012.25,0.88,11.15,7.718,7.455,10.45,2430986.58,2328952.15,2173374.78,15.53
2009-11-13,7.46,7.97,7.89,7.38,2572324.75,0.41,5.48,7.382,8.272,10.574,2063033.25,2337716.23,2030700.41,11.01
2009-11-06,6.91,7.66,7.48,6.81,2345241.0,0.46,6.55,7.222,9.007,10.719,1627808.1,2260151.25,1943811.13,10.04
2009-10-30,7.48,7.51,7.02,6.97,1359792.38,-0.41,-5.52,7.07,9.629,10.911,1382168.7,2273219.65,1878522.53,5.82
2009-10-23,7.1,7.57,7.43,7.04,2250562.5,0.34,4.79,7.11,10.307,11.079,1620406.42,2385715.71,1861870.01,9.64
2009-10-16,7.15,7.26,7.09,6.81,1787245.62,0.0,0.0,7.192,10.908,11.234,2226917.72,2420318.46,1790627.48,7.65
2009-10-09,6.76,7.1,7.09,6.71,396199.0,0.37,5.51,9.162,11.588,11.381,2612399.2,2502926.4,1715061.0,1.7
2009-09-30,7.25,7.36,6.72,6.5,1117044.0,-0.5,-6.92,10.792,12.052,11.528,2892494.4,2611279.5,1726997.8,4.78
2009-09-25,7.68,8.04,7.22,7.15,2550981.0,-0.62,-7.91,12.188,12.586,11.711,3164270.6,2601654.2,1724825.8,10.92
2009-09-18,8.7,8.7,7.84,7.65,5283119.0,-9.1,-53.72,13.504,13.035,11.864,3151025.0,2444274.6,1642503.05,22.62
2009-09-11,15.27,17.58,16.94,14.53,3714653.0,1.7,11.15,14.624,13.444,11.975,2613719.2,2017797.4,1401492.15,31.81
2009-09-04,12.85,15.35,15.24,12.8,1796675.0,1.54,11.24,14.014,12.875,11.644,2393453.6,1723684.6,1247970.85,15.39
2009-08-28,14.0,14.79,13.7,13.2,2475925.0,-0.1,-0.72,13.312,12.431,11.398,2330064.6,1627471.0,1208290.9,21.2
2009-08-21,13.5,13.9,13.8,12.0,2484753.0,0.36,2.68,12.984,12.192,11.217,2039037.8,1483825.4,1117121.15,21.28
2009-08-14,14.1,14.88,13.44,13.21,2596590.0,-0.45,-3.24,12.566,11.851,11.028,1737524.2,1338024.3,1063678.5,22.24
2009-08-07,11.81,14.48,13.89,11.75,2613325.0,2.16,18.41,12.264,11.559,10.832,1421875.6,1160936.5,986489.15,22.38
2009-07-31,12.16,12.29,11.73,11.0,1479730.0,-0.33,-2.74,11.736,11.173,10.578,1053915.6,927195.6,885196.05,12.67
2009-07-24,11.75,12.13,12.06,11.5,1020791.0,0.35,2.99,11.55,11.004,10.412,924877.4,842716.1,833000.7,8.74
2009-07-17,11.91,12.32,11.71,11.48,977185.0,-0.22,-1.84,11.4,10.835,10.243,928613.0,847997.4,818505.35,8.37
2009-07-10,11.53,12.06,11.93,11.34,1018347.0,0.68,6.04,11.136,10.693,10.093,938524.4,840731.5,801692.35,8.72
2009-07-03,10.79,11.36,11.25,10.77,773525.0,0.45,4.17,10.854,10.506,9.966,899997.4,785186.9,782428.7,6.62
2009-06-26,11.42,11.44,10.8,10.7,834539.0,-0.51,-4.51,10.61,10.412,9.9,800475.6,772257.1,788788.6,7.15
2009-06-19,10.44,11.4,11.31,10.28,1039469.0,0.92,8.86,10.458,10.364,9.817,760554.8,789110.8,773865.7,8.9
2009-06-12,10.34,10.79,10.39,10.05,1026742.0,-0.13,-1.24,10.27,10.241,9.677,767381.8,750416.9,737194.95,15.15
2009-06-05,10.12,10.67,10.52,10.05,825712.0,0.49,4.88,10.25,10.205,9.578,742938.6,789332.7,701749.4,12.19
2009-05-27,9.87,10.08,10.03,9.83,275916.0,-0.01,-0.1,10.158,10.105,9.462,670376.4,812041.8,676292.75,4.07
2009-05-22,10.38,10.62,10.04,9.95,634935.0,-0.33,-3.18,10.214,9.982,9.349,744038.6,843196.5,683761.7,9.37
2009-05-15,10.36,10.77,10.37,10.2,1073604.0,0.08,0.78,10.27,9.819,9.273,817666.8,823285.3,676973.9,15.85
2009-05-08,10.1,10.65,10.29,10.07,904526.0,0.23,2.29,10.212,9.65,9.166,733452.0,789013.3,653890.45,13.35
2009-04-30,10.29,10.37,10.06,9.72,462901.0,-0.25,-2.42,10.16,9.493,9.079,835726.8,762653.2,636065.15,6.83
2009-04-24,10.36,11.04,10.31,10.23,644227.0,-0.01,-0.1,10.052,9.425,8.975,953707.2,779670.5,641825.05,9.51
2009-04-17,10.16,10.94,10.32,9.98,1003076.0,0.24,2.38,9.75,9.387,8.876,942354.4,805320.1,635858.1,14.81
2009-04-10,10.1,10.22,10.08,9.75,652530.0,0.05,0.5,9.368,9.269,8.818,828903.8,758620.6,593705.1,9.63
2009-04-03,9.52,10.39,10.03,9.21,1415900.0,0.51,5.36,9.088,9.112,8.72,844574.6,723973.0,566383.55,20.9
2009-03-27,8.86,9.74,9.52,8.72,1052803.0,0.72,8.18,8.826,8.951,8.615,689579.6,614166.1,511061.8,15.54
2009-03-20,8.4,8.93,8.8,8.29,587463.0,0.39,4.64,8.798,8.818,8.635,605633.8,540543.7,466739.85,8.67
2009-03-13,8.75,8.82,8.41,8.3,435823.0,-0.27,-3.11,9.024,8.716,8.67,668285.8,524326.9,446695.25,6.43
2009-03-06,8.6,8.96,8.68,8.28,730884.0,-0.04,-0.46,9.17,8.726,8.749,688337.4,530662.5,435061.75,10.79
2009-02-27,9.36,9.84,8.72,8.62,640925.0,-0.66,-7.04,9.136,8.681,8.813,603371.4,518767.6,416707.3,9.46
2009-02-20,9.93,10.1,9.38,9.12,633074.0,-0.55,-5.54,9.076,8.665,8.891,538752.6,509477.1,400052.55,9.34
2009-02-13,9.21,9.94,9.93,9.05,900723.0,0.79,8.64,8.838,8.524,8.862,475453.6,503979.6,373570.6,13.29
2009-02-06,8.67,9.18,9.14,8.59,536081.0,0.63,7.4,8.408,8.364,8.782,380368.0,466396.1,337338.3,7.91
2009-01-23,8.43,8.68,8.51,8.35,306054.0,0.09,1.07,8.282,8.366,8.777,372987.6,428789.6,314132.45,4.52
2009-01-16,8.19,8.63,8.42,8.07,317831.0,0.23,2.81,8.226,8.327,8.82,434163.8,408794.1,303566.85,4.69
2009-01-09,7.87,8.39,8.19,7.84,316579.0,0.41,5.27,8.254,8.279,8.887,480201.6,407957.5,296122.95,4.67
2008-12-26,8.52,8.52,7.78,7.64,425295.0,-0.73,-8.58,8.21,8.452,8.948,532505.6,392936.0,286483.6,6.28
2008-12-19,8.31,8.55,8.51,7.96,499179.0,0.28,3.4,8.32,8.624,9.076,552424.2,369063.6,273843.6,7.37
2008-12-12,8.78,9.08,8.23,8.15,611935.0,-0.33,-3.85,8.45,8.772,9.181,484591.6,339461.0,265459.5,9.03
2008-12-05,7.88,8.86,8.56,7.86,548020.0,0.59,7.4,8.428,8.944,9.299,383424.4,314647.0,249850.3,8.09
2008-11-28,8.36,8.76,7.97,7.85,578099.0,-0.36,-4.32,8.304,9.117,9.381,335713.4,290628.0,233311.85,8.53
2008-11-21,9.12,9.47,8.33,8.18,524888.0,-0.83,-9.06,8.694,9.2,9.472,253366.4,243161.6,210587.4,7.75
2008-11-14,8.3,9.21,9.16,8.21,160016.0,1.04,12.81,8.928,9.199,9.545,185703.0,208280.5,194523.95,2.36
2008-11-07,7.85,8.36,8.12,7.76,106099.0,0.18,2.27,9.094,9.187,9.584,194330.4,199475.3,200009.5,1.57
2008-10-31,9.67,10.02,7.94,7.76,309465.0,-1.98,-19.96,9.46,9.313,9.678,245869.6,198339.6,204646.7,4.57
2008-10-24,9.44,10.05,9.92,9.38,166364.0,0.42,4.42,9.93,9.494,9.887,245542.6,184288.4,194826.0,2.46
2008-10-17,9.94,10.55,9.5,9.35,186571.0,-0.49,-4.91,9.706,9.443,10.013,232956.8,180031.2,196733.65,2.75
2008-10-10,9.85,10.09,9.99,9.1,203153.0,0.04,0.4,9.47,9.527,10.2,230858.0,178623.6,199501.9,3.0
2008-09-26,10.6,11.22,9.95,9.42,363795.0,-0.34,-3.3,9.28,9.589,10.427,204620.2,191458.0,200352.2,5.37
2008-09-19,8.75,10.29,10.29,8.55,307830.0,1.49,16.93,9.166,9.653,10.623,150809.6,185053.6,200370.35,4.54
2008-09-12,8.34,8.81,8.8,7.95,103435.0,0.48,5.77,9.058,9.644,10.854,123034.2,175995.7,196569.55,1.53
2008-09-05,9.0,9.07,8.32,7.96,176077.0,-0.72,-7.96,9.18,9.743,11.138,127105.6,178013.2,218127.15,2.6
2008-08-29,9.55,9.55,9.04,8.68,71964.0,-0.34,-3.62,9.584,9.89,11.346,126389.2,180767.4,218496.25,1.06
2008-08-22,9.79,10.0,9.38,8.98,94742.0,-0.37,-3.79,9.898,9.98,11.608,178295.8,200543.7,229473.55,1.4
2008-08-15,9.4,9.96,9.75,9.02,168953.0,0.34,3.61,10.14,10.042,11.832,219297.6,210953.8,235307.0,2.49
2008-08-08,10.2,10.55,9.41,9.38,123792.0,-0.93,-8.99,10.23,10.279,12.09,228957.2,205363.6,239987.3,1.83
2008-08-01,10.65,10.95,10.34,10.05,172495.0,-0.27,-2.54,10.306,10.582,12.356,228920.8,213436.1,248620.5,2.55
2008-07-25,10.6,11.08,10.61,10.45,331497.0,0.02,0.19,10.196,10.872,12.607,235145.6,220380.2,251025.85,4.89
2008-07-18,10.18,10.86,10.59,9.8,299751.0,0.39,3.82,10.062,11.264,12.919,222791.6,209246.4,249513.4,4.42
2008-07-11,9.82,10.76,10.2,9.82,217251.0,0.41,4.19,9.944,11.593,13.242,202610.0,215687.1,248697.65,3.21
2008-07-04,9.85,10.07,9.79,9.48,123610.0,0.0,0.0,10.328,12.064,13.606,181770.0,217143.4,250952.15,1.82
2008-06-27,9.84,10.56,9.79,9.47,203619.0,-0.15,-1.51,10.858,12.533,13.959,197951.4,258241.1,253587.55,3.01
2008-06-20,10.05,10.69,9.94,9.7,269727.0,-0.06,-0.6,11.548,12.801,14.317,205614.8,256225.1,254456.8,3.98
2008-06-13,11.74,11.74,10.0,9.95,198843.0,-2.12,-17.49,12.466,13.235,14.613,195701.2,258403.4,266342.1,3.21
2008-06-06,12.41,12.56,12.12,12.0,113051.0,-0.32,-2.57,13.242,13.622,15.038,228764.2,259660.2,298306.75,1.83
2008-05-30,13.18,13.2,12.44,12.26,204517.0,-0.8,-6.04,13.8,13.9,15.383,252516.8,274611.0,332923.1,3.3
2008-05-23,14.5,14.83,13.24,13.15,241936.0,-1.29,-8.88,14.208,14.13,15.718,318530.8,283804.9,351304.45,3.91
2008-05-16,13.3,14.62,14.53,13.2,220159.0,0.65,4.68,14.054,14.341,16.031,306835.4,281671.5,354683.45,3.56
2008-05-09,15.03,15.35,13.88,13.61,364158.0,-1.03,-6.91,14.004,14.573,16.223,321105.6,289780.4,376869.75,5.88
2008-04-30,14.1,15.06,14.91,13.9,231814.0,0.43,2.97,14.002,14.891,16.424,290556.2,281708.2,388629.55,3.74
2008-04-25,13.4,15.09,14.48,12.2,534587.0,2.01,16.12,14.0,15.148,16.531,296705.2,284760.9,405971.5,8.63
2008-04-18,13.86,14.26,12.47,12.47,183459.0,-1.81,-12.68,14.052,15.384,16.621,249079.0,248934.0,394567.15,2.96
2008-04-11,13.83,15.2,14.28,13.5,291510.0,0.41,2.96,14.628,15.833,16.762,256507.6,252688.5,397194.9,4.71
2008-04-03,14.55,14.93,13.87,13.25,211411.0,-1.03,-6.91,15.142,15.99,16.836,258455.2,274280.8,395362.55,3.41
2008-03-28,14.98,15.15,14.9,13.81,262559.0,0.16,1.08,15.78,16.453,16.93,272860.2,336953.3,405067.5,4.24
2008-03-21,15.32,15.33,14.74,13.1,296456.0,-0.61,-3.97,16.296,16.866,17.002,272816.6,391235.2,420796.35,4.79
2008-03-14,16.7,16.8,15.35,15.04,220602.0,-1.5,-8.9,16.716,17.306,17.132,248789.0,418804.0,437621.5,3.56
2008-03-07,16.9,17.68,16.85,16.5,301248.0,-0.21,-1.23,17.038,17.72,17.18,248869.4,427695.4,448988.55,4.87
2008-02-29,17.55,17.68,17.06,16.16,283436.0,-0.42,-2.4,16.838,17.872,17.221,290106.4,463959.1,472678.75,4.58
2008-02-22,17.4,18.18,17.48,17.21,262341.0,0.64,3.8,17.126,17.957,17.221,401046.4,495550.9,495130.45,4.24
2008-02-15,16.79,17.5,16.84,16.51,176318.0,-0.12,-0.71,17.436,17.914,17.261,509653.8,527182.1,511116.9,2.85
2008-02-05,16.25,17.36,16.96,16.2,221004.0,1.11,7.0,17.896,17.857,17.303,588819.0,540200.3,536027.95,3.57
2008-02-01,16.98,17.83,15.85,15.51,507433.0,-2.65,-14.32,18.402,17.69,17.357,606521.4,541701.3,560712.8,8.2
2008-01-25,19.03,19.6,18.5,16.45,838136.0,-0.53,-2.79,18.906,17.681,17.496,637811.8,516444.3,574083.55,13.54
2008-01-18,19.1,20.44,19.03,18.61,805378.0,-0.11,-0.57,18.788,17.407,17.503,590055.4,473181.7,593639.15,13.01
2008-01-11,19.52,19.97,19.14,18.69,572144.0,-0.35,-1.8,18.392,17.137,17.427,544710.4,450357.5,596981.25,9.24
2008-01-04,18.68,19.6,19.49,18.51,309516.0,1.12,6.1,17.818,16.957,17.287,491581.6,456439.0,632957.3,5.0
2007-12-28,18.1,19.0,18.37,18.1,663885.0,0.46,2.57,16.978,16.639,17.124,476881.2,470281.7,677062.55,10.72
2007-12-21,17.15,18.08,17.91,17.11,599354.0,0.86,5.04,16.456,16.569,16.994,395076.8,481398.4,710473.25,9.68
2007-12-14,16.0,17.08,17.05,15.92,578653.0,0.78,4.79,16.026,16.485,16.836,356308.0,494710.0,730389.6,9.35
2007-12-07,15.18,16.28,16.27,15.15,306500.0,0.98,6.41,15.882,16.607,16.663,356004.6,495051.7,717392.6,4.95
2007-11-30,15.93,16.1,15.29,15.07,236014.0,-0.47,-2.98,16.096,16.748,16.51,421296.4,531855.6,717355.95,3.81
2007-11-23,15.85,16.57,15.76,15.35,254863.0,0.0,0.0,16.3,17.024,16.414,463682.2,579724.3,745729.35,4.12
2007-11-16,16.0,16.47,15.76,15.42,405510.0,-0.57,-3.49,16.682,17.31,16.319,567720.0,631722.8,792970.85,6.55
2007-11-09,17.39,18.09,16.33,15.8,577136.0,-1.01,-5.83,16.944,17.598,16.213,633112.0,714096.6,834374.05,9.32
2007-11-02,16.5,17.94,17.34,16.35,632959.0,1.03,6.32,17.332,17.716,16.14,634098.8,743605.0,899969.35,10.22
2007-10-26,17.0,17.65,16.31,16.01,447943.0,-1.36,-7.7,17.4,17.616,15.936,642414.8,809475.6,938245.4,7.24
2007-10-18,17.1,18.47,17.67,16.52,775052.0,0.6,3.52,17.748,17.608,15.829,695766.4,883843.4,1004686.8,12.52
2007-10-12,18.68,18.69,17.07,16.52,732470.0,-1.2,-6.57,17.938,17.419,15.69,695725.6,939548.1,1058198.4,11.83
2007-09-28,17.56,18.5,18.27,16.95,582070.0,0.59,3.34,18.252,17.187,15.541,795081.2,966069.2,1068470.65,9.4
2007-09-21,18.04,19.2,17.68,17.33,674539.0,-0.37,-2.05,18.1,16.718,15.367,853111.2,939733.5,1111280.4,10.9
2007-09-14,18.34,19.18,18.05,16.89,714701.0,-0.57,-3.06,17.832,16.272,15.171,976536.4,902856.3,1150090.0,11.54
2007-09-07,19.16,19.93,18.62,18.6,774848.0,-0.02,-0.11,17.468,15.803,14.907,1071920.4,911734.4,1186559.55,12.52
2007-08-31,17.71,19.24,18.64,16.82,1229248.0,1.13,6.45,16.9,15.328,14.611,1183370.6,954218.9,1230896.65,19.85
2007-08-24,16.9,17.99,17.51,16.8,872220.0,1.17,7.16,16.122,14.827,14.291,1137057.2,954651.5,1239693.15,14.09
2007-08-17,16.4,18.3,16.34,16.32,1291665.0,0.11,0.68,15.336,14.563,13.999,1026355.8,1056333.7,1255023.3,20.86
2007-08-10,16.01,16.68,16.23,15.42,1191621.0,0.45,2.85,14.712,14.255,13.751,829176.2,1067015.2,1277147.75,19.25
2007-08-03,14.74,16.16,15.78,14.6,1332099.0,1.03,6.98,14.138,14.05,13.49,751548.4,1125530.2,1310022.75,21.52
