date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,10.02,10.6,9.98,9.87,407706.0,-0.04,-0.4,9.84,10.308,10.037,369135.2,471551.3,375741.8,15.31
2009-09-11,9.65,10.19,10.02,9.45,349801.0,0.42,4.38,9.866,10.318,10.032,359542.0,472943.9,367669.3,13.14
2009-09-04,10.09,10.09,9.6,9.11,355597.0,-0.5,-4.95,10.196,10.258,10.02,460059.0,454721.7,381015.6,13.36
2009-08-28,9.52,10.34,10.1,8.99,437916.0,0.6,6.32,10.498,10.247,10.093,484653.8,440271.2,400369.65,16.45
2009-08-21,10.0,10.13,9.5,9.01,294656.0,-0.61,-6.03,10.672,10.208,10.145,551271.8,425429.7,406556.7,11.07
2009-08-14,11.9,12.05,10.11,10.0,359740.0,-1.56,-13.37,10.776,10.241,10.247,573967.4,423998.2,421563.25,13.51
2009-08-07,11.11,12.86,11.67,11.0,852386.0,0.56,5.04,10.77,10.223,10.265,586345.8,411302.5,428133.7,32.02
2009-07-31,10.95,11.43,11.11,10.2,478571.0,0.14,1.28,10.32,10.002,10.212,449384.4,340022.2,404068.8,17.98
2009-07-24,10.08,11.45,10.97,10.05,771006.0,0.95,9.48,9.996,9.875,10.128,395888.6,326387.1,391868.6,28.96
2009-07-17,10.06,10.34,10.02,9.93,408134.0,-0.06,-0.59,9.744,9.782,10.08,299587.6,275627.5,371805.7,15.33
2009-07-10,9.4,10.18,10.08,9.35,421632.0,0.66,7.01,9.706,9.765,10.029,274029.0,279932.3,375614.6,15.84
2009-07-03,9.52,9.58,9.42,9.35,167579.0,-0.07,-0.74,9.676,9.745,10.052,236259.2,262394.7,385364.1,6.29
2009-06-26,9.78,9.8,9.49,9.45,211092.0,-0.22,-2.27,9.684,9.781,10.138,230660.0,307309.5,424859.4,7.93
2009-06-19,9.81,9.85,9.71,9.37,289501.0,-0.12,-1.22,9.754,9.938,10.179,256885.6,360468.1,446525.5,10.87
2009-06-12,9.91,10.28,9.83,9.6,280341.0,-0.1,-1.01,9.82,10.081,10.177,251667.4,387683.7,450181.3,10.53
2009-06-05,9.59,10.24,9.93,9.5,232783.0,0.47,4.97,9.824,10.253,10.164,285835.6,419128.3,449201.85,8.74
2009-05-27,9.54,9.83,9.46,9.35,139583.0,-0.38,-3.86,9.814,10.306,10.108,288530.2,444964.9,450014.9,5.24
2009-05-22,10.03,10.49,9.84,9.78,342220.0,-0.2,-1.99,9.878,10.421,10.034,383959.0,468115.4,456275.65,12.85
2009-05-15,9.92,10.2,10.04,9.41,263410.0,0.19,1.93,10.122,10.381,10.025,464050.6,457350.1,452587.55,9.89
2009-05-08,10.04,10.53,9.85,9.7,451182.0,-0.03,-0.3,10.342,10.377,9.96,523700.0,467983.9,458608.2,16.95
2009-04-30,9.79,10.12,9.88,8.78,246256.0,0.1,1.02,10.682,10.292,9.947,552421.0,471296.9,468063.8,9.25
2009-04-24,10.97,11.78,9.78,9.7,616727.0,-1.28,-11.57,10.798,10.358,9.828,601399.6,508333.5,468265.2,23.17
2009-04-17,11.12,11.6,11.06,10.77,742678.0,-0.08,-0.72,10.964,10.495,9.703,552271.8,542409.3,460122.65,27.9
2009-04-10,11.61,11.72,11.14,10.6,561657.0,-0.41,-3.55,10.64,10.419,9.535,450649.6,532582.9,457446.5,21.1
2009-04-03,10.46,11.6,11.55,10.18,594787.0,1.09,10.42,10.412,10.273,9.272,412267.8,512678.9,438891.65,22.34
2009-03-27,10.59,11.31,10.46,10.21,491149.0,-0.15,-1.41,9.902,10.074,8.98,390172.8,479275.4,418021.75,18.45
2009-03-20,9.31,10.73,10.61,9.21,371088.0,1.17,12.39,9.918,9.91,8.79,415267.4,455064.9,401290.9,13.94
2009-03-13,9.99,10.14,9.44,9.26,234567.0,-0.56,-5.6,10.026,9.647,8.564,532546.8,444435.9,389670.3,8.81
2009-03-06,8.84,10.15,10.0,8.84,369748.0,1.0,11.11,10.198,9.668,8.434,614516.2,447825.0,383432.85,13.89
2009-02-27,10.5,10.99,9.0,8.69,484312.0,-1.54,-14.61,10.134,9.542,8.356,613090.0,449232.5,381027.2,18.19
2009-02-20,11.2,11.65,10.54,9.95,616622.0,-0.61,-5.47,10.246,9.602,8.309,568378.0,464830.7,364304.7,23.16
2009-02-13,10.38,11.39,11.15,10.16,957485.0,0.85,8.25,9.902,9.298,8.171,494862.4,428196.9,340694.8,35.96
2009-02-06,9.87,10.67,10.3,9.68,644414.0,0.62,6.41,9.268,8.911,8.074,356325.0,377836.0,297421.15,24.21
2009-01-23,9.72,9.95,9.68,9.25,362617.0,0.12,1.25,9.138,8.65,8.161,281133.8,382310.1,271905.9,13.62
2009-01-16,8.8,9.7,9.56,8.65,260752.0,0.74,8.39,8.95,8.271,8.249,285375.0,365104.4,263339.4,9.79
2009-01-09,7.95,9.15,8.82,7.93,249044.0,0.84,10.53,8.958,7.885,8.402,361283.4,356768.1,256393.05,9.35
2008-12-26,9.6,9.73,7.98,7.72,264798.0,-1.67,-17.31,8.694,7.67,8.648,361531.4,347516.9,251092.55,9.95
2008-12-19,8.98,9.95,9.65,8.62,268458.0,0.91,10.41,8.554,7.48,9.088,399347.0,334904.7,244884.25,10.08
2008-12-12,9.65,10.2,8.74,8.46,383823.0,-0.86,-8.96,8.162,7.199,9.506,483486.4,319040.7,240044.4,14.42
2008-12-05,7.46,9.64,9.6,7.42,640294.0,2.1,28.0,7.592,7.169,9.923,444833.8,312821.9,228448.85,24.05
2008-11-28,7.2,7.78,7.5,6.56,250284.0,0.22,3.02,6.812,7.016,10.299,352252.8,263778.7,205956.55,9.4
2008-11-21,7.6,7.96,7.28,6.92,453876.0,-0.41,-5.33,6.646,7.044,10.755,333502.4,253192.7,203698.05,17.05
2008-11-14,6.08,7.84,7.69,6.03,689155.0,1.8,30.56,6.406,7.237,11.14,270462.4,217006.3,190152.25,25.89
2008-11-07,5.45,6.16,5.89,5.3,190560.0,0.19,3.33,6.236,7.672,11.516,154595.0,161501.7,164460.1,7.16
2008-10-31,6.48,6.85,5.7,5.65,177389.0,-0.97,-14.54,6.746,8.227,11.955,180810.0,161574.4,162572.15,9.56
2008-10-24,6.05,7.15,6.67,6.05,156532.0,0.59,9.7,7.22,8.919,12.525,175304.6,156018.0,164560.6,8.44
2008-10-17,6.84,7.56,6.08,5.95,138676.0,-0.76,-11.11,7.442,9.626,13.19,172883.0,154668.2,166123.75,7.47
2008-10-10,8.27,8.27,6.84,6.81,109818.0,-1.6,-18.96,8.068,10.695,13.833,163550.2,154863.8,177302.95,5.92
2008-09-26,8.44,8.88,8.44,7.94,321635.0,0.37,4.58,9.108,11.813,14.515,168408.4,161048.1,211025.9,17.33
2008-09-19,7.8,8.07,8.07,6.99,149862.0,0.29,3.73,9.708,12.676,15.001,142338.8,144075.8,211138.9,8.08
2008-09-12,9.3,9.3,7.78,7.72,144424.0,-1.43,-15.53,10.618,13.582,15.361,136731.4,148134.4,209268.8,7.78
2008-09-05,11.7,11.8,9.21,9.2,92012.0,-2.83,-23.5,11.81,14.465,15.749,136453.4,154203.4,216246.45,4.96
2008-08-29,11.2,12.64,12.04,11.16,134109.0,0.6,5.25,13.322,15.042,15.974,146177.4,163298.2,218346.15,7.23
2008-08-22,12.55,12.85,11.44,10.9,191287.0,-1.18,-9.35,14.518,15.359,16.143,153687.8,167418.5,223535.9,10.31
2008-08-15,13.64,13.7,12.62,11.22,121825.0,-1.12,-8.15,15.644,15.683,16.424,145812.8,163569.9,219768.35,6.57
2008-08-08,16.75,16.89,13.74,13.65,143034.0,-3.03,-18.07,16.546,16.131,16.844,159537.4,173103.2,222105.65,7.71
2008-08-01,18.27,18.3,16.77,16.05,140632.0,-1.25,-6.94,17.12,16.754,17.334,171953.4,177579.3,220080.6,7.58
2008-07-25,16.9,18.74,18.02,16.8,171661.0,0.95,5.57,16.762,16.971,17.72,180419.0,199742.1,218128.5,9.25
2008-07-18,17.0,17.74,17.07,15.32,151912.0,-0.06,-0.35,16.2,17.217,18.26,181149.2,261003.7,220424.25,8.19
2008-07-11,16.8,18.28,17.13,16.5,190448.0,0.52,3.13,15.722,17.325,18.766,181327.0,278202.0,220207.65,10.26
2008-07-04,14.71,16.93,16.61,14.61,205114.0,1.63,10.88,15.716,17.14,19.312,186669.0,270403.2,219488.85,11.05
2008-06-27,14.82,16.8,14.98,14.8,182960.0,-0.23,-1.51,16.388,17.032,19.753,183205.2,278289.5,211849.55,9.86
2008-06-20,14.5,15.63,15.21,13.58,175312.0,0.53,3.61,17.18,16.905,20.267,219065.2,273394.1,206581.9,9.45
2008-06-13,16.1,17.3,14.68,14.65,152801.0,-2.42,-14.15,18.234,16.927,20.698,340858.2,279653.3,203944.45,8.24
2008-06-06,19.9,20.9,17.1,16.65,217158.0,-2.87,-14.37,18.928,17.164,21.305,375077.0,275966.8,205731.9,11.7
2008-05-30,18.45,20.67,19.97,17.92,187795.0,1.03,5.44,18.564,17.556,21.849,354137.4,271108.1,202235.15,10.12
2008-05-23,20.6,21.5,18.94,18.0,362260.0,-1.54,-7.52,17.676,17.914,22.376,373373.8,262581.9,203215.85,19.52
2008-05-16,18.0,22.1,20.48,18.0,784277.0,2.33,12.84,16.63,18.469,22.97,327723.0,236514.9,193421.15,42.27
2008-05-09,15.45,18.5,18.15,15.45,323895.0,2.87,18.78,15.62,19.302,23.285,218448.4,179844.8,162563.65,17.46
2008-04-30,15.02,15.75,15.28,14.3,112460.0,-0.25,-1.61,15.4,20.206,23.572,176856.6,162213.3,152807.5,6.06
2008-04-25,14.99,16.2,15.53,11.11,283977.0,1.82,13.28,16.548,21.483,23.871,188078.8,168574.5,152686.25,15.31
2008-04-18,14.89,15.91,13.71,13.61,134006.0,-1.72,-11.15,18.152,22.474,24.135,151790.0,145409.6,141506.9,7.22
2008-04-11,16.6,20.44,15.43,14.46,237904.0,-1.62,-9.5,20.308,23.628,24.421,145306.8,139769.7,137473.75,12.82
2008-04-03,19.75,20.18,17.05,15.89,115936.0,-3.97,-18.89,22.984,24.469,24.634,141241.2,128235.6,131831.35,7.5
2008-03-28,23.22,23.99,21.02,19.4,168571.0,-2.53,-10.74,25.012,25.445,24.836,147570.0,135497.0,132918.25,10.9
2008-03-21,24.01,24.42,23.55,20.51,102533.0,-0.94,-3.84,26.418,26.142,24.889,149070.2,133362.2,129877.2,6.63
2008-03-14,28.58,28.58,24.49,24.25,101590.0,-4.32,-14.99,26.796,26.837,24.947,139029.2,143849.8,131988.55,6.57
2008-03-07,27.19,29.9,28.81,26.66,217576.0,1.62,5.96,26.948,27.47,24.87,134232.6,150327.4,132566.65,14.07
2008-02-29,28.3,28.8,27.19,23.92,147580.0,-0.86,-3.07,25.954,27.267,24.597,115230.0,145282.5,128897.4,9.54
2008-02-22,26.57,29.4,28.05,26.4,176072.0,2.61,10.26,25.878,26.938,24.522,123424.0,143401.7,129019.0,11.39
2008-02-15,25.6,25.8,25.44,24.06,52328.0,0.19,0.75,25.866,26.258,24.4,117654.2,136798.0,134169.95,3.38
2008-02-05,24.26,26.45,25.25,24.26,77607.0,1.41,5.91,26.878,25.796,24.279,148670.4,137604.2,143409.35,5.02
2008-02-01,26.5,26.79,23.84,22.01,122563.0,-2.97,-11.08,27.992,25.214,24.232,166422.2,135177.8,159649.25,7.93
2008-01-25,27.69,28.7,26.81,23.72,188550.0,-1.18,-4.22,28.58,24.799,24.087,175335.0,135427.1,163893.0,12.19
2008-01-18,30.0,30.97,27.99,27.18,147223.0,-2.51,-8.23,27.998,24.227,23.792,163379.4,130339.5,166614.2,9.52
2008-01-11,30.35,32.17,30.5,28.67,207409.0,-0.32,-1.04,26.65,23.636,23.372,155941.8,126392.2,168332.2,13.41
2008-01-04,26.88,30.94,30.82,26.33,166366.0,4.04,15.09,24.714,23.057,22.77,126538.0,120127.3,170407.95,10.76
2007-12-28,24.07,27.2,26.78,24.07,167127.0,2.88,12.05,22.436,22.269,22.189,103933.4,114805.9,172916.3,10.81
2007-12-21,21.53,24.4,23.9,21.1,128772.0,2.65,12.47,21.018,21.927,21.767,95519.2,112512.3,174466.35,8.33
2007-12-14,20.56,22.0,21.25,20.3,110035.0,0.43,2.06,20.456,22.106,21.407,97299.6,114636.3,175812.65,7.12
2007-12-07,19.35,20.95,20.82,19.2,60390.0,1.39,7.15,20.622,22.542,21.205,96842.6,131541.9,174628.9,3.91
2007-11-30,19.87,20.18,19.43,19.01,53343.0,-0.26,-1.32,21.4,22.762,21.023,113716.6,149214.5,177577.55,3.45
2007-11-23,21.3,22.26,19.69,18.9,125056.0,-1.4,-6.64,22.102,23.249,20.939,125678.4,184120.7,185059.4,8.09
2007-11-16,21.81,21.85,21.09,20.0,137674.0,-0.99,-4.48,22.836,23.375,20.966,129505.4,192358.9,195718.45,8.9
2007-11-09,24.5,25.93,22.08,21.78,107750.0,-2.63,-10.64,23.756,23.356,21.032,131973.0,202888.9,211150.25,7.43
2007-11-02,27.2,27.59,24.71,24.09,144760.0,1.77,7.72,24.462,23.108,20.895,166241.2,210272.2,222366.55,9.99
2007-10-18,23.36,24.25,22.94,21.98,113152.0,-0.42,-1.8,24.124,22.482,20.61,184712.4,220688.6,242573.75,7.81
2007-10-12,26.99,27.0,23.36,21.9,144191.0,-2.33,-9.07,24.396,22.108,20.407,242563.0,231026.7,258964.7,9.95
2007-09-28,25.8,26.88,25.69,23.67,150012.0,0.08,0.31,23.914,21.607,20.182,255212.4,236420.4,276166.4,10.35
2007-09-21,22.5,25.9,25.61,22.38,279091.0,2.59,11.25,22.956,20.708,19.774,273804.8,236989.0,285937.6,19.26
2007-09-14,24.7,25.49,23.02,21.01,237116.0,-1.28,-5.27,21.754,19.867,19.352,254303.2,217715.9,290167.25,16.36
2007-09-07,21.18,25.48,24.3,21.0,402405.0,3.35,15.99,20.84,19.284,19.035,256664.8,205940.6,300340.4,27.76
2007-08-31,21.58,21.58,20.95,19.73,207438.0,0.05,0.24,19.82,18.628,18.703,219490.4,185998.1,300639.6,14.31
2007-08-24,20.1,21.7,20.9,20.0,242974.0,1.3,6.63,19.3,18.557,18.524,217628.4,199078.0,310052.95,16.76
2007-08-17,18.51,20.29,19.6,18.3,181583.0,1.15,6.23,18.46,18.707,18.279,200173.2,219411.6,314926.15,12.53
2007-08-10,19.24,20.5,18.45,18.2,248924.0,-0.75,-3.91,17.98,18.682,18.094,181128.6,234460.9,324146.75,17.17
2007-08-03,18.43,20.53,19.2,18.31,216533.0,0.85,4.63,17.728,18.737,17.95,155216.4,264458.9,321807.1,14.94
