date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-20,3.13,3.37,3.28,3.09,623815.0,0.21,6.84,3.248,3.095,2.721,827076.0,919976.6,656805.95,7.55
2009-03-13,3.27,3.27,3.07,3.01,366598.0,-0.18,-5.54,3.292,3.018,2.665,1015505.2,893582.7,630686.65,4.44
2009-03-06,2.96,3.3,3.25,2.9,603950.0,0.29,9.8,3.314,2.972,2.627,1182021.2,886752.5,617471.05,7.31
2009-02-27,3.6,3.84,2.96,2.92,1145295.0,-0.72,-19.57,3.204,2.89,2.599,1150268.6,882683.9,598661.55,13.86
2009-02-20,3.52,3.78,3.68,3.18,1395722.0,0.18,5.14,3.17,2.858,2.587,1220584.2,846088.0,548217.45,16.89
2009-02-13,3.19,3.57,3.5,3.06,1565961.0,0.32,10.06,2.942,2.728,2.546,1012877.2,738196.0,483940.6,18.95
2009-02-06,2.72,3.29,3.18,2.7,1199178.0,0.48,17.78,2.744,2.614,2.523,771660.2,644588.7,410682.65,14.51
2009-01-23,2.79,2.79,2.7,2.62,445187.0,-0.09,-3.23,2.63,2.53,2.524,591483.8,580643.2,355971.65,5.39
2009-01-16,2.51,2.94,2.79,2.49,1496873.0,0.25,9.84,2.576,2.466,2.558,615099.2,556305.8,349094.95,18.12
2009-01-09,2.4,2.63,2.54,2.4,357187.0,0.03,1.2,2.546,2.383,2.58,471591.8,419436.4,280309.45,4.32
2008-12-26,2.61,2.64,2.51,2.33,359876.0,-0.1,-3.83,2.514,2.347,2.634,463514.8,393635.3,268799.65,4.36
2008-12-19,2.5,2.67,2.61,2.4,298296.0,0.18,7.41,2.484,2.311,2.714,517517.2,367790.6,259591.1,3.61
2008-12-12,2.7,2.78,2.43,2.4,563264.0,-0.21,-7.96,2.43,2.281,2.796,569802.6,348189.6,259488.4,6.82
2008-12-05,2.35,2.76,2.64,2.28,779336.0,0.26,10.92,2.356,2.308,2.887,497512.4,314639.2,245191.9,9.43
2008-11-28,2.36,2.47,2.38,2.18,316802.0,0.02,0.85,2.22,2.315,2.97,367281.0,250346.9,229018.4,3.83
2008-11-21,2.29,2.57,2.36,2.22,629888.0,0.02,0.85,2.18,2.364,3.032,323755.8,229685.2,220567.15,7.62
2008-11-14,2.1,2.36,2.34,2.06,559723.0,0.28,13.59,2.138,2.432,3.097,218064.0,176776.6,200382.8,6.77
2008-11-07,1.96,2.06,2.06,1.81,201813.0,0.1,5.1,2.132,2.518,3.169,126576.6,131300.1,185692.9,2.44
2008-10-31,2.14,2.14,1.96,1.92,128179.0,-0.22,-10.09,2.26,2.649,3.28,131766.0,141884.1,184310.05,1.55
2008-10-24,2.13,2.3,2.18,2.12,99176.0,0.03,1.4,2.41,2.777,3.432,133412.8,141182.5,184629.7,1.2
2008-10-17,2.3,2.45,2.15,2.1,101429.0,-0.16,-6.93,2.548,2.92,3.587,135614.6,143964.0,196346.3,1.23
2008-10-10,2.72,2.72,2.31,2.31,102286.0,-0.39,-14.44,2.726,3.116,3.778,135489.2,151391.6,213160.5,1.24
2008-09-26,2.95,2.98,2.7,2.51,227760.0,-0.01,-0.37,2.904,3.311,3.936,136023.6,170787.2,223682.9,2.76
2008-09-19,2.85,2.87,2.71,2.37,136413.0,-0.16,-5.58,3.038,3.465,4.067,152002.2,175744.6,236191.55,1.65
2008-09-12,3.05,3.06,2.87,2.78,110185.0,-0.17,-5.59,3.144,3.624,4.202,148952.2,207689.9,239597.5,1.33
2008-09-05,3.17,3.2,3.04,3.02,100802.0,-0.16,-5.0,3.292,3.7,4.292,152313.4,211449.1,250715.7,1.22
2008-08-29,3.36,3.4,3.2,3.04,104958.0,-0.17,-5.04,3.506,3.762,4.364,167294.0,223989.0,254298.25,1.27
2008-08-22,3.32,3.56,3.37,3.11,307653.0,0.13,4.01,3.718,3.82,4.471,205550.8,240085.7,260135.0,3.72
2008-08-15,3.58,3.6,3.24,3.04,121163.0,-0.37,-10.25,3.892,3.91,4.558,199487.0,226736.0,256057.1,1.47
2008-08-08,4.05,4.1,3.61,3.6,126991.0,-0.5,-12.16,4.104,4.086,4.682,266427.6,228076.9,261100.35,1.8
2008-08-01,4.26,4.35,4.11,3.99,175705.0,-0.15,-3.52,4.108,4.253,4.808,270584.8,248728.6,271505.7,2.48
2008-07-25,4.25,4.56,4.26,4.15,296242.0,0.02,0.47,4.018,4.439,4.938,280684.0,274929.4,275287.35,4.19
2008-07-18,4.2,4.4,4.24,3.81,277334.0,-0.06,-1.4,3.922,4.561,5.086,274620.6,276578.6,279965.2,3.92
2008-07-11,3.66,4.75,4.3,3.6,455866.0,0.67,18.46,3.928,4.669,5.233,253985.0,296638.5,279310.0,6.45
2008-07-04,3.6,3.77,3.63,3.4,147777.0,-0.03,-0.82,4.068,4.78,5.373,189726.2,271505.1,272124.3,2.09
2008-06-27,3.69,4.08,3.66,3.58,226201.0,-0.12,-3.17,4.398,4.884,5.567,226872.4,289982.3,272327.85,3.2
2008-06-20,4.27,4.39,3.78,3.48,265925.0,-0.49,-11.47,4.86,4.965,5.75,269174.8,284607.5,267875.1,3.76
2008-06-13,4.8,4.8,4.27,4.0,174156.0,-0.73,-14.6,5.2,5.122,5.895,278536.6,280184.3,271217.7,2.46
2008-06-06,5.26,5.45,5.0,4.97,134572.0,-0.28,-5.3,5.41,5.205,6.064,339292.0,285378.2,302334.45,1.9
2008-05-30,5.77,6.0,5.28,5.2,333508.0,-0.69,-11.56,5.492,5.278,6.242,353284.0,294123.8,381944.4,4.72
2008-05-23,5.38,6.31,5.97,5.22,437713.0,0.49,8.94,5.37,5.363,6.41,353092.2,294282.8,453709.7,6.19
2008-05-16,5.32,5.82,5.48,5.17,312734.0,0.16,3.01,5.07,5.436,6.505,300040.2,275645.3,462428.95,4.42
2008-05-09,5.68,5.96,5.32,5.1,477933.0,-0.09,-1.66,5.044,5.611,6.594,281832.0,283351.8,477792.9,6.76
2008-04-30,4.88,5.41,5.41,4.49,204532.0,0.74,15.85,5.0,5.797,6.66,231464.4,261981.5,469800.45,2.89
2008-04-25,4.68,4.7,4.67,3.96,332549.0,0.2,4.47,5.064,5.966,6.716,234963.6,272743.5,479669.25,4.7
2008-04-18,5.2,5.26,4.47,4.47,172453.0,-0.88,-16.45,5.356,6.249,6.808,235473.4,254673.4,475297.85,2.44
2008-04-11,5.1,5.57,5.35,4.98,221693.0,0.25,4.9,5.802,6.535,6.922,251250.4,251142.7,498898.7,3.14
2008-04-03,5.6,5.98,5.1,5.0,226095.0,-0.63,-10.99,6.178,6.667,6.963,284871.6,262251.1,501639.0,3.2
2008-03-28,6.2,6.26,5.73,5.38,222028.0,-0.4,-6.53,6.594,6.923,7.028,292498.6,319290.7,510154.5,3.14
2008-03-21,6.71,6.71,6.13,5.69,335098.0,-0.57,-8.51,6.868,7.206,7.081,310523.4,469765.0,550614.55,4.74
2008-03-14,7.23,7.38,6.7,6.61,251338.0,-0.53,-7.33,7.142,7.456,7.177,273873.4,613136.6,562684.95,3.55
2008-03-07,7.17,7.46,7.23,7.0,389799.0,0.05,0.7,7.268,7.574,7.211,251035.0,649212.6,587550.8,5.51
2008-02-29,7.11,7.24,7.18,6.7,264230.0,0.08,1.13,7.156,7.577,7.27,239630.6,672234.0,606630.2,3.74
2008-02-22,7.64,7.67,7.1,7.01,312152.0,-0.4,-5.33,7.252,7.523,7.278,346082.8,677619.4,629584.85,4.41
2008-02-15,7.35,7.57,7.5,7.15,151848.0,0.17,2.32,7.544,7.466,7.337,629006.6,686595.0,639690.05,2.15
2008-02-05,6.73,7.35,7.33,6.73,137146.0,0.66,9.89,7.77,7.366,7.389,952399.8,695922.3,712267.25,1.94
2008-02-01,7.63,7.63,6.67,6.67,332777.0,-0.99,-12.92,7.88,7.309,7.423,1047390.2,746654.7,798495.25,4.71
2008-01-25,8.55,8.56,7.66,7.33,796491.0,-0.9,-10.51,7.998,7.258,7.509,1104837.4,741026.9,889492.55,11.26
2008-01-18,8.89,9.56,8.56,8.31,1726771.0,-0.07,-0.81,7.794,7.132,7.482,1009156.0,701018.3,891941.45,24.42
2008-01-11,7.8,8.63,8.63,7.76,1768814.0,0.75,9.52,7.388,6.956,7.421,744183.4,631464.1,864311.55,25.02
2008-01-04,7.62,7.98,7.88,7.4,612098.0,0.62,8.54,6.962,6.898,7.347,439444.8,512233.3,813400.8,8.66
2007-12-28,6.74,7.26,7.26,6.58,620013.0,0.62,9.34,6.738,6.847,7.312,445919.2,525889.0,854508.95,8.77
2007-12-21,6.49,6.67,6.64,6.31,318084.0,0.11,1.69,6.518,6.962,7.312,377216.4,541026.4,920986.3,4.5
2007-12-14,6.43,6.86,6.53,6.35,401908.0,0.03,0.46,6.47,7.033,7.307,392880.6,581550.3,952914.55,5.68
2007-12-07,6.6,6.68,6.5,6.37,245121.0,-0.26,-3.85,6.524,7.207,7.293,518744.8,592785.1,979589.4,3.47
2007-11-30,6.25,6.98,6.76,5.92,644470.0,0.6,9.74,6.834,7.411,7.259,585021.8,728612.2,1004049.2,9.11
2007-11-23,6.4,6.67,6.16,5.83,276499.0,-0.24,-3.75,6.956,7.536,7.207,605858.8,850335.8,1035299.3,3.91
2007-11-16,6.46,6.79,6.4,6.12,396405.0,-0.4,-5.88,7.406,7.76,7.19,704836.4,1037958.2,1071148.0,5.61
2007-11-09,8.0,8.03,6.8,6.8,1031229.0,-1.25,-15.53,7.596,7.831,7.207,770220.0,1082864.6,1126164.45,20.68
2007-11-02,7.55,8.3,8.05,7.4,576506.0,0.68,9.23,7.89,7.886,7.243,666825.4,1097159.0,1183013.75,11.56
2007-10-26,8.65,8.72,7.37,7.37,748655.0,-1.04,-12.37,7.988,7.795,7.168,872202.6,1114568.3,1235921.85,15.01
2007-10-18,7.35,8.51,8.41,7.2,771387.0,1.06,14.42,8.116,7.777,7.166,1094812.8,1183128.9,1252224.1,15.47
2007-10-12,8.47,8.49,7.35,7.28,723323.0,-0.92,-11.12,8.114,7.662,7.18,1371080.0,1300946.2,1311420.35,14.5
2007-09-27,8.11,8.88,8.27,7.7,514256.0,-0.27,-3.16,8.066,7.58,7.186,1395509.2,1324278.8,1377882.8,10.31
2007-09-21,7.92,8.98,8.54,7.81,1603392.0,0.53,6.62,7.882,7.379,7.114,1527492.6,1366393.7,1444656.0,32.15
2007-09-14,8.41,8.88,8.01,7.65,1861706.0,-0.39,-4.64,7.602,7.107,7.002,1356934.0,1279486.2,1419315.25,37.33
2007-09-07,7.19,8.41,8.4,7.07,2152723.0,1.29,18.14,7.438,6.878,6.92,1271445.0,1220262.8,1400636.05,43.17
2007-08-31,7.35,7.45,7.11,6.8,845469.0,-0.24,-3.27,7.21,6.619,6.787,1230812.4,1104337.8,1383144.5,16.95
2007-08-24,7.37,7.74,7.35,7.1,1174173.0,0.21,2.94,7.094,6.583,6.678,1253048.4,1169464.3,1388810.25,23.55
2007-08-17,7.11,7.28,7.14,6.79,750599.0,-0.05,-0.69,6.876,6.599,6.539,1205294.8,1268868.5,1404795.0,15.05
2007-08-10,7.1,7.56,7.19,6.85,1434261.0,-0.07,-0.96,6.612,6.541,6.428,1202038.4,1357275.4,1444859.5,28.76
2007-08-03,6.52,7.59,7.26,6.39,1949560.0,0.73,11.18,6.318,6.554,6.292,1169080.6,1321319.3,1434305.85,39.09
