date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,3.44,3.89,3.48,3.15,1573482.0,-0.01,-0.29,3.246,2.928,2.656,1271709.4,892966.8,620902.15,41.02
2009-03-06,2.77,3.6,3.49,2.74,1807910.0,0.62,21.6,3.12,2.857,2.603,1113339.8,818098.7,578610.5,47.13
2009-02-27,3.11,3.38,2.87,2.87,965593.0,-0.27,-8.6,2.94,2.757,2.579,805953.4,689517.0,508662.25,25.17
2009-02-20,3.26,3.42,3.14,2.94,800058.0,-0.11,-3.38,2.886,2.736,2.561,754501.0,666181.7,466207.8,20.86
2009-02-13,2.86,3.25,3.25,2.83,1211504.0,0.4,14.04,2.758,2.647,2.535,651573.6,605462.9,430740.5,31.58
2009-02-06,2.63,2.88,2.85,2.59,781634.0,0.26,10.04,2.61,2.563,2.509,514224.2,529605.0,379061.8,20.38
2009-01-23,2.6,2.64,2.59,2.51,270978.0,-0.01,-0.39,2.594,2.518,2.505,522857.6,476921.7,343927.5,7.06
2009-01-16,2.42,2.75,2.6,2.42,708331.0,0.1,4.0,2.574,2.466,2.516,573080.6,458223.4,336604.05,18.46
2009-01-09,2.36,2.61,2.5,2.35,285421.0,-0.01,-0.4,2.586,2.415,2.53,577862.4,398911.9,306700.65,7.44
2008-12-26,2.77,2.91,2.51,2.46,524757.0,-0.26,-9.39,2.536,2.4,2.563,559352.2,381425.3,298176.9,13.68
2008-12-19,2.57,2.94,2.77,2.42,824801.0,0.28,11.24,2.516,2.384,2.617,544985.8,348837.5,283834.25,21.5
2008-12-12,2.67,2.75,2.49,2.45,522093.0,-0.17,-6.39,2.442,2.349,2.662,430985.8,339122.3,257136.55,13.61
2008-12-05,2.25,2.76,2.66,2.21,732240.0,0.41,18.22,2.358,2.4,2.712,343366.2,327807.5,238251.6,19.09
2008-11-28,2.4,2.5,2.25,2.24,192870.0,-0.16,-6.64,2.244,2.385,2.762,219961.4,266233.9,216301.65,5.03
2008-11-21,2.4,2.6,2.41,2.26,452925.0,0.01,0.42,2.264,2.423,2.823,203498.4,256018.1,213130.3,11.81
2008-11-14,2.07,2.42,2.4,2.07,254801.0,0.33,15.94,2.252,2.455,2.868,152689.2,228518.6,196806.5,6.64
2008-11-07,2.1,2.1,2.07,1.97,83995.0,-0.02,-0.96,2.256,2.492,2.915,247258.8,210933.3,192794.15,2.19
2008-10-31,2.3,2.33,2.09,2.07,115216.0,-0.26,-11.06,2.442,2.566,2.999,312248.8,214984.7,195511.85,3.0
2008-10-24,2.35,2.47,2.35,2.31,110555.0,0.0,0.0,2.526,2.644,3.108,312506.4,214489.4,197056.3,2.88
2008-10-17,2.38,2.68,2.35,2.31,198879.0,-0.07,-2.89,2.582,2.725,3.213,308537.8,214928.5,214151.95,5.18
2008-10-10,3.15,3.27,2.42,2.41,727649.0,-0.58,-19.33,2.658,2.849,3.335,304348.0,218831.0,224229.7,18.97
2008-09-26,2.65,3.0,3.0,2.36,408945.0,0.49,19.52,2.728,2.974,3.449,174607.8,175150.8,212432.2,10.66
2008-09-19,2.63,2.65,2.51,2.14,116504.0,-0.12,-4.56,2.69,3.023,3.53,117720.6,148695.7,213377.05,3.04
2008-09-12,2.72,2.78,2.63,2.6,90712.0,-0.1,-3.66,2.762,3.139,3.632,116472.4,166369.4,217388.25,2.36
2008-09-05,2.76,2.91,2.73,2.65,177930.0,-0.04,-1.44,2.868,3.223,3.724,121319.2,170242.5,231747.1,4.64
2008-08-29,2.81,2.86,2.77,2.61,78948.0,-0.04,-1.42,3.04,3.28,3.791,133314.0,165094.4,236215.65,2.06
2008-08-22,2.9,2.97,2.81,2.56,124509.0,-0.06,-2.09,3.22,3.338,3.9,175693.8,174655.0,248196.35,3.25
2008-08-15,3.2,3.21,2.87,2.68,110263.0,-0.29,-9.18,3.356,3.432,3.997,179670.8,176039.0,254608.2,2.87
2008-08-08,3.57,3.58,3.16,3.13,114946.0,-0.43,-11.98,3.516,3.572,4.127,216266.4,179623.2,268014.3,3.0
2008-08-01,3.68,3.9,3.59,3.39,237904.0,-0.08,-2.18,3.578,3.7,4.264,219165.8,213375.4,291356.9,6.2
2008-07-25,3.49,3.82,3.67,3.44,290847.0,0.18,5.16,3.52,3.821,4.395,196874.8,229628.4,307016.45,7.58
2008-07-18,3.63,3.76,3.49,3.32,144394.0,-0.18,-4.91,3.456,3.924,4.555,173616.2,249713.6,374828.25,3.76
2008-07-11,3.48,3.93,3.67,3.45,293241.0,0.2,5.76,3.508,4.037,4.72,172407.2,278058.4,429760.3,7.64
2008-07-04,3.3,3.56,3.47,3.25,129443.0,0.17,5.15,3.628,4.125,4.887,142980.0,268407.1,480359.65,3.37
2008-06-27,3.36,3.66,3.3,3.28,126449.0,-0.05,-1.49,3.822,4.225,5.009,207585.0,293251.7,484581.9,3.3
2008-06-20,3.78,3.85,3.35,3.18,174554.0,-0.4,-10.67,4.122,4.302,5.146,262382.0,307336.9,488264.95,4.55
2008-06-13,4.1,4.15,3.75,3.74,138349.0,-0.52,-12.18,4.392,4.462,5.245,325811.0,321737.7,523094.3,3.61
2008-06-06,4.4,4.51,4.27,4.2,146105.0,-0.17,-3.83,4.566,4.561,5.391,383709.6,333177.4,587553.95,3.81
2008-05-30,4.83,5.0,4.44,4.32,452468.0,-0.36,-7.5,4.622,4.682,5.498,393834.2,356405.4,612243.2,11.79
2008-05-23,4.65,4.81,4.8,4.17,400434.0,0.1,2.13,4.628,4.828,5.588,378918.4,369338.4,625223.25,10.44
2008-05-16,4.57,4.96,4.7,4.46,491699.0,0.08,1.73,4.482,4.969,5.647,352291.8,384404.5,616554.05,12.82
2008-05-09,4.61,4.95,4.62,4.33,427842.0,0.07,1.54,4.532,5.185,5.699,317664.4,499942.9,611744.45,11.15
2008-04-30,4.4,4.58,4.55,4.3,196728.0,0.08,1.79,4.556,5.403,5.749,282645.2,581462.2,603609.6,5.13
2008-04-25,4.29,4.61,4.47,3.67,377889.0,0.4,9.83,4.742,5.648,5.794,318976.6,692312.2,615290.25,9.85
2008-04-18,4.83,4.92,4.07,4.05,267301.0,-0.88,-17.78,5.028,5.793,5.836,359758.4,675912.1,609039.05,6.97
2008-04-11,4.7,5.05,4.95,4.47,318562.0,0.21,4.43,5.456,5.99,5.896,416517.2,669193.0,612056.6,8.3
2008-04-03,5.3,5.4,4.74,4.45,252746.0,-0.74,-13.5,5.838,6.028,5.897,682221.4,724450.9,609403.45,6.59
2008-03-28,5.91,6.1,5.48,5.18,378385.0,-0.42,-7.12,6.25,6.221,5.916,880279.2,841930.5,614382.15,9.86
2008-03-21,6.19,6.26,5.9,5.17,581798.0,-0.31,-4.99,6.554,6.313,5.896,1065647.8,868081.0,612711.1,15.17
2008-03-14,6.78,6.98,6.21,5.98,551095.0,-0.65,-9.47,6.558,6.347,5.839,992065.8,881108.1,597594.95,14.37
2008-03-07,6.75,7.68,6.86,6.7,1647083.0,0.06,0.88,6.524,6.325,5.767,921868.8,848703.6,584642.65,42.94
2008-02-29,6.99,7.15,6.8,6.2,1243035.0,-0.2,-2.86,6.218,6.213,5.7,766680.4,723546.0,515561.95,32.4
2008-02-22,6.17,7.1,7.0,6.08,1305228.0,1.08,18.24,6.192,6.094,5.652,803581.8,625757.0,483804.6,34.02
2008-02-15,5.73,6.25,5.92,5.65,213888.0,-0.12,-1.99,6.072,5.94,5.616,670514.2,538268.3,439666.7,6.12
2008-02-05,5.47,6.24,6.04,5.41,200110.0,0.71,13.32,6.136,5.878,5.646,770150.4,542166.0,467595.45,5.73
2008-02-01,6.47,6.6,5.33,5.09,871141.0,-1.34,-20.09,6.126,5.801,5.659,775538.4,554920.2,506311.85,24.93
2008-01-25,6.5,7.27,6.67,5.5,1427542.0,0.27,4.22,6.208,5.766,5.716,680411.6,494356.0,502936.95,40.86
2008-01-18,6.24,6.56,6.4,5.96,639890.0,0.16,2.56,5.996,5.61,5.712,447932.2,386833.8,490057.85,18.31
2008-01-11,6.04,6.42,6.24,5.98,712069.0,0.25,4.17,5.808,5.478,5.703,406022.4,357341.2,499391.15,20.38
2008-01-04,5.74,6.07,5.99,5.7,227050.0,0.25,4.36,5.62,5.33,5.68,314181.6,314081.8,486134.2,6.5
2007-12-28,5.65,5.93,5.74,5.59,395507.0,0.13,2.32,5.476,5.209,5.671,334302.0,320581.7,516303.85,11.32
2007-12-21,5.46,5.66,5.61,5.36,265145.0,0.15,2.75,5.324,5.187,5.691,308300.4,307577.9,578345.1,7.59
2007-12-14,5.22,5.63,5.46,5.2,430341.0,0.16,3.02,5.224,5.209,5.695,325735.4,341852.2,609922.65,12.32
2007-12-07,5.21,5.38,5.3,5.13,252865.0,0.03,0.57,5.148,5.292,5.664,308660.0,341065.1,609060.8,7.24
2007-11-30,5.02,5.42,5.27,4.92,327652.0,0.29,5.82,5.04,5.414,5.644,313982.0,393024.9,613627.7,9.38
2007-11-23,5.12,5.36,4.98,4.77,265499.0,-0.13,-2.54,4.942,5.517,5.63,306861.4,457703.5,621203.7,7.6
2007-11-16,4.98,5.29,5.11,4.8,352320.0,0.03,0.59,5.05,5.665,5.628,306855.4,511517.9,640257.8,10.08
2007-11-09,4.65,5.18,5.08,4.65,344964.0,0.32,6.72,5.194,5.813,5.658,357969.0,593281.9,665355.5,9.87
2007-11-02,4.79,5.13,4.76,4.66,279475.0,-0.02,-0.42,5.436,5.927,5.728,373470.2,641441.1,736483.35,8.0
2007-10-26,5.46,5.47,4.78,4.62,292049.0,-0.74,-13.41,5.788,6.03,5.801,472067.8,658186.6,781149.25,8.36
2007-10-18,5.8,5.85,5.52,5.5,265469.0,-0.31,-5.32,6.092,6.132,5.896,608545.6,712026.0,845419.85,7.6
2007-10-12,6.4,6.5,5.83,5.4,607888.0,-0.46,-7.31,6.28,6.195,6.073,716180.4,849112.3,940998.05,17.4
2007-09-28,6.55,6.6,6.29,6.1,422470.0,-0.23,-3.53,6.432,6.18,6.18,828594.8,877993.1,965934.95,12.09
2007-09-21,6.28,6.69,6.52,6.21,772463.0,0.22,3.49,6.418,6.036,6.283,909412.0,877056.5,1040803.0,22.11
2007-09-14,6.57,7.0,6.3,5.97,974438.0,-0.16,-2.48,6.272,5.873,6.324,844305.4,834230.5,1092619.9,27.89
2007-09-07,6.66,6.79,6.46,6.25,803643.0,-0.13,-1.97,6.172,5.742,6.342,815506.4,784703.9,1110531.9,23.0
2007-08-31,6.3,6.72,6.59,6.0,1169960.0,0.37,5.95,6.11,5.591,6.338,982044.2,768997.7,1166911.35,33.49
2007-08-24,5.88,6.3,6.22,5.82,826556.0,0.43,7.43,5.928,5.502,6.31,927391.4,737429.1,1167128.35,23.66
2007-08-17,5.8,5.95,5.79,5.52,446930.0,-0.01,-0.17,5.654,5.529,6.276,844701.0,831525.6,1185344.8,12.79
2007-08-10,6.14,6.3,5.8,5.77,830443.0,-0.35,-5.69,5.474,5.571,6.272,824155.6,904111.9,1249874.3,23.77
2007-08-03,5.65,6.49,6.15,5.4,1636332.0,0.47,8.28,5.312,5.66,6.242,753901.4,978813.7,1272969.45,46.84
