date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,7.28,7.52,7.51,7.24,397209.53,0.24,3.3,7.482,7.39,7.205,765356.95,982829.76,750966.31,6.08
2009-12-25,7.21,7.35,7.27,7.04,485976.16,0.12,1.68,7.408,7.359,7.19,992200.49,996847.03,772492.19,7.44
2009-12-18,7.64,7.71,7.15,7.12,708032.06,-0.5,-6.54,7.49,7.331,7.232,1173520.31,984935.46,834295.43,10.84
2009-12-11,7.83,7.85,7.65,7.53,917130.75,-0.18,-2.3,7.552,7.309,7.282,1263021.25,921018.85,852372.33,14.04
2009-12-04,7.23,7.84,7.83,7.2,1318436.25,0.69,9.66,7.472,7.214,7.302,1284426.38,846886.18,847487.79,20.19
2009-11-27,7.69,7.83,7.14,7.1,1531427.25,-0.54,-7.03,7.298,7.115,7.319,1200302.58,758768.95,835068.28,23.45
2009-11-20,7.52,7.76,7.68,7.44,1392575.25,0.22,2.95,7.31,7.115,7.362,1001493.56,700968.53,791338.46,21.32
2009-11-13,7.34,7.47,7.46,7.17,1155536.75,0.21,2.9,7.172,7.064,7.37,796350.61,626425.1,752988.65,17.69
2009-11-06,6.8,7.35,7.25,6.77,1024156.38,0.29,4.17,7.066,7.021,7.388,579016.46,563879.83,739521.06,15.68
2009-10-30,7.25,7.34,6.96,6.94,897817.25,-0.24,-3.33,6.956,7.004,7.411,409345.98,549476.19,745030.8,13.75
2009-10-23,6.98,7.25,7.2,6.93,537382.19,0.21,3.0,6.932,7.02,7.401,317235.33,519102.87,742053.33,8.23
2009-10-16,6.91,7.1,6.99,6.83,366860.47,0.06,0.87,6.92,7.021,7.382,400443.49,548137.35,740170.72,5.62
2009-10-09,6.7,6.94,6.93,6.69,68866.0,0.23,3.43,6.956,7.133,7.372,456499.6,683655.4,739523.4,1.05
2009-09-30,6.87,6.92,6.7,6.5,175804.0,-0.14,-2.05,6.976,7.255,7.362,548743.2,783725.8,768866.7,2.69
2009-09-25,7.1,7.35,6.84,6.74,437264.0,-0.3,-4.2,7.052,7.39,7.376,689606.4,848089.4,807808.05,6.69
2009-09-18,7.37,7.52,7.14,7.03,953423.0,-0.03,-0.42,7.108,7.523,7.389,720970.4,911367.6,837664.1,14.6
2009-09-11,7.05,7.26,7.17,6.91,647141.0,0.14,1.99,7.122,7.608,7.353,695831.2,881708.4,812889.6,9.91
2009-09-04,7.05,7.05,7.03,6.66,530084.0,-0.05,-0.71,7.31,7.675,7.313,910811.2,879552.2,812984.25,8.12
2009-08-28,7.11,7.55,7.08,6.93,880120.0,-0.04,-0.56,7.534,7.755,7.281,1018708.4,915162.3,823262.95,13.48
2009-08-21,7.14,7.25,7.12,6.66,594084.0,-0.09,-1.25,7.728,7.818,7.244,1006572.4,940585.4,795341.75,9.1
2009-08-14,8.24,8.28,7.21,7.2,827727.0,-0.9,-11.1,7.938,7.782,7.208,1101764.8,965003.8,803698.35,12.67
2009-08-07,8.16,8.84,8.11,8.05,1722041.0,-0.04,-0.49,8.094,7.743,7.165,1067585.6,932204.1,782538.65,26.37
2009-07-31,8.07,8.48,8.15,7.54,1069570.0,0.1,1.24,8.04,7.61,7.07,848293.2,795391.4,713723.25,16.38
2009-07-24,8.21,8.41,8.05,7.91,819440.0,-0.12,-1.47,7.976,7.469,6.967,811616.2,754007.6,675470.1,12.55
2009-07-17,8.08,8.5,8.17,8.01,1070046.0,0.18,2.25,7.908,7.362,6.873,874598.4,767526.7,655422.15,16.38
2009-07-10,7.87,8.1,7.99,7.7,656831.0,0.15,1.91,7.626,7.254,6.759,828242.8,763960.6,633579.95,10.06
2009-07-03,7.86,8.15,7.84,7.6,625579.0,0.01,0.13,7.392,7.098,6.682,796822.6,744070.8,640838.85,9.58
2009-06-26,7.73,8.2,7.83,7.49,886185.0,0.12,1.56,7.18,6.951,6.615,742489.6,746416.3,657486.7,13.57
2009-06-19,6.81,7.85,7.71,6.8,1134351.0,0.95,14.05,6.962,6.806,6.53,696399.0,731363.6,643717.35,17.37
2009-06-12,6.83,7.22,6.76,6.71,838268.0,-0.06,-0.88,6.816,6.669,6.435,660455.0,650098.1,611502.6,12.83
2009-06-05,6.83,7.03,6.82,6.78,499730.0,0.04,0.59,6.882,6.633,6.374,699678.4,642392.9,600604.9,7.65
2009-05-27,6.6,6.95,6.78,6.52,353914.0,0.04,0.59,6.804,6.586,6.304,691319.0,632873.2,614266.6,5.42
2009-05-22,6.99,7.09,6.74,6.59,655732.0,-0.24,-3.44,6.722,6.53,6.236,750343.0,632055.1,608775.0,10.04
2009-05-15,7.21,7.44,6.98,6.79,954631.0,-0.11,-1.55,6.65,6.465,6.191,766328.2,596932.6,586261.9,14.62
2009-05-08,6.43,7.28,7.09,6.41,1034385.0,0.66,10.26,6.522,6.383,6.127,639741.2,543317.6,562740.3,15.84
2009-04-30,6.41,6.58,6.43,6.1,457933.0,0.06,0.94,6.384,6.264,6.068,585107.4,503199.3,526347.6,7.01
2009-04-24,6.38,6.82,6.37,6.33,649034.0,-0.01,-0.16,6.368,6.265,6.021,574427.4,537606.9,509281.45,9.94
2009-04-17,6.39,6.64,6.38,6.28,735658.0,0.04,0.63,6.338,6.279,5.991,513767.2,568557.1,492022.6,11.26
2009-04-10,6.41,6.5,6.34,6.17,321696.0,-0.06,-0.94,6.28,6.253,5.97,427537.0,556071.1,464886.9,4.93
2009-04-03,6.33,6.68,6.4,6.29,761216.0,0.05,0.79,6.244,6.2,5.923,446894.0,572907.1,455398.2,11.65
2009-03-27,6.23,6.47,6.35,6.18,404533.0,0.13,2.09,6.144,6.115,5.874,421291.2,558816.9,428794.8,6.19
2009-03-20,6.04,6.39,6.22,5.96,345733.0,0.13,2.13,6.162,6.021,5.869,500786.4,595660.0,417206.1,5.29
2009-03-13,6.2,6.28,6.09,5.93,304507.0,-0.07,-1.14,6.22,5.941,5.888,623347.0,585494.9,407798.55,4.66
2009-03-06,5.87,6.28,6.16,5.74,418481.0,0.26,4.41,6.226,5.916,5.91,684605.2,575591.2,403297.9,6.41
2009-02-27,6.43,6.6,5.9,5.73,633202.0,-0.54,-8.38,6.156,5.871,5.945,698920.2,582163.0,397526.4,9.69
2009-02-20,6.56,6.79,6.44,6.07,802009.0,-0.07,-1.07,6.086,5.872,6.001,696342.6,549495.9,377010.75,12.28
2009-02-13,6.16,6.54,6.51,6.0,958536.0,0.39,6.37,5.88,5.777,5.999,690533.6,480956.0,342295.75,14.68
2009-02-06,5.88,6.17,6.12,5.63,610798.0,0.31,5.34,5.662,5.702,5.99,547642.8,415488.1,304465.75,9.35
2009-01-23,5.53,6.01,5.81,5.5,490056.0,0.26,4.68,5.606,5.687,6.021,466577.2,373702.7,286373.0,7.5
2009-01-16,5.34,5.65,5.55,5.24,620314.0,0.14,2.59,5.586,5.646,6.076,465405.8,337889.3,292100.95,9.5
2009-01-09,5.37,5.86,5.41,5.26,772964.0,-0.01,-0.18,5.658,5.632,6.171,402649.2,298772.7,296543.2,11.83
2008-12-26,5.84,5.89,5.42,5.28,244082.0,-0.42,-7.19,5.674,5.716,6.241,271378.4,238752.2,272310.15,3.74
2008-12-19,5.85,5.93,5.84,5.58,205470.0,0.13,2.28,5.742,5.834,6.3,283333.4,230102.2,268737.5,3.15
2008-12-12,5.97,6.17,5.71,5.66,484199.0,-0.2,-3.38,5.768,5.904,6.335,280828.2,231004.6,264740.6,7.41
2008-12-05,5.49,6.02,5.91,5.46,306531.0,0.42,7.65,5.706,6.018,6.368,210372.8,212889.8,249930.45,4.69
2008-11-28,5.78,6.04,5.49,5.41,116610.0,-0.27,-4.69,5.606,6.129,6.409,194896.2,204525.6,244789.2,1.79
2008-11-21,5.98,6.18,5.76,5.45,303857.0,-0.21,-3.52,5.758,6.22,6.474,206126.0,203635.5,248697.75,4.65
2008-11-14,5.52,5.97,5.97,5.4,192944.0,0.57,10.56,5.926,6.278,6.493,176871.0,193443.4,242427.8,2.95
2008-11-07,5.3,5.52,5.4,5.01,131922.0,-0.01,-0.18,6.04,6.355,6.504,181181.0,199043.3,243812.7,2.02
2008-10-31,6.02,6.23,5.41,5.41,229148.0,-0.84,-13.44,6.33,6.505,6.553,215406.8,246312.6,249161.25,3.51
2008-10-24,6.56,6.56,6.25,6.06,172759.0,-0.35,-5.3,6.652,6.709,6.639,214155.0,294313.7,257317.9,2.65
2008-10-17,6.41,6.92,6.6,6.35,157582.0,0.06,0.92,6.682,6.766,6.721,201145.0,305868.1,263989.1,2.41
2008-10-10,6.85,6.9,6.54,6.28,214494.0,-0.31,-4.53,6.63,6.765,6.796,210015.8,307372.8,272593.55,3.28
2008-09-26,7.3,7.65,6.85,6.6,303051.0,-0.17,-2.42,6.67,6.766,6.887,216905.6,298476.6,281403.75,4.64
2008-09-19,6.38,7.02,7.02,6.15,222889.0,0.62,9.69,6.68,6.718,6.95,277218.4,286971.1,287322.6,3.41
2008-09-12,6.3,6.6,6.4,6.08,107709.0,0.06,0.95,6.766,6.689,7.019,374472.4,285052.8,291934.75,1.65
2008-09-05,6.74,6.93,6.34,6.3,201936.0,-0.4,-5.93,6.85,6.728,7.104,410591.2,293760.0,314917.05,3.09
2008-08-29,6.92,7.09,6.74,6.56,248943.0,-0.16,-2.32,6.9,6.707,7.135,404729.8,291412.2,313573.3,3.81
2008-08-22,7.46,7.8,6.9,6.79,604615.0,-0.55,-7.38,6.862,6.652,7.212,380047.6,288582.1,313427.35,9.26
2008-08-15,6.71,7.6,7.45,6.62,709159.0,0.63,9.24,6.756,6.601,7.261,296723.8,252009.9,293078.3,10.86
2008-08-08,6.55,7.06,6.82,6.43,288303.0,0.23,3.49,6.612,6.568,7.338,195633.2,220322.1,276567.8,4.41
2008-08-01,6.6,6.95,6.59,6.37,172629.0,0.04,0.61,6.606,6.676,7.466,176928.8,222110.1,280878.75,2.64
2008-07-25,6.25,6.68,6.55,6.2,125532.0,0.18,2.83,6.514,6.826,7.645,178094.6,237814.3,290966.55,1.92
2008-07-18,6.71,6.82,6.37,6.06,187996.0,-0.36,-5.35,6.442,7.008,7.908,197116.6,264330.9,305988.55,2.88
2008-07-11,6.8,7.06,6.73,6.66,203706.0,-0.06,-0.88,6.446,7.181,8.169,207296.0,287674.1,307672.1,3.12
2008-07-04,6.21,6.86,6.79,6.13,194781.0,0.66,10.77,6.524,7.348,8.418,245011.0,298816.7,310301.9,2.98
2008-06-27,6.12,6.69,6.13,6.04,178458.0,-0.06,-0.97,6.746,7.48,8.655,267291.4,336074.1,310513.85,2.73
2008-06-20,6.39,6.65,6.19,5.88,220642.0,-0.2,-3.13,7.138,7.562,8.944,297534.0,335734.4,306644.55,3.38
2008-06-13,6.89,6.93,6.39,6.35,238893.0,-0.73,-10.25,7.574,7.771,9.19,331545.2,338272.6,313904.7,3.66
2008-06-06,7.48,7.58,7.12,7.1,392281.0,-0.78,-9.87,7.916,7.92,9.506,368052.2,334146.7,348696.35,6.01
2008-05-30,8.1,8.29,7.9,7.71,306183.0,-0.19,-2.35,8.172,8.108,9.808,352622.4,332813.5,377172.85,4.69
2008-05-23,8.29,8.45,8.09,7.5,329671.0,-0.28,-3.35,8.214,8.256,10.09,404856.8,339647.4,411633.6,5.05
2008-05-15,8.01,8.66,8.37,7.91,390698.0,0.27,3.33,7.986,8.463,10.34,373934.8,344118.8,435862.0,5.98
2008-05-09,8.4,8.68,8.1,7.91,421428.0,-0.3,-3.57,7.968,8.807,10.531,345000.0,347646.2,437641.75,6.45
2008-04-30,8.0,8.47,8.4,7.8,315132.0,0.29,3.58,7.924,9.157,10.714,300241.2,327670.1,443845.3,4.83
2008-04-25,7.48,8.45,8.11,6.91,567355.0,1.16,16.69,8.044,9.488,10.875,313004.6,321787.1,447478.45,8.69
2008-04-18,8.15,8.15,6.95,6.89,175061.0,-1.33,-16.06,8.298,9.83,11.016,274438.0,284953.6,433979.65,2.68
2008-04-11,7.79,8.56,8.28,7.69,246024.0,0.4,5.08,8.94,10.325,11.218,314302.8,277554.7,440044.05,3.77
2008-04-03,8.72,8.85,7.88,7.49,197634.0,-1.12,-12.44,9.646,10.608,11.362,350292.4,289536.8,447392.55,3.03
2008-03-28,9.5,9.79,9.0,8.47,378949.0,-0.38,-4.05,10.39,11.091,11.523,355099.0,363246.0,460988.55,5.8
2008-03-21,10.1,10.25,9.38,8.44,374522.0,-0.78,-7.68,10.932,11.507,11.717,330569.6,421532.2,479107.8,5.74
2008-03-14,11.81,11.95,10.16,10.0,374385.0,-1.65,-13.97,11.362,11.923,11.858,295469.2,483619.8,497492.25,5.73
2008-03-07,11.58,12.36,11.81,11.42,425972.0,0.21,1.81,11.71,12.217,12.073,240806.6,527605.2,542220.95,6.52
2008-02-29,11.71,11.98,11.6,11.05,221667.0,-0.11,-0.94,11.57,12.255,12.224,228781.2,527637.3,685932.7,3.39
2008-02-22,12.0,12.25,11.71,11.53,256302.0,0.18,1.56,11.792,12.271,12.3,371393.0,560020.5,713565.0,3.92
2008-02-15,12.22,13.0,11.53,11.37,199020.0,-0.37,-3.11,12.082,12.262,12.37,512494.8,573169.8,807127.25,3.05
2008-02-05,12.0,12.06,11.9,11.69,101072.0,0.79,7.11,12.484,12.202,12.422,671770.4,583005.7,852472.65,1.55
2008-02-01,12.98,13.02,11.11,10.66,365845.0,-1.6,-12.59,12.724,12.111,12.467,814403.8,602533.4,935758.1,5.6
2008-01-25,13.3,13.77,12.71,11.79,934726.0,-0.45,-3.42,12.94,12.116,12.581,826493.4,605248.3,1043366.65,14.31
2008-01-18,13.68,13.8,13.16,12.35,961811.0,-0.38,-2.81,12.75,11.954,12.539,748648.0,558731.1,1058827.5,14.73
2008-01-11,13.0,13.95,13.54,12.93,995398.0,0.44,3.36,12.442,11.926,12.436,633844.8,536683.4,1047160.45,15.24
2008-01-04,12.3,13.37,13.1,12.19,814239.0,0.91,7.46,11.92,11.793,12.31,494241.0,511364.7,1051887.25,12.47
2007-12-21,11.88,12.25,12.19,11.56,426293.0,0.43,3.66,11.498,11.929,12.208,390663.0,556836.7,1061851.3,6.53
2007-12-14,11.4,12.28,11.76,11.36,545499.0,0.14,1.21,11.292,12.192,12.137,384003.2,844228.1,1083669.3,8.36
2007-12-07,11.06,11.65,11.62,11.03,387795.0,0.69,6.31,11.158,12.329,12.054,368814.2,867109.5,1079225.0,5.94
2007-11-30,11.2,11.32,10.93,10.68,297379.0,-0.06,-0.55,11.41,12.477,11.974,439522.0,1041084.7,1086520.85,4.55
2007-11-23,11.18,11.66,10.99,10.6,296349.0,-0.17,-1.52,11.666,12.641,11.925,528488.4,1121939.6,1105353.7,4.54
2007-11-16,10.91,11.53,11.16,10.6,392994.0,0.07,0.63,12.36,12.822,11.875,723010.4,1268982.8,1144049.45,6.02
2007-11-09,12.83,12.83,11.09,11.01,469554.0,-1.79,-13.9,13.092,13.045,11.896,1304453.0,1481485.0,1200330.0,7.19
2007-11-02,12.38,13.19,12.88,11.75,741334.0,0.67,5.49,13.5,13.123,11.985,1365404.8,1558923.9,1288114.5,11.35
2007-10-26,13.9,13.9,12.21,11.75,742211.0,-2.25,-15.56,13.544,12.945,11.927,1642647.4,1557637.5,1353551.65,11.37
2007-10-18,14.85,15.64,14.46,14.2,1268959.0,-0.36,-2.43,13.616,12.826,11.939,1715390.8,1592409.8,1484269.75,19.44
2007-10-12,13.74,15.73,14.82,13.18,3300207.0,1.69,12.87,13.284,12.486,11.876,1814955.2,1566865.9,1543022.75,50.55
2007-09-28,13.1,13.54,13.13,12.55,774313.0,0.03,0.23,12.998,12.081,11.754,1658517.0,1323110.5,1463090.25,11.86
2007-09-21,12.7,14.37,13.1,12.7,2127547.0,0.53,4.22,12.746,11.778,11.732,1752443.0,1291340.5,1530275.0,32.59
2007-09-14,12.5,13.0,12.57,11.6,1105928.0,-0.23,-1.8,12.346,11.471,11.704,1472627.6,1131957.0,1552312.75,16.94
2007-09-07,13.61,13.95,12.8,12.8,1766781.0,-0.59,-4.41,12.036,11.208,11.652,1469428.8,1088767.8,1651745.15,27.06
2007-08-31,12.1,14.0,13.39,11.52,2518016.0,1.52,12.8,11.688,10.927,11.524,1318776.6,1019116.1,1672842.7,38.57
2007-08-24,11.32,12.31,11.87,11.22,1243943.0,0.77,6.94,11.164,10.747,11.361,987704.0,919175.0,1643444.75,19.05
2007-08-17,11.0,11.66,11.1,10.91,728470.0,0.08,0.73,10.81,10.847,11.231,830238.0,1017305.1,1641643.75,11.16
2007-08-10,11.25,12.03,11.02,10.79,1089934.0,-0.04,-0.36,10.596,10.908,11.142,791286.4,1149465.8,1674833.45,16.69
2007-08-03,10.78,11.38,11.06,10.34,1013520.0,0.29,2.69,10.38,11.051,11.036,708106.8,1376129.7,1678899.4,15.52
