date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,5.2,6.19,5.95,5.18,676704.0,0.67,12.69,5.792,5.248,4.703,853210.2,609571.9,712853.65,27.96
2009-02-27,5.67,6.58,5.28,5.17,971801.0,-0.44,-7.69,5.55,5.119,4.626,764095.2,602121.0,736949.95,40.15
2009-02-20,6.12,6.42,5.72,5.49,623990.0,-0.32,-5.3,5.45,5.091,4.555,642811.4,602540.4,714805.15,25.78
2009-02-13,6.02,6.2,6.04,5.63,906136.0,0.07,1.17,5.222,5.002,4.476,584690.4,626330.2,737045.85,37.43
2009-02-06,4.74,6.23,5.97,4.73,1087420.0,1.23,25.95,4.89,4.881,4.424,471616.6,660421.4,695968.3,44.92
2009-01-23,4.81,4.93,4.74,4.62,231129.0,-0.04,-0.84,4.704,4.757,4.53,365933.6,667178.5,660904.3,9.55
2009-01-16,4.58,4.91,4.78,4.38,365382.0,0.2,4.37,4.688,4.66,4.693,440146.8,718733.1,659108.25,15.09
2009-01-09,4.29,4.64,4.58,4.21,333385.0,0.2,4.57,4.732,4.534,4.848,562269.4,794819.4,663562.55,13.77
2008-12-26,5.01,5.12,4.38,4.23,340767.0,-0.66,-13.1,4.782,4.429,4.99,667970.0,808884.7,660537.9,14.08
2008-12-19,4.74,5.19,5.04,4.4,559005.0,0.38,8.15,4.872,4.309,5.106,849226.2,809861.4,656651.1,23.09
2008-12-12,5.08,5.24,4.66,4.59,602195.0,-0.34,-6.8,4.81,4.157,5.192,968423.4,816135.4,634912.85,24.88
2008-12-05,4.71,5.28,5.0,4.61,975995.0,0.17,3.52,4.632,4.133,5.29,997319.4,871778.9,611877.15,40.32
2008-11-28,4.87,4.97,4.83,4.1,861888.0,0.0,0.0,4.336,4.018,5.357,1027369.4,827069.9,571429.9,35.61
2008-11-21,4.64,5.35,4.83,4.41,1247048.0,0.1,2.11,4.076,3.949,5.437,949799.4,847761.5,539523.5,51.52
2008-11-14,3.9,4.78,4.73,3.83,1154991.0,0.96,25.46,3.746,3.967,5.513,770496.6,731515.2,490882.05,47.72
2008-11-07,3.42,3.97,3.77,3.35,746675.0,0.25,7.1,3.504,4.303,5.594,663847.4,654630.1,447283.75,30.85
2008-10-31,3.5,3.84,3.52,3.23,1126245.0,-0.01,-0.28,3.634,4.726,5.731,746238.4,599483.4,428317.65,46.53
2008-10-24,3.19,3.66,3.53,3.11,474038.0,0.35,11.01,3.7,5.162,5.987,626770.4,532305.7,389603.8,19.58
2008-10-17,3.48,3.81,3.18,3.1,350534.0,-0.34,-9.66,3.822,5.55,6.246,745723.6,512191.1,398522.2,14.48
2008-10-10,4.29,4.29,3.52,3.42,621745.0,-0.9,-20.36,4.188,5.902,6.502,692533.8,503440.8,399168.55,25.69
2008-09-26,4.0,4.42,4.42,3.37,1158630.0,0.57,14.8,5.102,6.227,6.729,645412.8,453690.3,391221.9,47.87
2008-09-19,4.06,4.09,3.85,3.31,528905.0,-0.29,-7.0,5.818,6.446,6.944,452728.4,351975.4,375494.75,21.85
2008-09-12,4.51,4.59,4.14,3.86,1068804.0,-0.87,-17.36,6.624,6.696,7.177,437841.0,315789.9,393175.5,44.15
2008-09-05,8.07,8.49,5.01,5.01,84585.0,-3.08,-38.07,7.278,6.925,7.385,278658.6,231285.5,370455.1,3.49
