date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,6.5,7.76,7.2,6.5,678751.5,0.67,10.26,6.606,6.245,5.749,366683.22,343570.28,265744.24,45.51
2009-12-04,6.19,6.94,6.53,6.19,286845.56,0.38,6.18,6.408,6.025,5.665,297726.13,284711.13,247547.47,19.23
2009-11-27,6.79,6.95,6.15,6.06,309622.22,-0.63,-9.29,6.292,5.891,5.626,297447.93,274599.08,252712.59,20.76
2009-11-20,6.38,6.97,6.78,6.37,317500.69,0.41,6.44,6.274,5.842,5.588,326250.25,276987.85,250762.68,21.29
2009-11-13,6.25,6.41,6.37,6.11,240696.11,0.16,2.58,6.058,5.685,5.507,349655.77,260456.69,241248.04,16.14
2009-11-06,5.86,6.56,6.21,5.8,333966.06,0.26,4.37,5.884,5.567,5.447,320457.35,247843.17,238826.04,22.39
2009-10-30,6.06,6.18,5.95,5.87,285454.59,-0.11,-1.81,5.642,5.446,5.397,271696.14,229125.17,229894.43,19.14
2009-10-23,5.68,6.23,6.06,5.63,453633.81,0.36,6.32,5.49,5.342,5.35,251750.22,213848.61,229389.4,30.42
2009-10-16,5.48,5.76,5.7,5.38,434528.28,0.2,3.64,5.41,5.256,5.302,227725.46,181436.83,213017.91,29.14
2009-10-09,5.02,5.5,5.5,4.98,94704.0,0.5,10.0,5.312,5.243,5.272,171257.6,170349.9,195344.85,6.35
2009-09-30,5.19,5.23,5.0,4.74,90160.0,-0.19,-3.66,5.25,5.252,5.313,175229.0,187918.2,200609.75,6.05
2009-09-25,5.54,5.78,5.19,5.05,185725.0,-0.47,-8.3,5.25,5.305,5.402,186554.2,210383.8,216394.0,12.45
2009-09-18,5.2,5.77,5.66,5.17,333510.0,0.45,8.64,5.194,5.361,5.473,175947.0,230826.1,220067.7,22.36
2009-09-11,5.2,5.26,5.21,5.08,152189.0,0.02,0.39,5.102,5.333,5.484,135148.2,224537.5,207914.1,10.2
2009-09-04,4.95,5.27,5.19,4.66,114561.0,0.19,3.8,5.174,5.328,5.528,169442.2,222039.4,209000.1,7.68
2009-08-28,4.92,5.23,5.0,4.76,146786.0,0.09,1.83,5.254,5.327,5.575,200607.4,229808.9,213505.1,9.84
2009-08-21,5.13,5.13,4.91,4.59,132689.0,-0.29,-5.58,5.36,5.348,5.626,234213.4,230663.7,215037.5,8.9
2009-08-14,5.62,5.68,5.2,5.12,129516.0,-0.37,-6.64,5.528,5.357,5.661,285705.2,244930.2,215927.55,8.68
2009-08-07,5.59,5.95,5.57,5.56,323659.0,-0.02,-0.36,5.564,5.347,5.685,313926.8,244599.0,219822.9,21.7
2009-07-31,5.54,5.78,5.59,5.19,270387.0,0.06,1.08,5.482,5.301,5.683,274636.6,220339.8,215967.45,18.13
2009-07-24,5.75,5.98,5.53,5.45,314816.0,-0.22,-3.83,5.4,5.373,5.66,259010.4,213301.3,224116.75,21.11
2009-07-17,5.37,5.79,5.75,5.33,390148.0,0.37,6.88,5.336,5.499,5.637,227114.0,222404.2,216832.4,26.16
2009-07-10,5.17,5.4,5.38,5.15,270624.0,0.22,4.26,5.186,5.584,5.57,204155.2,209309.3,213635.85,18.15
2009-07-03,5.18,5.25,5.16,5.06,127208.0,-0.02,-0.39,5.13,5.635,5.557,175271.2,191290.7,214125.35,8.53
2009-06-26,5.23,5.35,5.18,5.13,192256.0,-0.03,-0.58,5.12,5.727,5.545,166043.0,195960.8,228573.95,12.89
2009-06-19,5.01,5.28,5.21,5.01,155334.0,0.21,4.2,5.346,5.822,5.511,167592.2,197201.3,236669.2,11.82
2009-06-12,5.09,5.39,5.0,4.97,275354.0,-0.1,-1.96,5.662,5.903,5.454,217694.4,199411.3,238869.5,20.95
2009-06-05,5.14,5.2,5.1,5.07,126204.0,-0.01,-0.2,5.982,5.964,5.407,214463.4,186924.9,232972.0,9.6
2009-05-27,6.14,6.36,5.11,5.08,81067.0,-1.2,-19.02,6.14,6.022,5.348,207310.2,195046.8,232268.85,6.17
2009-05-22,6.69,6.69,6.31,6.21,200002.0,-0.48,-7.07,6.334,6.065,5.277,225878.6,211595.1,235529.65,18.26
2009-05-15,6.74,7.06,6.79,6.39,405845.0,0.19,2.88,6.298,5.947,5.158,226810.4,234932.2,231398.1,37.05
2009-05-08,5.93,6.6,6.6,5.87,259199.0,0.71,12.05,6.144,5.775,5.002,181128.2,211260.6,220078.4,23.67
2009-04-30,6.14,6.14,5.89,5.59,90438.0,-0.19,-3.12,5.946,5.555,4.866,159386.4,217962.4,219100.1,8.26
2009-04-24,6.14,6.48,6.08,5.88,173909.0,-0.05,-0.82,5.904,5.478,4.741,182783.4,236960.0,225219.25,15.88
2009-04-17,6.05,6.28,6.13,5.95,204661.0,0.11,1.83,5.796,5.363,4.613,197311.6,261187.1,230915.1,18.69
2009-04-10,5.62,6.15,6.02,5.62,177434.0,0.41,7.31,5.596,5.2,4.485,243054.0,276137.1,226877.45,16.2
2009-04-03,5.68,5.78,5.61,5.44,150490.0,-0.07,-1.23,5.406,5.004,4.333,241393.0,278327.7,219947.05,13.74
2009-03-27,5.55,5.84,5.68,5.47,207423.0,0.14,2.53,5.164,4.85,4.199,276538.4,279019.1,215121.5,18.94
2009-03-20,5.11,5.66,5.54,5.02,246550.0,0.41,7.99,5.052,4.674,4.086,291136.6,269490.9,208245.8,22.51
2009-03-13,5.5,5.58,5.13,5.1,433373.0,0.06,1.18,4.93,4.489,3.975,325062.6,259464.2,197685.5,39.57
2009-03-06,4.4,5.15,5.07,4.37,169129.0,0.67,15.23,4.804,4.368,3.893,309220.2,227864.0,178530.75,15.44
2009-02-27,5.08,5.53,4.4,4.39,326217.0,-0.72,-14.06,4.602,4.228,3.847,315262.4,228896.2,175486.75,29.78
2009-02-20,5.12,5.42,5.12,4.87,280414.0,0.19,3.85,4.536,4.177,3.839,281499.8,220237.8,163218.95,25.6
2009-02-13,4.56,4.95,4.93,4.46,416180.0,0.43,9.56,4.296,4.004,3.791,247845.2,213478.5,151760.1,38.0
2009-02-06,4.1,4.62,4.5,4.06,354161.0,0.44,10.84,4.048,3.863,3.756,193865.8,200643.1,135266.75,32.34
2009-01-23,4.1,4.29,4.06,4.0,199340.0,-0.01,-0.25,3.932,3.77,3.752,146507.8,177617.8,123322.15,18.2
2009-01-16,3.9,4.18,4.07,3.78,157404.0,0.15,3.83,3.854,3.661,3.775,142530.0,161566.4,118508.8,14.37
2009-01-09,3.58,3.93,3.92,3.54,112141.0,0.23,6.23,3.818,3.547,3.795,158975.8,151223.9,112810.45,10.24
2008-12-26,3.92,4.06,3.69,3.64,146283.0,-0.23,-5.87,3.712,3.497,3.841,179111.8,147000.7,110831.4,13.36
2008-12-19,3.72,3.95,3.92,3.58,117371.0,0.25,6.81,3.678,3.46,3.944,207420.4,135906.8,113019.25,10.72
2008-12-12,3.93,4.05,3.67,3.61,179451.0,-0.22,-5.66,3.608,3.417,4.023,208727.8,129197.5,112433.65,16.38
2008-12-05,3.36,3.93,3.89,3.35,239633.0,0.5,14.75,3.468,3.465,4.109,180602.8,122077.3,109280.75,21.88
2008-11-28,3.52,3.75,3.39,3.36,212821.0,-0.13,-3.69,3.276,3.501,4.194,143472.0,106200.1,104300.0,19.43
2008-11-21,3.49,3.88,3.52,3.25,287826.0,-0.05,-1.4,3.282,3.577,4.284,114889.6,90041.7,96086.45,26.28
2008-11-14,3.0,3.59,3.57,2.97,123908.0,0.6,20.2,3.242,3.648,4.354,64393.2,69890.4,84861.6,11.31
2008-11-07,2.93,2.99,2.97,2.81,38826.0,0.04,1.36,3.226,3.733,4.431,49667.2,69026.5,81729.05,3.54
2008-10-31,3.36,3.36,2.93,2.91,53979.0,-0.49,-14.33,3.462,3.889,4.569,63551.8,75451.2,81762.0,4.93
2008-10-24,3.35,3.67,3.42,3.31,69909.0,0.1,3.01,3.726,4.043,4.761,68928.2,74397.0,82357.35,6.38
2008-10-17,3.52,3.68,3.32,3.27,35344.0,-0.17,-4.87,3.872,4.184,4.926,65193.8,74662.1,81662.9,3.23
2008-10-10,4.02,4.07,3.49,3.48,50278.0,-0.66,-15.9,4.054,4.427,5.107,75387.6,90131.7,85359.5,4.59
2008-09-26,4.48,4.65,4.15,3.97,108249.0,-0.1,-2.35,4.24,4.629,5.28,88385.8,95669.8,91909.35,9.88
2008-09-19,4.18,4.25,4.25,3.66,80861.0,0.1,2.41,4.316,4.752,5.441,87350.6,96484.2,97191.3,7.38
2008-09-12,4.27,4.27,4.15,3.97,51237.0,-0.08,-1.89,4.36,4.887,5.578,79865.8,102399.9,96572.8,4.68
2008-09-05,4.37,4.6,4.23,4.21,86313.0,-0.19,-4.3,4.496,4.99,5.717,84130.4,102131.2,99619.05,7.88
2008-08-29,4.54,4.83,4.42,4.15,115269.0,-0.11,-2.43,4.8,5.059,5.816,104875.8,99832.8,97588.2,10.52
2008-08-22,4.51,4.63,4.53,4.09,103073.0,0.06,1.34,5.018,5.129,5.955,102953.8,94431.6,94529.35,9.41
2008-08-15,4.82,4.85,4.47,4.21,43437.0,-0.36,-7.45,5.188,5.248,6.077,105617.8,88072.8,92074.1,3.97
2008-08-08,5.7,5.7,4.83,4.8,72560.0,-0.92,-16.0,5.414,5.479,6.259,124934.0,90317.7,93477.2,6.62
2008-08-01,5.52,5.86,5.75,5.3,190040.0,0.24,4.36,5.484,5.668,6.432,120132.0,88663.7,94348.95,17.35
2008-07-25,5.35,5.7,5.51,5.27,105659.0,0.13,2.42,5.318,5.786,6.596,94789.8,80587.3,88910.35,9.65
2008-07-18,5.55,5.79,5.38,5.1,116393.0,-0.22,-3.93,5.24,5.931,6.808,85909.4,88148.9,94025.9,10.63
2008-07-11,5.19,5.7,5.6,5.18,140018.0,0.42,8.11,5.308,6.129,7.022,70527.8,97898.4,96934.5,12.78
2008-07-04,4.92,5.26,5.18,4.87,48550.0,0.26,5.29,5.544,6.269,7.239,55701.4,90745.7,106026.15,4.43
2008-06-27,5.04,5.4,4.92,4.84,63329.0,-0.2,-3.91,5.852,6.444,7.509,57195.4,97106.9,113347.85,5.78
2008-06-20,5.88,5.88,5.12,4.81,61257.0,-0.6,-10.49,6.254,6.573,7.766,66384.8,95343.6,112965.5,5.59
2008-06-13,6.51,6.59,5.72,5.65,39485.0,-1.06,-15.63,6.622,6.78,7.956,90388.4,94627.1,114199.7,3.61
2008-06-06,6.69,7.04,6.78,6.59,65886.0,0.06,0.89,6.95,6.905,8.147,125269.0,96075.4,119706.7,6.02
2008-05-30,6.81,6.98,6.72,6.53,56020.0,-0.21,-3.03,6.994,7.038,8.313,125790.0,96636.7,124536.75,5.12
2008-05-23,6.94,7.18,6.93,6.39,109276.0,-0.03,-0.43,7.036,7.196,8.476,137018.4,100034.2,129543.35,9.98
2008-05-16,7.19,7.31,6.96,6.86,181275.0,-0.4,-5.43,6.892,7.406,8.618,124302.4,97233.4,128641.5,16.55
2008-05-09,6.98,7.81,7.36,6.73,213888.0,0.36,5.14,6.938,7.684,8.729,98865.8,99902.9,124647.9,19.53
2008-04-30,6.88,7.0,7.0,6.58,68491.0,0.07,1.01,6.86,7.915,8.799,66881.8,95970.6,118289.45,6.25
2008-04-25,6.65,7.15,6.93,5.81,112162.0,0.72,11.59,7.082,8.209,8.873,67483.4,121306.6,119457.8,10.24
2008-04-18,7.08,7.08,6.21,6.18,45696.0,-0.98,-13.63,7.356,8.574,8.939,63050.0,129588.8,116057.05,4.17
2008-04-11,6.83,7.44,7.19,6.72,54092.0,0.22,3.16,7.92,8.958,9.029,70164.4,130587.4,115454.95,4.94
2008-04-03,7.91,7.95,6.97,6.6,53968.0,-1.14,-14.06,8.43,9.131,9.068,100940.0,133772.3,115252.5,4.93
2008-03-28,8.4,8.55,8.11,7.66,71499.0,-0.19,-2.29,8.97,9.388,9.125,125059.4,143338.0,114453.3,6.53
2008-03-21,8.98,9.02,8.3,7.5,89995.0,-0.73,-8.08,9.336,9.587,9.113,175129.8,152436.8,113017.65,8.22
2008-03-14,9.7,9.8,9.03,8.78,81268.0,-0.71,-7.29,9.792,9.755,9.089,196127.6,159052.5,111502.9,7.42
2008-03-07,9.62,10.35,9.74,9.42,207970.0,0.07,0.72,9.996,9.829,9.035,191010.4,160049.6,113389.8,18.99
2008-02-29,10.0,10.02,9.67,9.18,174565.0,-0.27,-2.72,9.832,9.773,8.983,166604.6,149392.9,105678.45,15.94
2008-02-22,10.28,10.48,9.94,9.76,321851.0,-0.64,-6.05,9.806,9.682,8.936,161616.6,140608.3,103236.65,29.39
2008-02-15,10.05,10.99,10.58,9.66,194984.0,0.53,5.27,9.838,9.537,8.892,129743.8,117609.0,90628.4,17.8
2008-02-05,9.11,10.15,10.05,9.11,55682.0,1.13,12.67,9.718,9.304,8.816,121977.4,102525.3,88435.8,5.08
2008-02-01,9.5,9.5,8.92,8.5,85941.0,-0.62,-6.5,9.662,9.099,8.758,129088.8,100322.5,91934.9,7.85
2008-01-25,10.15,10.22,9.54,8.88,149625.0,-0.56,-5.54,9.714,9.005,8.77,132181.2,96732.7,96197.7,13.66
2008-01-18,9.97,10.58,10.1,9.66,162487.0,0.12,1.2,9.558,8.861,8.76,119600.0,85568.6,99774.95,14.84
2008-01-11,9.79,10.28,9.98,9.66,156152.0,0.21,2.15,9.236,8.638,8.712,105474.2,73598.5,101432.75,14.26
2008-01-04,9.23,9.9,9.77,9.16,91239.0,0.59,6.43,8.89,8.423,8.658,83073.2,63953.3,100635.4,8.33
2007-12-28,8.89,9.28,9.18,8.81,101403.0,0.42,4.79,8.536,8.241,8.6,71556.2,66730.0,104015.55,9.26
2007-12-21,8.56,8.83,8.76,8.47,86719.0,0.27,3.18,8.296,8.193,8.577,61284.2,61964.0,112696.75,7.92
2007-12-14,8.17,8.66,8.49,8.11,91858.0,0.24,2.91,8.164,8.189,8.557,51537.2,65865.0,117125.15,8.39
2007-12-07,8.02,8.26,8.25,7.95,44147.0,0.25,3.12,8.04,8.246,8.52,41722.8,63647.8,116071.05,4.03
2007-11-30,8.01,8.18,8.0,7.87,33654.0,0.02,0.25,7.956,8.328,8.484,44833.4,74346.3,117644.05,4.21
2007-11-23,8.15,8.35,7.98,7.8,50043.0,-0.12,-1.48,7.946,8.417,8.46,61903.8,83547.3,120605.3,6.26
2007-11-16,7.78,8.13,8.1,7.7,37984.0,0.23,2.92,8.09,8.535,8.43,62643.8,95662.7,125086.25,4.75
2007-11-09,7.9,8.17,7.87,7.71,42786.0,0.04,0.51,8.214,8.658,8.434,80192.8,113981.3,134423.7,5.35
2007-11-02,7.99,8.31,7.83,7.77,59700.0,-0.12,-1.51,8.452,8.785,8.487,85572.8,129267.0,145165.75,7.46
2007-10-26,8.65,9.12,7.95,7.73,119006.0,-0.75,-8.62,8.7,8.892,8.535,103859.2,137317.5,157367.75,14.88
2007-10-18,8.72,8.98,8.7,8.5,53743.0,-0.02,-0.23,8.888,8.958,8.569,105190.8,141301.1,167059.95,6.72
2007-10-12,9.17,9.43,8.72,8.4,125729.0,-0.34,-3.75,8.98,8.961,8.681,128681.6,163429.5,187368.2,15.72
2007-09-28,9.1,9.12,9.06,8.72,69686.0,-0.01,-0.11,9.102,8.924,8.786,147769.8,168385.3,203188.65,8.71
2007-09-21,9.02,9.35,9.07,8.87,151132.0,0.18,2.02,9.118,8.793,8.84,172961.2,168494.3,220354.7,18.89
2007-09-14,9.0,9.32,8.89,8.48,125664.0,-0.27,-2.95,9.084,8.639,8.876,170775.8,160941.8,234214.9,15.71
2007-09-07,9.36,9.58,9.16,9.1,171197.0,-0.17,-1.82,9.028,8.502,8.887,177411.4,157663.3,245467.1,21.4
2007-08-31,9.17,9.55,9.33,8.93,221170.0,0.19,2.08,8.942,8.324,8.869,198177.4,154509.8,252033.55,27.65
2007-08-24,9.0,9.28,9.14,8.98,195643.0,0.24,2.7,8.746,8.209,8.838,189000.8,154866.1,255750.25,24.46
2007-08-17,8.61,9.08,8.9,8.41,140205.0,0.29,3.37,8.468,8.188,8.809,164027.4,161064.5,268403.8,17.53
2007-08-10,8.76,9.04,8.61,8.4,158842.0,-0.12,-1.38,8.194,8.178,8.738,151107.8,177418.0,271841.9,19.86
2007-08-03,8.28,9.17,8.73,8.28,275027.0,0.38,4.55,7.976,8.179,8.673,137915.2,192818.8,277663.25,34.38
