date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,24.7,25.5,22.11,21.5,844531.75,-2.71,-10.92,22.736,20.424,18.987,1188367.36,810771.49,758306.29,24.42
2009-11-20,22.78,26.15,24.82,22.36,1141662.5,2.12,9.34,22.06,20.144,18.803,1130062.95,848578.51,746590.86,33.01
2009-11-13,22.6,23.88,22.7,22.0,675063.06,-0.13,-0.57,20.716,19.54,18.512,980028.73,893946.96,727567.58,19.52
2009-11-06,21.0,24.9,22.83,20.61,1658937.5,1.61,7.59,19.928,18.985,18.272,873882.91,870370.26,727635.13,47.96
2009-10-30,19.35,21.56,21.22,18.9,1621642.0,2.49,13.29,18.916,18.367,18.105,599449.21,765087.31,704289.35,46.89
2009-10-23,18.28,19.15,18.73,18.08,553009.69,0.63,3.48,18.112,17.813,17.936,433175.61,638452.61,646021.15,15.99
2009-10-16,18.5,18.95,18.1,17.7,391491.38,-0.66,-3.52,18.228,17.59,17.854,567094.08,633287.94,637045.62,11.32
2009-10-09,17.8,18.94,18.76,17.44,144334.0,0.99,5.57,18.364,17.53,17.837,807865.2,642691.7,636897.3,4.17
2009-09-30,17.55,18.38,17.77,16.3,286769.0,0.57,3.31,18.042,17.405,17.752,866857.6,690706.8,666317.05,8.29
2009-09-25,19.26,19.96,17.2,17.19,790274.0,-2.11,-10.93,17.818,17.424,17.821,930725.4,715483.1,696585.65,22.85
2009-09-18,18.9,20.14,19.31,18.48,1222602.0,0.53,2.82,17.514,17.549,17.783,843729.6,705841.1,675467.0,35.35
2009-09-11,17.93,19.3,18.78,17.61,1595347.0,1.63,9.5,16.952,17.462,17.664,699481.8,644603.2,632855.7,46.12
2009-09-04,16.65,17.57,17.15,15.06,439296.0,0.5,3.0,16.696,17.483,17.827,477518.2,561188.2,568388.25,12.7
2009-08-28,15.7,18.0,16.65,15.7,606108.0,0.97,6.19,16.768,17.558,18.037,514556.0,584900.0,562458.7,17.52
2009-08-21,16.5,16.5,15.68,15.02,355295.0,-0.82,-4.97,17.03,17.843,18.257,500240.8,643491.4,543744.8,10.27
2009-08-14,17.72,18.39,16.5,16.5,501363.0,-1.0,-5.71,17.584,18.058,18.544,567952.6,653589.7,536459.0,14.5
2009-08-07,17.62,17.97,17.5,17.32,485529.0,-0.01,-0.06,17.972,18.118,18.757,589724.6,640803.3,523065.6,14.04
2009-07-31,18.0,18.73,17.51,16.75,624485.0,-0.45,-2.51,18.27,18.143,18.915,644858.2,631102.9,511203.35,18.06
2009-07-24,18.42,18.66,17.96,17.8,534532.0,-0.49,-2.66,18.348,18.099,19.083,655244.0,641927.3,486596.65,15.45
2009-07-17,18.4,19.29,18.45,18.28,693854.0,0.01,0.05,18.656,18.217,19.19,786742.0,677688.2,468148.5,20.06
2009-07-10,19.0,19.18,18.44,18.22,610223.0,-0.55,-2.9,18.532,18.017,19.257,739226.8,645092.9,439713.25,17.64
2009-07-03,17.82,20.02,18.99,17.51,761197.0,1.09,6.09,18.264,17.866,19.46,691882.0,621108.2,416955.55,22.01
2009-06-26,19.0,19.61,17.9,17.77,676414.0,-1.6,-8.21,18.016,18.17,19.685,617347.6,575588.3,391869.35,19.56
2009-06-19,17.9,21.8,19.5,17.17,1192022.0,1.67,9.37,17.85,18.516,19.894,628610.6,540017.4,369227.2,34.46
2009-06-12,17.28,18.47,17.83,16.62,456278.0,0.73,4.27,17.778,18.67,20.05,568634.4,443998.2,313253.5,13.19
2009-06-05,18.0,18.02,17.1,17.0,373499.0,-0.65,-3.66,17.502,19.029,20.24,550959.0,419328.3,295025.5,10.8
2009-05-27,16.6,18.59,17.75,16.31,388525.0,0.68,3.98,17.468,19.396,20.484,550334.4,405327.9,284201.6,11.23
2009-05-22,19.87,20.0,17.07,16.91,732729.0,-2.07,-10.81,18.324,19.686,20.779,533829.0,391303.8,268297.7,21.18
2009-05-15,16.68,19.14,19.14,16.18,892141.0,2.69,16.35,19.182,20.067,21.07,451424.2,331266.0,234144.45,25.79
2009-05-08,17.32,17.32,16.45,16.09,367901.0,-0.48,-2.83,19.562,20.162,21.188,319362.0,258608.8,191277.7,10.64
2009-04-30,17.02,17.5,16.93,15.75,370376.0,-5.1,-23.15,20.556,20.497,21.421,287697.6,234333.6,176733.5,10.71
2009-04-24,21.4,23.2,22.03,21.31,305998.0,0.67,3.14,21.324,21.054,21.552,260321.4,212802.9,159721.0,11.6
2009-04-17,21.29,21.99,21.36,20.98,320705.0,0.32,1.52,21.048,21.2,21.436,248778.6,208150.4,146816.6,12.16
2009-04-10,21.7,22.18,21.04,20.34,231830.0,-0.38,-1.77,20.952,21.272,21.316,211107.8,198437.0,132819.4,8.79
2009-04-02,20.8,21.52,21.42,20.66,209579.0,0.65,3.13,20.762,21.429,21.162,197855.6,182508.8,122988.55,7.95
2009-03-27,20.96,21.46,20.77,20.42,233495.0,0.12,0.58,20.438,21.45,20.977,180969.6,170722.7,114435.05,8.85
2009-03-20,21.0,21.5,20.65,20.55,248284.0,-0.23,-1.1,20.784,21.572,20.845,165284.4,163075.3,104654.7,9.41
2009-03-13,20.3,21.38,20.88,19.9,132351.0,0.79,3.93,21.352,21.871,20.729,167522.2,145291.6,93971.25,5.02
2009-03-06,19.8,21.1,20.09,19.5,165569.0,0.29,1.47,21.592,22.073,20.639,185766.2,137022.9,89311.4,6.28
2009-02-27,22.49,23.09,19.8,19.66,125149.0,-2.7,-12.0,22.096,22.214,20.61,167162.0,123946.6,83640.3,4.74
2009-02-20,23.6,23.61,22.5,22.03,155069.0,-0.99,-4.21,22.462,22.344,20.637,160475.8,119133.4,80763.2,5.88
2009-02-13,22.2,24.35,23.49,22.14,259473.0,1.41,6.39,22.36,22.049,20.455,160866.2,106639.1,74735.9,9.84
2009-02-06,22.8,22.9,22.08,21.35,223571.0,-0.53,-2.34,22.39,21.672,20.24,123061.0,85482.8,62791.25,8.48
2009-01-23,21.56,22.83,22.61,21.56,72548.0,0.98,4.53,22.554,21.359,20.107,88279.6,67201.8,53543.2,2.75
2009-01-16,21.85,23.2,21.63,21.6,91718.0,-0.36,-1.64,22.332,20.895,20.055,80731.2,63468.3,51075.05,3.48
2009-01-09,23.31,23.5,21.99,21.7,157021.0,-1.65,-6.98,22.226,20.503,20.058,77791.0,58147.4,47959.15,5.95
2008-12-26,22.91,23.85,23.64,21.7,70447.0,0.74,3.23,21.738,20.117,20.094,52412.0,46234.1,41289.2,2.76
2008-12-19,21.1,23.12,22.9,21.1,49664.0,1.4,6.51,20.954,19.586,20.157,47904.6,42650.9,39536.95,1.94
2008-12-12,21.07,22.1,21.5,20.78,34806.0,0.4,1.9,20.164,19.205,20.257,46124.0,41599.9,40045.45,1.36
2008-12-05,19.5,21.7,21.1,19.45,77017.0,1.55,7.93,19.458,19.005,20.382,46205.4,43334.0,39995.05,3.02
2008-11-28,19.8,20.43,19.55,19.01,30126.0,-0.17,-0.86,18.78,18.93,20.538,38503.8,42393.0,38417.15,1.18
2008-11-21,18.9,20.9,19.72,18.75,47910.0,0.77,4.06,18.496,18.86,20.758,40056.2,42832.7,40050.1,1.88
2008-11-14,17.97,18.99,18.95,17.97,40761.0,0.98,5.45,18.218,18.808,20.876,37397.2,40099.7,39449.85,1.6
2008-11-07,17.5,18.5,17.97,17.5,35213.0,0.26,1.47,18.246,18.854,21.004,37075.8,39884.6,39947.0,1.38
2008-10-31,17.99,18.0,17.71,16.79,38509.0,-0.42,-2.32,18.552,19.214,21.203,40462.6,38681.8,40588.65,1.51
2008-10-24,18.18,18.25,18.13,17.25,37888.0,-0.2,-1.09,19.08,19.613,21.512,46282.2,37770.9,39759.35,1.55
2008-10-17,19.09,19.94,18.33,18.18,34615.0,-0.76,-3.98,19.224,20.071,21.806,45609.2,36344.3,39836.65,1.42
2008-10-10,19.01,20.25,19.09,18.25,39154.0,-0.41,-2.1,19.398,20.728,22.174,42802.2,36423.0,40474.0,1.6
2008-09-26,20.85,22.0,19.5,18.1,52147.0,-0.85,-4.18,19.462,21.308,22.526,42693.4,38491.0,46005.5,2.14
2008-09-19,18.9,20.35,20.35,17.5,67607.0,1.5,7.96,19.876,21.758,22.854,36901.0,36656.1,46967.65,2.77
2008-09-12,19.38,19.39,18.85,17.91,34523.0,-0.35,-1.82,20.146,22.146,23.027,29259.6,34441.3,44983.5,1.41
2008-09-05,19.35,19.59,19.2,18.81,20580.0,-0.21,-1.08,20.918,22.655,23.793,27079.4,37267.5,46811.85,0.84
2008-08-29,21.9,21.9,19.41,18.68,38610.0,-2.16,-10.01,22.058,22.944,24.433,30043.8,38800.0,47070.4,1.58
2008-08-22,21.7,22.87,21.57,21.0,23185.0,-0.13,-0.6,23.154,23.153,25.067,34288.6,40009.4,46856.6,0.95
2008-08-15,22.7,22.8,21.7,21.31,29400.0,-1.01,-4.45,23.64,23.191,25.558,36411.2,42495.5,47091.15,1.2
2008-08-08,24.8,25.22,22.71,22.3,23622.0,-2.19,-8.79,24.146,23.411,26.18,39623.0,41747.8,46729.25,0.97
2008-08-01,24.89,25.62,24.9,24.1,35402.0,0.01,0.04,24.392,23.54,26.822,47455.6,43329.0,47999.5,1.45
2008-07-25,24.0,26.2,24.89,23.82,59834.0,0.89,3.71,23.83,23.619,27.487,47556.2,44525.0,48145.35,2.45
2008-07-18,23.78,24.43,24.0,22.68,33798.0,-0.23,-0.95,23.152,23.743,28.299,45730.2,53520.0,47226.35,1.38
2008-07-11,23.94,25.1,24.23,23.61,45459.0,0.29,1.21,22.742,23.95,29.022,48579.8,57279.2,47750.0,1.86
2008-07-04,20.99,24.55,23.94,20.72,62785.0,1.85,8.38,22.676,23.907,29.818,43872.6,55525.7,47646.7,2.57
2008-06-26,21.5,22.4,22.09,20.18,35905.0,0.59,2.74,22.688,24.931,30.688,39202.4,56356.2,45830.65,1.45
2008-06-20,22.0,23.09,21.5,20.5,50704.0,-0.45,-2.05,23.408,25.921,31.583,41493.8,55340.8,45690.15,2.05
2008-06-13,23.47,23.47,21.95,21.8,48046.0,-1.95,-8.16,24.334,26.98,32.461,61309.8,53703.8,48360.9,1.94
2008-06-06,23.8,25.48,23.9,23.7,21923.0,-0.1,-0.42,25.158,27.925,33.463,65978.6,51686.8,60657.4,0.89
2008-05-30,25.38,25.38,24.0,23.8,39434.0,-1.69,-6.58,25.138,28.949,34.138,67178.8,51710.7,63608.35,1.59
2008-05-23,26.13,26.85,25.69,24.81,47362.0,-0.44,-1.68,27.174,30.104,34.748,73510.0,52670.0,66217.95,1.92
2008-05-16,26.0,27.97,26.13,25.58,149784.0,0.06,0.23,28.434,31.355,35.339,69187.8,51765.7,67526.0,6.06
2008-05-09,24.0,26.27,26.07,23.7,71390.0,2.27,9.54,29.626,32.855,35.807,46097.8,40932.7,65156.95,2.89
2008-04-30,22.6,23.96,23.8,21.7,27924.0,-10.38,-30.37,30.692,34.094,36.166,37395.0,38220.8,64628.25,1.13
2008-04-25,33.92,35.1,34.18,28.52,71090.0,2.19,6.85,32.76,35.729,36.57,36242.6,39767.7,67396.35,4.32
2008-04-18,31.2,32.98,31.99,31.1,25751.0,-0.1,-0.31,33.034,36.444,36.351,31830.0,35305.1,65490.45,1.56
2008-04-11,30.8,34.2,32.09,30.5,34334.0,0.69,2.2,34.276,37.245,36.19,34343.6,36039.5,65817.7,2.08
2008-04-03,33.46,34.0,31.4,28.9,27876.0,-2.74,-8.03,36.084,37.941,36.093,35767.6,43018.0,67484.15,1.69
2008-03-28,36.5,36.5,34.14,32.48,22162.0,-1.41,-3.97,37.496,39.0,35.934,39046.6,69628.0,69922.3,1.35
2008-03-21,37.8,38.38,35.55,32.24,49027.0,-2.65,-6.94,38.698,39.326,35.694,43292.8,75506.0,71589.25,2.98
2008-03-14,41.13,41.36,38.2,36.5,38319.0,-2.93,-7.12,39.854,39.391,35.529,38780.2,79765.9,74873.75,2.33
2008-03-07,38.46,43.1,41.13,38.38,41454.0,2.67,6.94,40.214,39.322,35.196,37735.4,83286.3,78908.2,2.52
2008-02-29,39.81,40.4,38.46,36.5,44271.0,-1.69,-4.21,39.798,38.759,34.739,50268.4,89381.2,80647.8,2.69
2008-02-22,42.48,43.5,40.15,39.8,43393.0,-1.18,-2.85,40.504,38.237,34.356,100209.4,91035.7,83119.45,2.64
2008-02-15,41.1,42.5,41.33,38.71,26464.0,1.33,3.33,39.954,37.41,33.859,107719.2,95025.0,83710.15,1.61
2008-02-05,39.55,41.71,40.0,39.22,33095.0,0.95,2.43,38.928,36.257,33.291,120751.6,95675.8,87707.6,2.01
2008-02-01,41.12,43.19,39.05,37.75,104119.0,-2.94,-7.0,38.43,35.135,32.851,128837.2,95595.9,91553.25,6.32
2008-01-25,37.72,43.99,41.99,33.5,293976.0,4.59,12.27,37.72,34.245,32.378,128494.0,91950.3,95904.7,17.85
2008-01-18,36.1,38.1,37.4,35.53,80942.0,1.2,3.31,35.97,32.868,31.732,81862.0,70216.6,87324.15,4.92
2008-01-11,37.51,38.0,36.2,35.4,91626.0,-1.31,-3.49,34.866,32.061,31.315,82330.8,67672.5,92035.2,5.56
2008-01-04,35.99,39.5,37.51,35.48,73523.0,2.01,5.66,33.586,31.666,30.846,70600.0,69981.6,93150.15,4.46
2007-12-28,33.39,36.6,35.5,33.22,102403.0,2.26,6.8,31.84,31.07,30.328,62354.6,74530.1,96113.05,6.22
2007-12-21,31.8,33.9,33.24,31.11,60816.0,1.36,4.27,30.77,30.718,29.972,55406.6,71914.4,100832.25,3.69
2007-12-14,29.11,32.5,31.88,29.11,83286.0,2.08,6.98,29.766,30.474,29.765,58571.2,75203.2,108370.7,5.06
2007-12-07,28.45,29.85,29.8,27.78,32972.0,1.02,3.54,29.256,30.307,29.547,53014.2,72395.3,108624.4,2.0
2007-11-30,30.2,31.3,28.78,28.53,32296.0,-1.37,-4.54,29.746,30.325,29.392,69363.2,79739.4,116712.25,1.96
2007-11-23,28.4,31.29,30.15,27.81,67663.0,1.93,6.84,30.3,30.566,29.358,86705.6,87510.6,126919.2,4.11
2007-11-16,28.5,29.29,28.22,27.3,76639.0,-1.11,-3.79,30.666,30.511,29.11,88422.2,99859.1,132019.05,4.65
2007-11-09,31.5,32.82,29.33,29.29,55501.0,-2.92,-9.05,31.182,30.596,28.944,91835.2,104431.7,138484.85,3.37
2007-11-02,31.5,33.99,32.25,31.06,114717.0,0.7,2.22,31.358,30.568,28.752,91776.4,116397.9,147612.65,6.97
2007-10-26,30.89,33.58,31.55,30.5,119008.0,-0.43,-1.34,30.904,30.025,28.359,90115.6,116318.7,161172.9,7.83
2007-10-18,30.9,32.77,31.98,29.4,76246.0,1.18,3.83,30.832,29.585,27.865,88315.6,117696.0,181813.55,5.02
2007-10-12,30.95,32.0,30.8,29.9,93704.0,0.59,1.95,30.356,29.225,27.251,111296.0,129750.1,194304.35,6.16
2007-09-28,29.87,31.36,30.21,29.22,55207.0,0.23,0.77,30.01,29.056,26.706,117028.2,141538.2,202224.8,3.63
2007-09-21,31.38,32.78,29.98,29.6,106413.0,-1.21,-3.88,29.778,28.786,26.122,141019.4,144853.5,209615.2,7.0
2007-09-14,29.48,31.3,31.19,28.5,110008.0,1.59,5.37,29.146,28.458,25.608,142521.8,153685.1,214723.45,7.24
2007-09-07,29.48,32.2,29.6,28.8,191148.0,0.53,1.82,28.338,28.149,25.043,147076.4,166327.8,223777.35,12.57
2007-08-31,29.31,29.89,29.07,27.77,122365.0,0.02,0.07,28.094,27.709,25.111,148204.2,164179.0,225217.45,8.05
2007-08-24,27.1,29.9,29.05,27.0,175163.0,2.23,8.31,28.102,27.292,24.988,166048.2,172538.0,222113.85,11.52
2007-08-17,27.1,27.9,26.82,26.26,113925.0,-0.33,-1.22,27.794,26.935,24.775,148687.6,178827.4,218894.95,7.49
2007-08-10,28.58,29.11,27.15,26.54,132781.0,-1.23,-4.33,27.77,26.692,24.674,164848.4,206027.1,224270.3,8.73
2007-08-03,29.4,30.2,28.38,27.5,196787.0,-0.73,-2.51,27.96,26.144,24.491,185579.2,245931.1,226048.6,12.95
