date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,6.49,7.4,7.03,6.38,4258252.0,0.81,13.02,5.978,5.463,5.47,1694256.05,1095489.31,1129380.55,37.89
2009-11-20,5.95,6.22,6.22,5.8,1121359.75,0.45,7.8,5.642,5.284,5.405,1012638.61,802438.61,976166.95,9.98
2009-11-13,5.7,5.86,5.77,5.61,1183976.62,0.15,2.67,5.418,5.181,5.37,905733.46,767359.83,1007467.47,10.53
2009-11-06,5.17,5.65,5.62,5.11,1037173.25,0.37,7.05,5.224,5.122,5.325,695643.34,729664.37,988699.18,9.23
2009-10-30,5.38,5.61,5.25,5.2,870518.62,-0.1,-1.87,5.014,5.094,5.291,552022.89,737370.74,987261.67,7.75
2009-10-23,5.11,5.44,5.35,5.08,850164.81,0.25,4.9,4.948,5.068,5.262,496722.56,743836.88,1007312.64,7.56
2009-10-16,4.83,5.16,5.1,4.78,586834.0,0.3,6.25,4.926,5.103,5.245,592238.6,750277.2,1009441.35,5.22
2009-10-09,4.61,4.8,4.8,4.58,133526.0,0.23,5.03,4.944,5.182,5.238,628986.2,890796.8,1024974.75,1.19
2009-09-30,4.93,4.98,4.57,4.48,319071.0,-0.35,-7.11,5.02,5.27,5.253,763685.4,1005348.3,1118100.65,2.84
2009-09-25,5.19,5.25,4.92,4.83,594017.0,-0.32,-6.11,5.174,5.397,5.258,922718.6,1105169.8,1201680.3,5.29
2009-09-18,5.19,5.51,5.24,5.19,1327745.0,0.05,0.96,5.188,5.477,5.243,990951.2,1163271.8,1299974.45,11.81
2009-09-11,5.2,5.36,5.19,5.03,770572.0,0.01,0.19,5.28,5.525,5.182,908315.8,1149895.3,1319828.5,6.86
2009-09-04,5.19,5.26,5.18,4.81,807022.0,-0.16,-3.0,5.42,5.559,5.113,1152607.4,1247575.1,1373194.4,7.18
2009-08-28,4.99,5.79,5.34,4.98,1114237.0,0.35,7.01,5.52,5.528,5.053,1247011.2,1247734.0,1457251.35,9.91
2009-08-21,5.59,5.59,4.99,4.74,935180.0,-0.71,-12.46,5.62,5.488,4.967,1287621.0,1237152.6,1485795.15,8.32
2009-08-14,5.96,6.08,5.7,5.66,914568.0,-0.19,-3.23,5.766,5.455,4.88,1335592.4,1270788.4,1536972.2,8.14
2009-08-07,5.7,6.39,5.89,5.61,1992030.0,0.21,3.7,5.77,5.387,4.745,1391474.8,1268605.5,1557437.3,17.72
2009-07-31,5.81,6.07,5.68,5.42,1279041.0,-0.16,-2.74,5.698,5.293,4.602,1342542.8,1159152.7,1522814.7,11.38
2009-07-24,5.72,6.01,5.84,5.52,1317286.0,0.12,2.1,5.536,5.235,4.455,1248456.8,1230853.0,1490171.9,11.72
2009-07-17,5.7,6.02,5.72,5.68,1175037.0,0.0,0.0,5.356,5.118,4.304,1186684.2,1298190.8,1470019.65,10.46
2009-07-10,5.56,5.8,5.72,5.27,1193980.0,0.19,3.44,5.144,5.008,4.148,1205984.4,1436677.1,1485554.35,10.62
2009-07-03,4.87,5.6,5.53,4.86,1747370.0,0.66,13.55,5.004,4.839,4.02,1145736.2,1489761.7,1560300.1,15.55
2009-06-26,4.98,4.99,4.87,4.75,808611.0,-0.07,-1.42,4.888,4.667,3.892,975762.6,1498813.7,1594693.55,7.19
2009-06-19,4.69,5.03,4.94,4.69,1008423.0,0.28,6.01,4.934,4.578,3.774,1213249.2,1666768.7,1645331.45,8.97
2009-06-12,5.03,5.04,4.66,4.64,1271538.0,-0.36,-7.17,4.88,4.445,3.636,1409697.4,1734437.7,1627586.6,11.31
2009-06-05,4.95,5.17,5.02,4.92,892739.0,0.07,1.41,4.872,4.305,3.509,1667369.8,1803156.0,1596280.35,7.94
2009-05-27,4.9,5.24,4.95,4.85,897502.0,-0.15,-2.94,4.674,4.103,3.361,1833787.2,1846269.1,1577079.4,7.99
2009-05-21,4.7,5.39,5.1,4.63,1996044.0,0.43,9.21,4.446,3.911,3.22,2021864.8,1886476.7,1583267.1,17.76
2009-05-15,4.75,4.85,4.67,4.32,1990664.0,0.05,1.08,4.222,3.674,3.081,2120288.2,1749490.8,1528737.8,17.71
2009-05-08,4.08,4.62,4.62,4.01,2559900.0,0.59,14.64,4.01,3.49,2.956,2059178.0,1641848.5,1486719.15,22.78
2009-04-30,3.85,4.08,4.03,3.7,1724826.0,0.22,5.77,3.738,3.288,2.837,1938942.2,1534431.6,1400331.45,15.35
2009-04-24,4.0,4.43,3.81,3.78,1837890.0,-0.17,-4.27,3.532,3.201,2.737,1858751.0,1630838.5,1341412.35,16.35
2009-04-17,3.68,4.1,3.98,3.61,2488161.0,0.37,10.25,3.376,3.116,2.656,1751088.6,1690573.4,1311731.35,22.14
2009-04-10,3.29,3.61,3.61,3.15,1685113.0,0.35,10.74,3.126,2.969,2.561,1378693.4,1623894.2,1234093.7,14.99
2009-04-03,3.01,3.3,3.26,2.92,1958721.0,0.26,8.67,2.97,2.827,2.473,1224519.0,1520735.5,1182572.45,25.38
2009-03-27,2.99,3.09,3.0,2.87,1323870.0,-0.03,-0.99,2.838,2.713,2.395,1129921.0,1389404.7,1102974.4,17.15
2009-03-20,2.74,3.15,3.03,2.68,1299578.0,0.3,10.99,2.87,2.619,2.349,1402926.0,1307889.7,1060534.6,16.84
2009-03-13,2.84,2.9,2.73,2.63,626185.0,-0.1,-3.53,2.856,2.528,2.302,1630058.2,1280057.5,1031836.4,8.11
2009-03-06,2.57,2.95,2.83,2.51,914241.0,0.23,8.85,2.812,2.488,2.285,1869095.0,1307984.8,1024425.45,11.84
2009-02-27,3.14,3.25,2.6,2.57,1485731.0,-0.56,-17.72,2.684,2.421,2.26,1816952.0,1331589.8,990770.65,19.25
2009-02-20,3.12,3.3,3.16,2.8,2688895.0,0.2,6.76,2.588,2.385,2.248,1648888.4,1266231.3,924359.95,34.84
2009-02-13,2.52,2.96,2.96,2.46,2435239.0,0.45,17.93,2.368,2.272,2.218,1212853.4,1051986.2,802639.15,31.55
2009-02-06,2.17,2.55,2.51,2.16,1821369.0,0.32,14.61,2.2,2.196,2.2,930056.8,932889.3,689047.45,23.6
2009-01-23,2.11,2.23,2.19,2.05,653526.0,0.07,3.3,2.164,2.152,2.207,746874.6,844293.2,611791.85,8.47
2009-01-16,2.04,2.15,2.12,2.01,645413.0,0.06,2.91,2.158,2.118,2.242,846227.6,844409.4,588726.8,8.36
2009-01-09,2.02,2.12,2.06,2.0,508720.0,-0.06,-2.83,2.182,2.076,2.292,883574.2,816544.1,566399.5,6.59
2008-12-26,2.33,2.45,2.12,2.1,1021256.0,-0.21,-9.01,2.176,2.079,2.37,891119.0,813179.5,560742.6,13.23
2008-12-19,2.18,2.38,2.33,2.08,905458.0,0.17,7.87,2.192,2.075,2.448,935721.8,783615.3,525628.8,11.73
2008-12-12,2.25,2.38,2.16,2.14,1150291.0,-0.08,-3.57,2.14,2.081,2.51,941711.8,740866.1,499307.55,14.9
2008-12-05,2.0,2.29,2.24,2.0,832146.0,0.21,10.35,2.078,2.098,2.587,842591.2,649951.5,466569.15,10.78
2008-11-28,2.25,2.25,2.03,2.03,546444.0,-0.17,-7.73,1.97,2.111,2.653,749514.0,582488.6,438261.35,7.08
2008-11-21,2.04,2.3,2.2,1.96,1244270.0,0.13,6.28,1.982,2.163,2.727,735240.0,553292.1,431941.0,16.12
2008-11-14,1.86,2.08,2.07,1.82,935408.0,0.22,11.89,1.958,2.203,2.792,631508.8,445205.6,399233.3,12.12
2008-11-07,1.69,1.96,1.85,1.58,654688.0,0.15,8.82,2.022,2.262,2.908,540020.4,379290.5,377424.45,8.48
2008-10-31,2.05,2.05,1.7,1.67,366760.0,-0.39,-18.66,2.118,2.366,3.066,457311.8,333044.2,411703.05,4.75
2008-10-24,2.1,2.22,2.09,2.05,475074.0,0.01,0.48,2.252,2.508,3.231,415463.2,316254.9,424911.65,6.16
2008-10-17,2.15,2.31,2.08,1.99,725614.0,-0.31,-12.97,2.344,2.66,3.363,371344.2,308305.7,426403.8,9.4
2008-09-26,2.5,2.56,2.39,2.19,477966.0,0.06,2.58,2.448,2.821,3.5,258902.4,267642.3,439108.2,6.19
2008-09-19,2.38,2.38,2.33,2.02,241145.0,-0.04,-1.69,2.502,2.939,3.612,218560.6,257749.0,453387.0,3.12
2008-09-12,2.54,2.57,2.37,2.34,157517.0,-0.18,-7.06,2.614,3.076,3.729,208776.6,283186.8,466968.5,2.04
2008-09-05,2.6,2.76,2.55,2.51,254479.0,-0.05,-1.92,2.764,3.194,3.841,217046.6,294034.1,485695.65,3.3
2008-08-29,2.68,2.72,2.6,2.47,163405.0,-0.06,-2.26,2.976,3.29,3.913,245267.2,310589.9,485638.0,2.12
2008-08-22,2.9,2.92,2.66,2.52,276257.0,-0.23,-7.96,3.194,3.381,4.033,276382.2,353261.0,497632.75,3.58
2008-08-15,3.11,3.16,2.89,2.73,192225.0,-0.23,-7.37,3.376,3.553,4.134,296937.4,375558.4,496090.45,2.49
2008-08-08,3.6,3.6,3.12,3.09,198867.0,-0.49,-13.57,3.538,3.766,4.269,357597.0,490361.9,507117.85,2.58
2008-08-01,3.7,3.85,3.61,3.51,395582.0,-0.08,-2.17,3.624,3.954,4.394,371021.6,533568.4,514969.45,5.13
2008-07-25,3.55,3.77,3.69,3.51,318980.0,0.12,3.36,3.604,4.065,4.52,375912.6,544501.9,512209.35,4.13
2008-07-18,3.7,3.92,3.57,3.39,379033.0,-0.13,-3.51,3.568,4.178,4.677,430139.8,610574.1,541958.9,4.91
2008-07-11,3.55,3.94,3.7,3.55,495523.0,0.15,4.22,3.73,4.285,4.818,454179.4,649025.0,540680.85,6.42
2008-07-04,3.45,3.65,3.55,3.34,265990.0,0.04,1.14,3.994,4.382,4.951,623126.8,650750.2,540010.45,3.45
2008-06-27,3.46,3.9,3.51,3.38,420037.0,0.0,0.0,4.284,4.488,5.097,696115.2,677357.2,539463.75,5.44
2008-06-20,4.36,4.44,3.51,3.33,590116.0,-0.87,-19.86,4.526,4.536,5.238,713091.2,660686.1,528586.6,7.65
2008-06-13,4.73,4.87,4.38,4.11,499231.0,-0.64,-12.75,4.788,4.684,5.356,791008.4,642004.5,542776.6,6.47
2008-06-06,5.0,5.48,5.02,4.89,1340260.0,0.02,0.4,4.84,4.714,5.497,843870.6,616622.5,604493.15,17.36
2008-05-30,4.7,5.07,5.0,4.54,630932.0,0.28,5.93,4.77,4.772,5.703,678373.6,523873.8,642393.6,8.17
2008-05-23,4.8,4.91,4.72,4.3,504917.0,-0.1,-2.08,4.692,4.834,5.857,658599.2,496370.5,662928.95,6.54
2008-05-16,4.57,5.25,4.82,4.51,979702.0,0.18,3.88,4.546,4.975,6.051,608281.0,479916.8,674184.2,12.75
2008-05-09,4.69,4.8,4.64,4.33,763542.0,-0.03,-0.64,4.58,5.175,6.216,493000.6,473343.7,665782.75,9.94
2008-04-30,4.63,4.8,4.67,4.51,512775.0,0.06,1.3,4.588,5.351,6.377,389374.4,432336.7,652147.6,6.68
2008-04-25,4.3,4.66,4.61,3.79,532060.0,0.62,15.54,4.774,5.519,6.543,369374.0,429270.7,651224.4,6.93
2008-04-18,4.93,4.93,3.99,3.97,253326.0,-1.0,-20.04,4.976,5.705,6.732,334141.8,401570.3,646395.4,3.3
2008-04-11,4.65,5.35,4.99,4.51,403300.0,0.31,6.62,5.404,5.939,6.926,351552.6,396487.1,649888.2,5.25
2008-04-03,5.4,5.5,4.68,4.39,245411.0,-0.92,-16.43,5.77,6.027,7.078,453686.8,443548.7,656414.5,3.19
2008-03-28,5.65,5.85,5.6,5.11,412773.0,-0.02,-0.36,6.114,6.279,7.254,475299.0,592363.8,705305.15,5.37
2008-03-21,6.15,6.15,5.62,5.11,355899.0,-0.51,-8.32,6.264,6.634,7.324,489167.4,760913.4,706124.35,4.63
2008-03-14,6.74,6.8,6.13,5.9,340380.0,-0.69,-10.12,6.434,6.88,7.397,468998.8,829487.4,732889.4,4.43
2008-03-07,6.4,7.08,6.82,6.26,913971.0,0.42,6.56,6.474,7.127,7.458,441421.6,868451.6,776325.55,11.9
2008-02-29,6.37,6.46,6.4,6.07,353472.0,0.05,0.79,6.284,7.257,7.487,433410.6,858221.8,761068.55,4.6
2008-02-22,6.75,6.89,6.35,6.21,482115.0,-0.12,-1.85,6.444,7.403,7.566,709428.6,871958.5,787503.7,6.28
2008-02-15,6.37,6.96,6.47,6.2,255056.0,0.14,2.21,7.004,7.566,7.642,1032659.4,873178.1,797008.45,3.32
2008-02-05,6.02,6.4,6.33,5.94,202494.0,0.46,7.84,7.326,7.759,7.719,1189976.0,891220.5,824968.25,2.64
2008-02-01,7.25,7.29,5.87,5.61,873916.0,-1.33,-18.47,7.78,7.912,7.814,1295481.6,903289.3,869318.75,11.38
2008-01-25,8.24,8.75,7.2,6.71,1733562.0,-1.95,-21.31,8.23,8.128,7.964,1283033.0,869280.3,940281.35,22.57
2008-01-17,8.2,9.19,9.15,8.15,2098269.0,1.07,13.24,8.362,8.228,8.048,1034488.4,818246.5,986037.35,27.32
2008-01-11,8.59,8.75,8.08,7.99,1041639.0,-0.52,-6.05,8.128,8.013,8.023,713696.8,651335.3,967640.1,13.56
2008-01-04,8.13,8.74,8.6,8.13,730022.0,0.48,5.91,8.192,7.914,8.007,592465.0,636291.4,983601.85,9.5
2007-12-28,7.83,8.27,8.12,7.83,811673.0,0.26,3.31,8.044,7.789,7.95,511097.0,684199.5,1020764.25,10.57
2007-12-21,7.91,7.99,7.86,7.5,490839.0,-0.12,-1.5,8.026,7.717,7.951,455527.6,663915.3,1092868.6,6.39
2007-12-14,8.23,8.42,7.98,7.7,494311.0,-0.42,-5.0,8.094,7.728,7.958,602004.6,703048.9,1159812.55,6.44
2007-12-07,7.98,8.63,8.4,7.89,435480.0,0.54,6.87,7.898,7.717,7.903,588973.8,720838.8,1187750.9,5.67
2007-11-30,8.18,8.18,7.86,7.8,323182.0,-0.17,-2.12,7.636,7.679,7.804,680117.8,758716.0,1208347.35,4.21
2007-11-23,8.24,8.4,8.03,7.65,533826.0,-0.17,-2.07,7.534,7.716,7.751,857302.0,835348.2,1245235.15,6.95
2007-11-16,6.9,8.3,8.2,6.9,1223224.0,1.2,17.14,7.408,7.799,7.69,872303.0,1011282.4,1287904.05,15.93
2007-11-09,7.01,7.25,7.0,6.92,429157.0,-0.09,-1.27,7.362,7.868,7.716,804093.2,1153828.2,1335221.25,5.59
2007-11-02,7.4,7.68,7.09,6.98,891200.0,-0.26,-3.54,7.536,8.032,7.825,852703.8,1283944.9,1446999.45,11.6
2007-10-26,7.25,7.41,7.35,6.3,1209103.0,-0.05,-0.68,7.722,8.1,7.951,837314.2,1330912.3,1532008.1,15.74
2007-10-18,8.06,8.1,7.4,7.39,608831.0,-0.57,-7.15,7.898,8.11,8.095,813394.4,1357329.0,1742509.8,7.93
2007-10-12,8.0,8.09,7.97,7.11,882175.0,0.1,1.27,8.19,8.185,8.278,1150261.8,1521821.9,1900193.2,11.48
2007-09-28,8.03,8.2,7.87,7.58,672210.0,-0.15,-1.87,8.374,8.188,8.407,1503563.2,1616576.2,1983119.1,8.75
2007-09-21,8.16,8.64,8.02,7.86,814252.0,-0.21,-2.55,8.528,8.088,8.578,1715186.0,1654663.0,2188979.2,10.6
2007-09-14,8.73,8.9,8.23,7.94,1089504.0,-0.63,-7.11,8.478,7.929,8.731,1824510.4,1657978.7,2291052.2,14.18
2007-09-07,8.98,9.34,8.86,8.7,2293168.0,-0.03,-0.34,8.322,7.786,8.9,1901263.6,1655122.1,2404714.55,29.85
2007-08-31,8.64,9.14,8.89,8.28,2648682.0,0.25,2.89,8.18,7.58,8.912,1893382.0,1564525.7,2390256.3,34.48
2007-08-24,8.0,8.67,8.64,7.81,1730324.0,0.87,11.2,8.002,7.563,8.892,1729589.2,1516614.3,2332549.65,22.53
2007-08-17,7.47,8.3,7.77,7.27,1360874.0,0.32,4.29,7.648,7.618,8.866,1594140.0,1610054.0,2329672.9,17.72
2007-08-10,8.4,8.6,7.45,7.21,1473270.0,-0.7,-8.59,7.38,7.801,8.876,1491447.0,1733103.9,2315468.15,19.18
2007-08-03,8.02,8.27,8.15,7.55,2253760.0,0.15,1.88,7.25,8.079,8.887,1408980.6,2127690.6,2353957.45,29.34
