date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,5.28,5.35,5.24,4.68,2423061.0,-0.12,-2.24,6.014,5.753,4.964,3394565.4,3383999.1,2752627.65,8.55
2009-08-28,6.1,6.16,5.36,5.26,2696279.0,-0.72,-11.84,6.348,5.693,5.117,3996213.2,3637691.2,2794436.4,9.51
2009-08-21,6.35,6.37,6.08,5.58,3566535.0,-0.41,-6.32,6.356,5.576,5.225,3921034.0,3509654.5,2706997.45,12.58
2009-08-14,6.93,7.14,6.49,6.45,3310616.0,-0.41,-5.94,6.236,5.377,5.297,3831974.8,3313749.4,2624065.4,11.68
2009-08-07,6.85,8.16,6.9,6.75,4976336.0,-0.01,-0.14,5.952,5.15,5.344,3945748.4,3224926.4,2532830.3,17.56
2009-07-31,5.4,6.99,6.91,5.4,5431300.0,1.51,27.96,5.492,4.855,5.37,3373432.8,2810455.0,2380812.2,19.16
2009-07-24,5.48,5.79,5.4,5.28,2320383.0,-0.08,-1.46,5.038,4.567,5.365,3279169.2,2417191.1,2216083.1,8.19
2009-07-17,5.03,5.55,5.48,4.91,3121239.0,0.41,8.09,4.796,4.44,5.474,3098275.0,2351431.6,2271497.6,11.01
2009-07-10,4.61,5.2,5.07,4.55,3879484.0,0.47,10.22,4.518,4.313,5.523,2795524.0,2289448.8,2168286.5,13.69
2009-07-03,4.64,4.72,4.6,4.5,2114758.0,-0.04,-0.86,4.348,4.199,5.618,2504104.4,2095469.7,2051683.1,7.46
2009-06-26,4.2,4.78,4.64,4.15,4959982.0,0.45,10.74,4.218,4.175,5.738,2247477.2,2121256.2,2026415.6,17.5
2009-06-19,4.09,4.36,4.19,4.06,1415912.0,0.1,2.44,4.096,4.54,5.848,1555213.0,1951181.6,1869517.3,5.0
2009-06-12,4.22,4.28,4.09,4.06,1607484.0,-0.13,-3.08,4.084,4.874,5.931,1604588.2,1904340.4,1885519.0,5.67
2009-06-05,3.96,4.35,4.22,3.92,2422386.0,0.27,6.83,4.108,5.217,5.982,1783373.6,1934381.4,1849501.0,17.25
2009-05-27,3.98,4.0,3.95,3.88,831622.0,-0.08,-1.99,4.05,5.537,6.011,1686835.0,1840734.2,1767122.55,5.92
2009-05-22,4.13,4.22,4.03,4.01,1498661.0,-0.1,-2.42,4.132,5.885,6.049,1995035.2,1951169.4,1756759.1,10.67
2009-05-15,4.21,4.31,4.13,4.0,1662788.0,-0.08,-1.9,4.984,6.163,6.111,2347150.2,2014975.1,1731989.7,11.84
2009-05-08,3.95,4.37,4.21,3.95,2501411.0,0.28,7.12,5.664,6.508,6.156,2204092.6,2191563.6,1760689.05,17.81
2009-04-30,4.2,4.21,3.93,3.71,1939693.0,-0.43,-9.86,6.326,6.732,6.219,2085389.2,2047124.2,1710056.95,13.81
2009-04-24,8.29,8.97,4.36,4.33,2372623.0,-3.93,-47.41,7.024,7.036,6.272,1994633.4,2007896.5,1643294.95,16.89
2009-04-17,7.55,8.86,8.29,7.45,3259236.0,0.76,10.09,7.638,7.3,6.313,1907303.6,1931575.0,1571419.55,41.77
2009-04-10,7.53,7.65,7.53,7.1,947500.0,0.01,0.13,7.342,7.156,6.175,1682800.0,1787853.0,1468249.75,12.14
2009-04-03,7.65,7.75,7.52,7.02,1907894.0,0.1,1.35,7.352,6.988,6.029,2179034.6,1866697.6,1438491.45,24.45
2009-03-26,7.52,7.75,7.42,7.2,1485914.0,-0.01,-0.14,7.138,6.746,5.881,2008859.2,1764620.6,1369145.2,19.04
2009-03-20,6.81,7.55,7.43,6.75,1935974.0,0.62,9.1,7.048,6.484,5.763,2021159.6,1693510.9,1311148.5,24.81
2009-03-13,7.19,7.45,6.81,6.6,2136718.0,-0.77,-10.16,6.962,6.213,5.645,1955846.4,1562348.8,1238296.85,27.38
2009-03-06,6.32,8.29,7.58,6.21,3428673.0,1.13,17.52,6.97,6.058,5.584,1892906.0,1449004.3,1148577.5,43.94
2009-02-27,6.87,7.18,6.45,6.1,1057017.0,-0.52,-7.46,6.624,5.803,5.565,1554360.6,1329814.5,1027269.85,13.55
2009-02-20,7.09,7.7,6.97,6.55,1547416.0,-0.03,-0.43,6.354,5.706,5.6,1520382.0,1372989.7,998435.5,19.83
2009-02-13,6.92,7.5,7.0,6.45,1609408.0,0.15,2.19,5.92,5.508,5.593,1365862.2,1278693.4,937172.9,20.63
2009-02-06,5.85,7.0,6.85,5.66,1822016.0,1.0,17.09,5.464,5.325,5.588,1168851.2,1211264.1,875933.4,23.35
2009-01-23,5.12,5.96,5.85,5.11,1735946.0,0.75,14.71,5.146,5.193,5.625,1005102.6,1148646.5,806580.2,22.25
2009-01-16,4.77,5.18,5.1,4.75,887124.0,0.3,6.25,4.982,5.069,5.736,1105268.4,1010285.3,734499.9,11.37
2009-01-09,4.51,4.96,4.8,4.5,774817.0,0.08,1.7,5.058,5.015,5.918,1225597.4,973669.8,698811.1,9.93
2008-12-26,5.26,5.28,4.72,4.62,624353.0,-0.54,-10.27,5.096,5.042,6.11,1191524.6,928786.1,673140.35,8.0
2008-12-19,5.15,5.37,5.26,4.96,1003273.0,0.23,4.57,5.186,5.076,6.386,1253677.0,914244.9,658961.25,12.86
2008-12-12,5.52,5.96,5.03,4.95,2236775.0,-0.45,-8.21,5.24,5.11,6.675,1292190.4,848150.7,621280.0,28.67
2008-12-05,4.99,5.78,5.48,4.8,1488769.0,0.49,9.82,5.156,5.326,6.953,915302.2,724725.2,523173.35,19.08
2008-11-28,5.12,5.51,4.99,4.83,604453.0,-0.18,-3.48,4.972,5.493,7.218,721742.2,623881.3,474757.8,7.75
2008-11-21,5.46,5.63,5.17,4.84,935115.0,-0.36,-6.51,4.988,5.677,7.473,666047.6,595652.4,461046.95,11.98
2008-11-14,4.75,5.57,5.53,4.71,1195840.0,0.92,19.96,4.966,5.851,7.758,574812.8,540602.7,434130.0,15.33
2008-11-07,4.55,4.9,4.61,4.26,352334.0,0.05,1.1,4.98,6.057,8.096,404111.0,464513.9,395108.8,6.3
2008-10-31,5.01,5.35,4.56,4.56,520969.0,-0.51,-10.06,5.496,6.403,8.502,534148.2,458714.5,391430.2,9.32
2008-10-23,5.01,5.35,5.07,4.95,325980.0,0.01,0.2,6.014,6.82,8.98,526020.4,423952.4,372187.4,5.83
2008-10-17,5.5,5.85,5.06,4.92,478941.0,-0.54,-9.64,6.366,7.178,9.472,525257.2,417494.6,370688.9,8.57
2008-10-10,6.99,7.0,5.6,5.59,342331.0,-1.59,-22.11,6.736,7.695,9.945,506392.6,403677.6,368623.0,6.12
2008-09-26,7.49,7.8,7.19,6.7,1002520.0,0.04,0.56,7.134,8.239,10.451,524916.8,394409.3,388384.75,17.93
2008-09-19,6.85,7.15,7.15,5.89,480330.0,0.32,4.68,7.31,8.579,10.862,383280.8,321621.5,384394.45,8.59
2008-09-12,6.89,7.04,6.83,6.57,322164.0,-0.08,-1.16,7.626,8.942,11.23,321884.4,325634.3,376629.05,5.76
2008-09-05,7.39,7.46,6.91,6.82,384618.0,-0.68,-8.96,7.99,9.269,11.598,309732.0,326441.5,398521.25,6.88
2008-08-29,8.11,8.15,7.59,6.96,434952.0,-0.48,-5.95,8.654,9.664,11.851,300962.6,327657.3,391641.35,7.78
2008-08-22,8.88,8.88,8.07,7.8,294340.0,-0.66,-7.56,9.344,10.135,12.166,263901.8,325703.7,388664.9,5.26
2008-08-15,8.54,9.0,8.73,8.02,173348.0,0.08,0.93,9.848,10.6,12.432,259962.2,324145.9,387962.0,3.1
2008-08-08,10.01,10.1,8.65,8.63,261402.0,-1.58,-15.45,10.258,11.14,12.775,329384.2,320422.4,402585.0,4.67
2008-08-01,11.02,11.57,10.23,9.98,340771.0,-0.81,-7.34,10.548,11.765,13.132,343151.0,323883.2,414269.8,6.09
2008-07-25,10.45,11.45,11.04,10.35,249648.0,0.45,4.25,10.674,12.195,13.401,354352.0,333568.4,405199.2,4.46
2008-07-18,10.6,11.25,10.59,9.75,274642.0,-0.19,-1.76,10.926,12.663,13.741,387505.6,382360.2,403095.55,4.91
2008-07-11,10.1,11.45,10.78,10.08,520458.0,0.68,6.73,11.352,13.144,14.151,388329.6,447167.4,398998.75,9.31
2008-07-04,10.72,10.92,10.1,9.49,330236.0,-0.76,-7.0,12.022,13.517,14.604,311460.6,427623.8,389483.65,5.91
2008-06-27,12.06,12.3,10.86,10.75,396776.0,-1.44,-11.71,12.982,13.927,15.098,304615.4,470601.0,375414.1,7.1
2008-06-20,12.63,13.81,12.3,11.61,415416.0,-0.42,-3.3,13.716,14.038,15.585,312784.8,455625.4,360611.5,7.43
2008-06-13,13.48,13.54,12.72,12.06,278762.0,-1.41,-9.98,14.4,14.197,15.912,377214.8,451626.1,352378.35,4.99
2008-06-06,14.86,15.26,14.13,13.8,136113.0,-0.77,-5.17,14.936,14.264,16.319,506005.2,451778.1,350725.45,2.43
2008-05-30,14.31,15.52,14.9,13.66,296010.0,0.37,2.55,15.012,14.409,16.761,543787.0,484747.6,362439.35,5.29
2008-05-23,15.9,15.91,14.53,14.2,437623.0,-1.19,-7.57,14.872,14.498,17.176,636586.6,504656.4,368858.25,7.83
2008-05-16,15.01,16.9,15.72,14.92,737566.0,0.32,2.08,14.36,14.607,17.517,598466.0,476830.0,356135.0,13.19
2008-05-09,14.72,15.74,15.4,12.92,922714.0,0.89,6.13,13.994,14.818,17.745,526037.4,423830.9,338211.65,18.77
2008-04-30,13.98,14.64,14.51,13.75,325022.0,0.31,2.18,13.592,15.157,17.939,397551.0,350830.1,305175.8,6.61
2008-04-25,12.7,15.02,14.2,11.42,760008.0,2.23,18.63,13.806,15.691,18.137,425708.2,351343.5,300457.65,15.46
2008-04-17,13.4,13.55,11.97,11.8,247020.0,-1.92,-13.82,14.124,16.268,18.352,372726.2,280227.2,281833.3,5.03
2008-04-11,14.2,14.69,13.89,13.01,375423.0,0.5,3.73,14.854,17.132,18.563,355194.0,265597.6,283506.55,7.64
2008-04-03,14.9,15.1,13.39,12.55,280282.0,-2.19,-14.06,15.642,17.626,18.819,321624.4,253130.6,274815.5,5.7
2008-03-28,15.96,16.2,15.58,14.05,465808.0,-0.21,-1.33,16.722,18.373,19.022,304109.2,249672.8,270825.65,9.48
2008-03-21,15.65,16.04,15.79,12.7,495098.0,0.17,1.09,17.576,19.113,19.128,276978.8,240131.1,256201.6,10.07
2008-03-14,17.8,18.02,15.62,15.55,159359.0,-2.21,-12.39,18.412,19.853,19.318,187728.2,233060.1,250930.55,3.24
2008-03-07,18.7,19.6,17.83,17.17,207575.0,-0.96,-5.11,19.41,20.426,19.727,176001.2,235440.0,256963.85,4.22
2008-02-29,19.5,19.85,18.79,17.82,192706.0,-1.06,-5.34,19.61,20.672,20.044,184636.8,252592.4,254772.2,3.92
2008-02-22,20.13,21.45,19.85,19.68,330156.0,-0.12,-0.6,20.024,20.721,20.335,195236.4,259521.5,262909.5,6.72
2008-02-15,20.61,21.17,19.97,19.58,48845.0,-0.64,-3.1,20.65,20.583,20.519,203283.4,249571.8,254809.65,0.99
2008-02-05,19.32,21.24,20.61,19.19,100724.0,1.78,9.45,21.294,20.436,20.67,278392.0,283439.4,265568.8,2.05
2008-02-01,20.46,20.46,18.83,17.8,250753.0,-2.03,-9.73,21.442,19.994,20.853,294878.8,301415.5,279437.3,5.1
2008-01-25,22.78,22.78,20.86,18.7,245704.0,-2.12,-9.22,21.734,20.012,21.006,320548.0,296500.4,284326.85,5.0
2008-01-18,23.4,25.0,22.98,22.42,370391.0,-0.21,-0.91,21.418,19.671,20.949,323806.6,291978.5,286184.65,7.54
2008-01-11,21.15,23.98,23.19,20.8,424388.0,1.84,8.62,20.516,19.143,20.711,295860.2,272272.1,292950.9,8.63
2008-01-04,20.32,21.99,21.35,19.56,183158.0,1.06,5.22,19.578,18.783,20.371,288486.8,268801.0,289623.8,3.73
2007-12-28,19.35,20.75,20.29,18.79,379099.0,1.01,5.24,18.546,19.027,20.163,307952.2,278487.7,308518.7,7.71
2007-12-21,18.52,19.5,19.28,17.5,261997.0,0.81,4.38,18.29,19.416,19.937,272452.8,256952.0,320587.8,5.33
2007-12-14,18.5,19.3,18.47,17.44,230659.0,-0.03,-0.16,17.924,19.949,19.735,260150.4,266297.5,341521.85,4.69
2007-12-07,16.08,19.11,18.5,15.8,387521.0,2.31,14.27,17.77,20.454,19.455,248684.0,260047.5,338059.35,7.88
2007-11-30,20.0,20.0,16.19,16.0,280485.0,-2.82,-14.83,17.988,20.904,19.181,249115.2,247698.2,331711.1,5.71
2007-11-23,17.6,19.97,19.01,17.6,201602.0,1.56,8.94,19.508,21.711,19.015,249023.2,257459.1,333751.7,4.1
2007-11-16,17.1,18.58,17.45,16.0,200485.0,-0.25,-1.41,20.542,21.999,18.724,241451.2,272153.3,347776.45,4.08
2007-11-09,19.59,20.48,17.7,17.4,173327.0,-1.89,-9.65,21.974,22.227,18.738,272444.6,280390.8,380942.6,3.53
2007-11-02,23.8,24.5,19.59,19.56,389677.0,-4.2,-17.65,23.138,22.279,18.695,271411.0,313629.7,410674.0,7.93
2007-10-26,23.46,24.89,23.79,21.61,280025.0,-0.39,-1.61,23.82,21.958,18.465,246281.2,310446.6,423861.95,5.7
2007-10-18,24.5,27.3,24.18,23.58,163742.0,-0.43,-1.75,23.914,21.299,17.994,265895.0,338549.7,440005.5,3.33
2007-10-12,24.0,26.18,24.61,22.45,355452.0,1.09,4.63,23.456,20.457,17.605,302855.4,384223.6,456972.95,7.23
2007-09-28,23.02,24.1,23.52,22.01,168159.0,0.52,2.26,22.48,19.521,17.231,288337.0,416746.2,474024.55,3.42
2007-09-21,24.28,26.26,23.0,22.6,264028.0,-1.26,-5.19,21.42,18.455,16.834,355848.4,416071.2,497569.85,5.37
2007-09-14,21.45,25.38,24.26,19.86,378094.0,2.37,10.83,20.096,17.457,16.448,374612.0,415724.0,511861.5,7.69
2007-09-07,19.83,23.48,21.89,19.83,348544.0,2.16,10.95,18.684,16.319,16.043,411204.4,410044.3,521961.25,7.09
2007-08-31,18.5,20.02,19.73,18.25,282860.0,1.51,8.29,17.458,15.449,15.691,465591.8,423399.6,534877.25,5.76
2007-08-24,16.81,18.45,18.22,16.72,505716.0,1.84,11.23,16.562,15.248,15.373,545155.4,481494.4,553344.3,10.29
2007-08-17,17.16,17.52,16.38,16.3,357846.0,-0.82,-4.77,15.49,15.111,15.036,476294.0,507718.3,553320.9,7.28
2007-08-10,16.05,17.98,17.2,16.05,561056.0,1.44,9.14,14.818,14.971,14.767,456836.0,537277.3,554335.6,11.42
2007-08-03,15.3,16.2,15.76,14.6,620481.0,0.51,3.34,13.954,14.689,14.443,408884.2,541461.3,553104.4,12.62
