date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,15.47,16.65,16.41,14.65,189083.0,0.86,5.53,14.592,12.994,12.307,465305.6,422659.0,348668.55,5.28
2009-04-24,15.68,16.42,15.55,14.63,521368.0,-0.07,-0.45,13.704,12.657,11.918,518618.4,428931.3,348661.25,14.55
2009-04-17,12.95,15.62,15.62,12.76,683461.0,2.83,22.13,12.954,12.501,11.614,510552.8,413581.5,342018.25,19.08
2009-04-10,12.68,12.89,12.79,11.9,324238.0,0.2,1.59,11.972,12.185,11.314,425091.8,387395.9,330615.6,9.05
2009-04-03,11.92,13.25,12.59,11.71,608378.0,0.62,5.18,11.648,12.012,11.107,429820.6,375905.3,315145.7,16.98
2009-03-27,11.75,12.3,11.97,11.45,455647.0,0.17,1.44,11.396,11.905,10.922,380012.4,341178.5,286566.55,12.72
2009-03-20,10.7,11.91,11.8,10.19,481040.0,1.09,10.18,11.61,11.798,10.78,339244.2,313121.8,266724.75,13.43
2009-03-13,11.16,11.48,10.71,10.67,256156.0,-0.46,-4.12,12.048,11.758,10.672,316610.2,296216.8,245111.45,7.15
2009-03-06,11.14,11.52,11.17,10.49,347882.0,-0.16,-1.41,12.398,11.862,10.657,349700.0,299723.8,236146.0,9.71
2009-02-27,13.0,13.9,11.33,11.02,359337.0,-1.71,-13.11,12.376,11.742,10.846,321990.0,288903.5,223068.55,10.03
2009-02-20,14.16,14.28,13.04,12.25,251806.0,-0.95,-6.79,12.414,11.619,11.079,302344.6,274678.1,208878.45,7.03
2009-02-13,12.57,14.22,13.99,12.57,367870.0,1.53,12.28,11.986,11.178,11.171,286999.4,268391.2,197033.2,10.27
2009-02-06,11.12,12.6,12.46,11.08,421605.0,1.4,12.66,11.468,10.727,11.224,275823.4,270455.0,179191.0,11.77
2009-01-23,11.64,11.79,11.06,10.89,209332.0,-0.46,-3.99,11.326,10.443,11.337,249747.6,273835.3,158895.9,5.84
2009-01-16,10.9,11.65,11.52,10.66,261110.0,0.62,5.69,11.108,10.202,11.503,255817.0,254386.1,149385.4,15.16
2009-01-09,10.79,11.8,10.9,10.57,175080.0,-0.5,-4.39,10.824,9.938,11.727,247011.6,231954.6,137226.6,10.17
2008-12-26,11.95,12.5,11.4,10.53,311990.0,-0.35,-2.98,10.37,9.762,11.969,249783.0,220327.7,129502.75,18.14
2008-12-19,10.12,12.27,11.75,9.67,291226.0,1.78,17.85,9.986,9.586,12.293,265086.6,194006.1,116030.7,16.93
2008-12-12,10.31,11.25,9.97,9.7,239679.0,-0.13,-1.29,9.56,9.451,13.075,297923.0,172568.2,103920.3,13.93
2008-12-05,8.4,10.5,10.1,8.33,217083.0,1.47,17.03,9.296,9.95,13.836,252955.2,157233.6,93036.95,12.62
2008-11-28,9.48,9.83,8.63,8.57,188937.0,-0.85,-8.97,9.052,10.539,14.649,216897.6,143078.8,83782.9,10.98
2008-11-21,9.79,10.58,9.48,9.1,388508.0,-0.14,-1.46,9.154,11.164,15.545,190872.4,125675.2,74826.65,22.58
2008-11-14,8.72,9.65,9.62,8.0,455408.0,0.97,11.21,9.186,11.721,16.41,122925.6,87927.0,56210.95,26.47
2008-11-07,8.66,8.98,8.65,8.45,14840.0,-0.23,-2.59,9.342,12.23,17.229,47213.4,43956.5,34403.35,0.86
2008-10-31,9.0,9.5,8.88,8.8,36795.0,-0.26,-2.85,10.604,12.803,18.139,61512.0,44384.7,34542.15,2.14
2008-10-24,9.68,10.38,9.14,8.8,58811.0,-0.5,-5.19,12.026,13.515,19.245,69260.0,42498.6,33644.4,3.42
2008-10-17,10.12,10.82,9.64,9.05,48774.0,-0.76,-7.31,13.174,14.176,20.433,60478.0,38677.8,31051.75,2.84
2008-10-10,14.5,14.61,10.4,10.13,76847.0,-4.56,-30.48,14.256,15.0,21.554,52928.4,38055.3,29264.4,4.47
2008-09-26,16.16,16.98,14.96,13.21,86333.0,-1.03,-6.44,15.118,16.698,22.794,40699.6,35272.4,27833.75,5.02
2008-09-19,14.5,15.99,15.99,13.92,75535.0,1.11,7.46,15.002,17.722,23.688,27257.4,28840.3,25260.9,4.39
2008-09-12,14.75,15.14,14.88,14.39,14901.0,-0.17,-1.13,15.004,18.758,24.561,15737.2,24487.0,23048.1,0.87
2008-09-05,14.71,15.2,15.05,14.0,11026.0,0.34,2.31,15.178,19.925,25.42,16877.6,23978.1,25527.7,0.64
2008-08-29,14.38,14.8,14.71,13.81,15703.0,0.33,2.29,15.744,21.099,26.17,23182.2,24494.9,26564.7,0.91
2008-08-22,16.0,16.18,14.38,14.31,19122.0,-1.62,-10.12,18.278,22.228,26.968,29845.2,24850.2,27646.95,1.11
2008-08-15,15.62,16.2,16.0,14.51,17934.0,0.25,1.59,20.442,23.475,27.664,30423.2,24699.6,28673.65,1.04
2008-08-08,17.68,17.68,15.75,15.6,20603.0,-2.13,-11.91,22.512,24.975,28.329,33236.8,24790.2,29489.9,1.2
2008-08-01,27.8,28.0,17.88,17.01,42549.0,-9.5,-34.7,24.672,26.69,28.959,31078.6,23425.7,30776.05,2.47
2008-07-25,25.8,27.58,27.38,25.44,49018.0,2.18,8.65,26.454,28.107,29.527,25807.6,20473.5,30060.95,4.27
2008-07-18,25.8,27.26,25.2,24.5,22012.0,-1.15,-4.36,26.178,28.889,29.708,19855.2,20395.1,28987.9,1.92
2008-07-11,26.8,28.07,26.35,25.8,32002.0,-0.2,-0.75,26.508,29.654,30.091,18976.0,21681.5,29270.1,2.79
2008-07-04,26.37,27.2,26.55,25.0,9812.0,-0.24,-0.9,27.438,30.364,30.428,16343.6,21609.2,28064.2,0.86
2008-06-27,25.58,29.0,26.79,25.06,16194.0,0.79,3.04,28.708,30.914,30.851,15772.8,27077.3,27750.35,1.41
2008-06-20,27.4,28.3,26.0,24.31,19256.0,-0.85,-3.17,29.76,31.241,31.244,15139.4,28634.5,27141.7,1.68
2008-06-13,30.4,30.5,26.85,26.76,17616.0,-4.15,-13.39,31.6,31.707,31.544,20935.0,30443.7,27195.4,1.54
2008-06-06,31.35,32.9,31.0,30.5,18840.0,-1.9,-5.78,32.8,31.852,32.026,24387.0,32647.7,29441.25,1.64
2008-05-29,31.5,34.33,32.9,30.98,6958.0,0.85,2.65,33.29,31.682,32.23,26874.8,34189.6,31297.1,0.61
2008-05-23,34.65,35.3,32.05,32.0,13027.0,-3.15,-8.95,33.12,31.227,32.44,38381.8,38126.4,33984.85,1.14
2008-05-16,32.82,36.45,35.2,32.1,48234.0,2.35,7.15,32.722,30.947,32.788,42129.6,39648.4,35173.4,4.2
2008-05-09,33.6,33.98,32.85,31.0,34876.0,-0.6,-1.79,31.814,30.527,32.883,39952.4,37580.7,34700.55,3.04
2008-04-30,32.0,33.5,33.45,31.0,31279.0,1.4,4.37,30.904,30.527,33.11,40908.4,36858.7,35128.4,2.73
2008-04-25,31.9,33.9,32.05,29.0,64493.0,1.99,6.62,30.074,30.492,33.312,41504.4,34519.2,37376.85,5.62
2008-04-18,30.67,30.67,30.06,28.52,31766.0,-0.6,-1.96,29.334,30.787,33.42,37871.0,28423.4,34982.45,2.77
2008-04-11,28.6,30.98,30.66,28.3,37348.0,2.36,8.34,29.172,31.246,33.567,37167.2,25648.9,34174.8,3.26
2008-04-03,29.28,29.28,28.3,25.8,39656.0,-1.0,-3.41,29.24,31.38,33.659,35209.0,23947.1,33294.75,3.46
2008-03-28,28.3,30.0,29.3,27.0,34259.0,0.95,3.35,30.15,32.199,33.899,32809.0,26234.8,32189.9,2.99
2008-03-21,28.26,29.3,28.35,24.53,46326.0,-0.9,-3.08,30.91,32.777,34.074,27534.0,28404.6,31981.75,4.04
2008-03-14,31.0,31.78,29.25,28.89,28247.0,-1.75,-5.64,32.24,33.653,34.355,18975.8,29843.3,31146.75,2.46
2008-03-07,32.8,33.7,31.0,30.78,27557.0,-1.85,-5.63,33.32,34.628,34.432,14130.6,30698.4,31530.85,2.4
2008-02-29,33.11,33.78,32.85,31.8,27656.0,-0.25,-0.76,33.52,35.239,34.412,12685.2,31820.4,33441.4,2.41
2008-02-22,35.8,35.85,33.1,32.5,7884.0,-1.9,-5.43,34.248,35.692,34.359,19660.6,33398.1,35268.15,0.69
2008-02-15,34.8,35.0,35.0,33.05,3535.0,0.35,1.01,34.644,36.132,34.454,29275.2,40234.5,36191.5,0.31
2008-02-05,33.14,35.4,34.65,33.14,4021.0,2.65,8.28,35.066,36.052,34.454,40710.8,41541.5,39301.6,0.35
2008-02-01,36.1,36.47,32.0,31.99,20330.0,-4.49,-12.3,35.936,35.888,34.541,47266.2,42700.7,40898.0,1.77
2008-01-25,35.01,36.9,36.49,31.5,62533.0,1.41,4.02,36.958,35.938,34.886,50955.6,42642.4,43151.4,5.45
2008-01-18,37.27,37.89,35.08,34.1,55957.0,-2.03,-5.47,37.136,35.599,35.037,47135.6,38145.0,43738.25,4.88
2008-01-11,38.8,39.59,37.11,35.88,60713.0,-1.89,-4.85,37.62,35.37,35.206,51193.8,35558.9,45307.1,5.29
2008-01-04,37.1,40.0,39.0,36.46,36798.0,1.89,5.09,37.038,35.057,35.256,42372.2,32450.2,45620.6,3.21
2007-12-28,37.4,38.45,37.11,36.7,38777.0,-0.27,-0.72,35.84,34.235,35.381,38135.2,32363.3,49761.15,3.38
2007-12-21,37.61,39.05,37.38,36.1,43433.0,-0.12,-0.32,34.918,33.584,35.375,34329.2,35062.4,51250.4,3.79
2007-12-14,33.98,37.54,37.5,33.57,76248.0,3.3,9.65,34.062,33.026,35.296,29154.4,37138.2,52166.5,6.65
2007-12-07,32.99,34.48,34.2,32.0,16605.0,1.19,3.6,33.12,32.775,35.266,19924.0,32148.5,49531.05,1.45
2007-11-30,33.48,33.6,33.01,31.9,15613.0,0.51,1.57,33.076,32.855,35.311,22528.2,37061.7,49607.3,1.36
2007-11-23,32.88,35.5,32.5,32.0,19747.0,-0.6,-1.81,32.63,33.194,35.393,26591.4,39095.3,50659.9,1.72
2007-11-16,32.18,34.0,33.1,30.8,17559.0,0.31,0.94,32.25,33.834,35.55,35795.6,43660.4,51358.35,1.53
2007-11-09,33.88,36.06,32.79,30.52,30096.0,-1.19,-3.5,31.99,34.474,35.73,45122.0,49331.5,53269.1,2.62
2007-11-02,30.43,34.5,33.98,30.43,29626.0,3.2,10.4,32.43,35.042,35.906,44373.0,55055.3,58924.25,2.58
2007-10-26,30.23,34.31,30.78,30.22,35929.0,0.18,0.59,32.634,35.454,35.914,51595.2,58791.0,62789.4,3.13
2007-10-18,31.8,34.52,30.6,30.17,65768.0,-1.2,-3.77,33.758,36.526,35.932,51599.2,67159.0,65385.15,5.74
2007-10-12,36.0,36.04,31.8,31.0,64191.0,-3.19,-9.12,35.418,37.166,35.882,51525.2,67438.4,64826.2,5.6
2007-09-28,35.41,35.58,34.99,33.21,26351.0,-0.01,-0.03,36.958,37.566,35.799,53541.0,67194.8,66760.95,2.3
2007-09-21,36.45,38.0,35.0,33.03,65737.0,-1.4,-3.85,37.654,37.756,35.36,65737.6,66913.6,71030.95,5.73
2007-09-14,38.7,41.0,36.4,36.4,35949.0,-2.5,-6.43,38.274,37.766,34.96,65986.8,62152.9,71853.6,3.13
2007-09-07,39.5,40.75,38.9,38.2,65398.0,-0.6,-1.52,39.294,37.591,34.544,82718.8,62224.5,75003.3,5.7
2007-08-31,38.31,39.65,39.5,36.98,74270.0,1.03,2.68,38.914,37.266,33.872,83351.6,59056.3,76303.4,6.48
2007-08-24,38.2,40.52,38.47,37.8,87334.0,0.37,0.97,38.174,36.986,33.147,80848.6,57206.7,75779.8,7.62
2007-08-17,41.5,42.8,38.1,38.0,66983.0,-3.4,-8.19,37.858,36.769,32.452,68089.6,62793.2,76887.65,5.84
2007-08-10,37.51,41.93,41.5,36.2,119609.0,4.5,12.16,37.258,36.374,31.705,58319.0,66787.8,75386.05,10.43
2007-08-03,35.85,38.25,37.0,35.02,68562.0,1.2,3.35,35.888,35.338,30.775,41730.2,63611.3,73978.55,5.98
