date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-09-19,4.31,4.76,4.69,4.2,41366.0,0.29,6.59,4.504,5.511,6.898,50066.6,58442.5,66589.25,5.18
2008-09-12,4.8,4.86,4.4,4.03,55848.0,-0.29,-6.18,4.618,5.681,7.096,48027.6,58569.0,66001.4,7.0
2008-09-05,4.16,4.69,4.69,3.92,47629.0,0.45,10.61,4.93,5.925,7.289,44128.6,60005.1,68640.55,5.97
2008-08-29,4.47,4.64,4.24,4.03,31913.0,-0.26,-5.78,5.356,6.133,7.466,57259.8,57074.4,69825.2,4.0
2008-08-22,5.12,5.25,4.5,4.5,73577.0,-0.76,-14.45,6.07,6.5,7.701,67121.6,58033.1,73389.8,9.22
2008-08-15,5.9,5.9,5.26,5.06,31171.0,-0.7,-11.74,6.518,6.9,7.941,66818.4,57753.2,75942.5,3.91
2008-08-08,6.82,7.01,5.96,5.92,36353.0,-0.86,-12.61,6.744,7.284,8.138,69110.4,64371.8,78711.2,4.56
2008-08-01,7.71,7.88,6.82,6.47,113285.0,-0.99,-12.68,6.92,7.689,8.281,75881.6,80904.0,83007.5,14.2
2008-07-25,7.08,8.6,7.81,7.08,81222.0,1.07,15.88,6.91,7.935,8.349,56889.0,80287.8,80839.35,11.02
2008-04-25,6.72,6.74,6.74,5.71,72061.0,0.35,5.48,6.93,8.069,8.378,48944.6,78432.2,82667.3,9.78
2008-04-18,6.74,7.18,6.39,6.34,42631.0,-0.45,-6.58,7.282,8.284,8.465,48688.0,74736.0,82774.0,5.8
2008-04-11,7.1,7.3,6.84,6.3,70209.0,0.07,1.03,7.824,8.511,8.559,59633.2,73433.8,83503.9,9.55
2008-04-03,7.51,7.77,6.77,6.77,18322.0,-1.14,-14.41,8.458,8.652,8.607,85926.4,77276.0,83804.75,2.49
2008-03-28,8.7,8.9,7.91,7.57,41500.0,-0.59,-6.94,8.96,8.798,8.67,103686.6,82576.0,85590.9,5.64
2008-03-21,9.11,9.5,8.5,7.81,70778.0,-0.6,-6.59,9.208,8.902,8.659,107919.8,88746.5,86264.45,9.63
2008-03-14,9.54,9.7,9.1,8.7,97357.0,-0.91,-9.09,9.286,8.982,8.622,100784.0,94131.8,85430.4,13.24
2008-03-07,9.39,10.88,10.01,9.2,201675.0,0.73,7.87,9.198,8.992,8.496,87234.4,93050.6,83079.45,27.43
2008-02-29,8.96,9.28,9.28,8.63,107123.0,0.13,1.42,8.846,8.872,8.403,68625.6,85111.0,76331.4,14.57
2008-02-22,9.09,9.2,9.15,8.71,62666.0,0.26,2.92,8.636,8.762,8.384,61465.4,81390.9,75593.5,8.52
2008-02-15,8.66,8.97,8.89,8.23,35099.0,0.23,2.66,8.596,8.686,8.389,69573.2,86902.4,77280.5,4.77
2008-02-05,8.2,9.0,8.66,8.18,29609.0,0.41,4.97,8.678,8.646,8.44,87479.6,90812.0,82707.2,4.03
2008-02-01,8.64,8.7,8.25,8.07,108631.0,0.02,0.24,8.786,8.606,8.518,98866.8,93574.0,89407.1,14.77
2008-01-25,8.89,8.89,8.23,7.68,71322.0,-0.72,-8.04,8.898,8.561,8.566,101596.4,90333.5,92234.75,9.7
2008-01-18,9.35,9.71,8.95,8.7,103205.0,-0.35,-3.76,8.888,8.541,8.569,101316.4,88605.8,103948.0,14.04
2008-01-11,9.18,9.66,9.3,8.91,124631.0,0.1,1.09,8.776,8.415,8.516,104231.6,83782.4,102568.05,16.95
2008-01-04,8.81,9.27,9.2,8.65,86545.0,0.39,4.43,8.614,8.261,8.474,94144.4,76729.0,102353.45,11.77
2007-12-28,8.18,8.88,8.81,8.18,122279.0,0.63,7.7,8.426,8.0,8.415,88281.2,73108.3,103662.25,16.63
2007-12-21,8.39,8.4,8.18,7.92,69922.0,-0.21,-2.5,8.224,7.933,8.369,79070.6,67551.8,103914.45,9.51
2007-12-14,8.78,9.3,8.39,8.22,117781.0,-0.1,-1.18,8.194,8.005,8.279,75895.2,69796.1,104909.7,16.02
2007-12-07,8.38,8.65,8.49,8.11,74195.0,0.23,2.79,8.054,8.092,8.118,63333.2,67658.6,102091.75,10.09
2007-11-30,7.8,8.52,8.26,7.61,57229.0,0.46,5.9,7.908,8.233,7.946,59313.6,74602.4,103674.85,7.78
2007-11-23,7.98,8.51,7.8,7.68,76226.0,-0.23,-2.86,7.574,8.429,7.797,57935.4,85240.2,101270.55,10.37
2007-11-16,7.69,8.19,8.03,7.45,54045.0,0.34,4.42,7.642,8.57,7.732,56033.0,94136.0,99655.8,7.35
2007-11-09,7.75,8.1,7.69,7.3,54971.0,-0.07,-0.9,7.816,8.597,7.657,63697.0,119290.2,101157.75,7.48
2007-11-02,6.37,7.81,7.76,6.26,54097.0,1.17,17.75,8.13,8.617,7.628,71984.0,121353.7,103815.15,7.36
2007-10-26,7.73,7.73,6.59,6.59,50338.0,-1.55,-19.04,8.558,8.686,7.584,89891.2,127977.9,104622.4,6.85
2007-10-18,8.9,9.32,8.14,8.14,66714.0,-0.76,-8.54,9.284,8.829,7.642,112545.0,134216.2,106059.0,9.07
2007-10-12,9.68,9.68,8.9,8.44,92365.0,-0.36,-3.89,9.498,8.804,7.694,132239.0,140277.1,105412.0,12.56
2007-09-28,9.9,10.11,9.26,8.43,96406.0,-0.64,-6.46,9.378,8.552,7.688,174883.4,140023.3,107577.95,13.11
2007-09-21,9.98,10.24,9.9,9.22,143633.0,-0.32,-3.13,9.104,8.144,7.656,170723.4,136524.9,107313.4,19.53
2007-09-14,9.57,11.19,10.22,9.22,163607.0,1.01,10.97,8.814,7.658,7.562,166064.6,132747.3,104631.5,22.25
2007-09-07,8.46,9.21,9.21,8.11,165184.0,0.91,10.96,8.374,7.165,7.465,155887.4,117300.9,102391.05,22.46
2007-08-31,7.5,8.6,8.3,7.13,305587.0,0.41,5.2,8.11,6.893,7.343,148315.2,105175.6,99224.05,41.56
2007-08-24,8.45,8.58,7.89,7.6,75606.0,-0.56,-6.63,7.726,6.716,7.252,105163.2,83025.3,85393.05,24.55
2007-08-17,8.42,8.84,8.45,7.7,120339.0,0.43,5.36,7.184,6.639,7.175,102326.4,86276.6,86775.15,39.07
2007-08-10,8.11,8.11,8.02,6.91,112721.0,0.13,1.65,6.502,6.481,7.091,99430.0,81266.9,85440.65,36.6
2007-08-03,6.32,8.15,7.89,6.32,127323.0,1.51,23.67,5.956,6.454,7.025,78714.4,77901.8,85225.55,41.34
