date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,10.5,11.68,11.44,10.42,476183.06,0.89,8.44,10.564,10.61,12.955,214135.65,247904.93,329072.36,8.06
2009-10-16,10.53,10.95,10.55,10.35,224394.2,0.1,0.96,10.468,10.603,13.237,189043.24,232846.42,311022.81,5.85
2009-10-09,10.11,10.49,10.45,10.07,38307.0,0.37,3.67,10.534,10.789,13.557,206599.8,268376.0,304743.45,1.0
2009-09-30,10.63,11.1,10.08,9.89,153823.0,-0.22,-2.14,10.506,10.993,13.906,233383.2,319797.1,314764.8,4.01
2009-09-25,10.82,10.97,10.3,10.18,177971.0,-0.66,-6.02,10.666,11.303,14.275,272716.2,379336.3,317283.8,4.64
2009-09-18,10.9,11.65,10.96,10.78,350721.0,0.08,0.73,10.656,11.588,14.629,281674.2,419789.6,322215.35,9.14
2009-09-11,10.4,10.99,10.88,10.06,312177.0,0.57,5.53,10.738,12.349,15.007,276649.6,418764.5,310909.45,8.14
2009-09-04,10.75,10.75,10.31,9.56,172224.0,-0.57,-5.24,11.044,13.035,15.318,330152.2,411734.8,305978.4,4.49
2009-08-28,10.24,11.5,10.88,10.19,350488.0,0.63,6.15,11.48,13.829,15.72,406211.0,420583.9,320286.5,9.13
2009-08-21,11.3,11.3,10.25,9.55,222761.0,-1.12,-9.85,11.94,14.585,15.963,485956.4,408136.5,307094.2,5.81
2009-08-14,12.43,12.74,11.37,11.36,325598.0,-1.04,-8.38,12.52,15.299,16.226,557905.0,410239.8,302521.9,8.49
2009-08-07,12.52,12.74,12.41,12.2,579690.0,-0.08,-0.64,13.96,15.871,16.444,560879.4,389199.2,291919.75,15.11
2009-07-31,13.2,13.35,12.49,11.7,552518.0,-0.69,-5.24,15.026,16.325,16.603,493317.4,341110.9,269072.2,14.4
2009-07-24,13.25,13.81,13.18,12.8,749215.0,0.03,0.23,16.178,16.819,16.727,434956.8,309732.5,248006.6,19.52
2009-07-17,18.69,18.98,13.15,12.14,582504.0,-5.42,-29.19,17.23,17.246,16.761,330316.6,255231.3,215541.4,15.18
2009-07-10,17.8,18.75,18.57,17.7,340470.0,0.83,4.68,18.078,17.67,16.776,262574.6,224641.1,193277.7,13.31
2009-07-03,18.22,18.35,17.74,17.58,241880.0,-0.51,-2.79,17.782,17.664,16.66,217519.0,203054.4,185258.95,9.46
2009-06-26,18.44,19.15,18.25,17.88,260715.0,-0.19,-1.03,17.624,17.6,16.596,188904.4,200222.0,184759.75,10.19
2009-06-19,17.23,18.64,18.44,17.11,226014.0,1.05,6.04,17.46,17.61,16.449,184508.2,219989.1,179686.5,8.83
2009-06-12,17.09,18.05,17.39,17.01,243794.0,0.3,1.75,17.262,17.34,16.231,180146.0,206051.9,174205.25,9.53
2009-06-05,17.07,17.72,17.09,16.97,115192.0,0.14,0.83,17.262,17.153,16.07,186707.6,194804.0,167388.7,4.5
2009-05-27,16.95,17.51,16.95,16.6,98807.0,-0.48,-2.75,17.546,17.017,15.899,188589.8,194640.3,169509.15,3.86
2009-05-21,17.54,18.2,17.43,16.88,238734.0,-0.02,-0.12,17.576,16.88,15.634,211539.6,197033.5,171004.75,9.33
2009-05-15,17.42,17.66,17.45,16.37,204203.0,0.06,0.34,17.76,16.634,15.405,255470.0,186280.7,165212.7,7.98
2009-05-08,18.55,18.83,17.39,17.18,276602.0,-1.12,-6.05,17.418,16.276,15.124,231957.8,175851.5,166428.9,10.81
2009-04-30,17.28,18.78,18.51,16.87,124603.0,1.41,8.25,17.044,15.882,14.85,202900.4,161914.3,161319.35,4.87
2009-04-24,18.2,19.0,17.1,16.7,213556.0,-1.25,-6.81,16.488,15.655,14.459,200690.8,167463.5,156825.45,8.35
2009-04-17,15.98,18.88,18.35,15.81,458386.0,2.61,16.58,16.184,15.592,14.178,182527.4,169297.5,150612.75,17.92
2009-04-10,15.83,16.1,15.74,14.97,86642.0,0.22,1.42,15.508,15.288,13.833,117091.4,139383.9,131096.3,3.39
2009-04-03,15.76,16.43,15.52,15.05,131315.0,-0.21,-1.33,15.134,15.122,13.548,119745.2,142358.6,127419.4,5.13
2009-03-27,15.5,16.1,15.73,15.1,113555.0,0.15,0.96,14.72,14.986,13.279,120928.2,139973.4,122260.05,4.44
2009-03-20,14.95,15.8,15.58,14.85,122739.0,0.61,4.08,14.822,14.78,12.998,134236.2,144378.0,117540.8,4.8
2009-03-13,13.96,15.25,14.97,13.18,131206.0,1.1,7.93,15.0,14.387,12.749,156067.6,144976.0,114622.35,5.13
2009-03-06,13.12,14.55,13.87,13.01,99911.0,0.42,3.12,15.068,14.175,12.613,161676.4,144144.7,110270.6,3.91
2009-02-27,16.22,16.44,13.45,13.37,137230.0,-2.79,-17.18,15.11,13.971,12.579,164972.0,157006.3,111362.65,5.36
2009-02-20,16.54,16.58,16.24,14.9,180095.0,-0.23,-1.4,15.252,13.818,12.524,159018.6,160724.4,106448.7,7.04
2009-02-13,15.6,16.69,16.47,14.97,231896.0,1.16,7.58,14.738,13.262,12.297,154519.8,146187.4,99168.65,9.06
2009-02-06,14.11,15.87,15.31,14.05,159250.0,1.23,8.74,13.774,12.763,12.059,133884.4,131928.0,88893.9,6.23
2009-01-23,14.2,14.4,14.08,13.35,116389.0,-0.08,-0.56,13.282,12.378,11.935,126613.0,122808.7,82870.9,4.55
2009-01-16,13.61,14.8,14.16,13.58,107463.0,0.49,3.58,12.832,11.973,11.976,149040.6,112480.2,78876.75,4.2
2009-01-09,12.81,14.0,13.67,12.74,157601.0,2.02,17.34,12.384,11.572,12.014,162430.2,104546.7,75440.05,6.16
2008-12-26,12.78,12.9,11.65,11.58,128719.0,-1.2,-9.34,11.786,11.215,12.169,137855.0,90703.6,69487.5,5.03
2008-12-19,12.05,13.0,12.85,11.62,122893.0,1.02,8.62,11.752,11.11,12.535,129971.6,84268.7,65634.3,4.8
2008-12-12,12.07,13.38,11.83,11.58,228527.0,-0.09,-0.76,11.474,11.051,12.881,119004.4,76396.5,63059.9,8.93
2008-12-05,10.5,12.1,11.92,10.36,174411.0,1.24,11.61,11.114,11.187,13.237,75919.8,65719.0,54988.45,6.82
2008-11-28,11.59,11.7,10.68,10.54,34725.0,-0.8,-6.97,10.76,11.23,13.615,46663.2,52173.0,53035.9,1.36
2008-11-21,11.3,12.26,11.48,11.01,89302.0,0.02,0.17,10.644,11.332,13.944,43552.2,52149.9,52990.6,3.49
2008-11-14,10.08,11.47,11.46,10.08,68057.0,1.43,14.26,10.468,11.355,14.638,38565.8,45859.8,50421.55,2.66
2008-11-07,10.19,10.46,10.03,9.88,13104.0,-0.12,-1.18,10.628,11.492,15.29,33788.6,42933.1,50339.05,0.51
2008-10-31,9.96,10.56,10.15,9.01,28128.0,0.05,0.49,11.26,11.978,16.014,55518.2,45273.3,51223.05,1.1
2008-10-24,10.5,10.95,10.1,9.92,19170.0,-0.5,-4.72,11.7,12.455,16.896,57682.8,46333.4,50898.9,0.75
2008-10-17,12.1,12.58,10.6,9.58,64370.0,-1.66,-13.54,12.02,13.123,17.796,60747.6,48271.4,51947.25,2.52
2008-10-10,12.9,13.05,12.26,11.8,44171.0,-0.93,-7.05,12.242,13.96,18.808,53153.8,46999.9,52711.95,1.87
2008-09-26,13.59,13.59,13.19,12.25,121752.0,0.84,6.8,12.356,14.71,19.839,52077.6,49723.3,57455.9,5.16
2008-09-19,11.2,12.35,12.35,10.65,38951.0,0.65,5.56,12.696,15.286,20.794,35028.4,44257.9,57897.25,1.65
2008-09-12,11.7,11.95,11.7,11.0,34494.0,-0.01,-0.09,13.21,16.0,21.651,34984.0,53898.8,63331.8,1.46
2008-09-05,12.6,12.6,11.71,11.18,26401.0,-1.12,-8.73,14.226,16.556,22.403,35795.2,53831.3,65768.5,1.12
2008-08-29,14.8,14.85,12.83,12.38,38790.0,-2.06,-13.84,15.678,17.92,22.973,40846.0,54983.3,66475.05,1.64
2008-08-22,14.92,15.7,14.89,14.11,36506.0,-0.03,-0.2,17.064,19.088,23.79,47369.0,57745.0,65971.7,1.55
2008-08-15,16.78,16.8,14.92,14.31,38729.0,-1.86,-11.09,17.876,20.049,24.501,53487.4,57172.8,66533.8,1.64
2008-08-08,18.95,19.18,16.78,16.35,38550.0,-2.19,-11.54,18.79,21.336,25.362,72813.6,55464.4,66408.05,1.63
2008-08-01,19.85,20.19,18.97,18.0,51655.0,-0.79,-4.0,18.886,22.469,26.308,71867.4,55623.1,66430.3,2.19
2008-07-25,19.17,20.04,19.76,19.0,71405.0,0.81,4.27,20.162,23.655,27.367,69120.6,58424.0,65474.55,3.02
2008-07-18,19.5,20.5,18.95,17.77,67098.0,-0.54,-2.77,21.112,24.967,28.579,68121.0,65188.5,64226.2,2.84
2008-07-11,17.26,20.35,19.49,17.23,135360.0,2.23,12.92,22.222,26.301,29.781,60858.2,71536.6,62645.4,5.73
2008-07-04,25.79,26.4,17.26,16.0,33819.0,-8.09,-31.91,23.882,27.302,31.051,38115.2,72764.8,57312.65,1.43
2008-06-27,25.25,28.05,25.35,23.81,37921.0,0.84,3.43,26.052,28.25,32.394,39378.8,77705.7,56241.05,2.41
2008-06-19,24.86,26.5,24.51,22.3,66407.0,0.01,0.04,27.148,28.026,33.321,47727.4,77966.8,55245.9,4.22
2008-06-13,26.9,26.9,24.5,24.18,30784.0,-3.29,-11.84,28.822,28.492,34.145,62256.0,74198.4,54450.3,1.96
2008-06-06,28.11,28.97,27.79,26.5,21645.0,-0.32,-1.14,30.38,28.952,35.147,82215.0,75894.8,58017.55,1.38
2008-05-30,30.83,30.83,28.11,27.75,40137.0,-2.72,-8.82,30.722,29.388,36.118,107414.4,77351.7,59935.2,2.55
2008-05-23,32.02,33.83,30.83,29.37,79664.0,-2.05,-6.24,30.448,30.147,37.163,116032.6,77237.5,61075.35,5.06
2008-05-16,31.8,34.7,32.88,31.01,139050.0,0.59,1.83,28.904,31.078,38.282,108206.2,72525.1,58641.35,8.83
2008-05-09,29.86,34.15,32.29,28.28,130579.0,2.79,9.46,28.162,32.19,39.193,86140.8,63263.9,54799.95,8.3
2008-04-30,25.95,30.48,29.5,25.11,147642.0,2.76,10.32,27.524,33.261,40.032,69574.6,53754.2,52824.55,9.38
2008-04-25,25.0,27.69,26.74,22.23,83228.0,3.63,15.71,28.054,34.8,40.771,47289.0,41860.5,47964.95,5.29
2008-04-18,28.9,28.9,23.11,22.78,40532.0,-6.06,-20.77,29.846,36.537,41.608,38442.4,34776.4,45196.05,2.57
2008-04-11,29.1,31.4,29.17,28.14,28723.0,0.07,0.24,33.252,38.615,42.575,36844.0,32525.0,44960.8,1.82
2008-04-03,31.6,31.6,29.1,28.02,47748.0,-3.05,-9.49,36.218,39.798,43.151,40387.0,34702.2,45699.0,3.03
2008-03-28,36.3,36.88,32.15,30.8,36214.0,-3.55,-9.94,38.998,41.342,43.951,37933.8,40140.3,45143.8,2.3
2008-03-21,39.5,39.6,35.7,32.5,38995.0,-4.44,-11.06,41.546,42.847,44.479,36432.0,42518.7,46829.85,2.48
2008-03-14,43.54,44.47,40.14,39.5,32540.0,-3.86,-8.77,43.228,44.179,44.779,31110.4,44913.2,48113.2,2.07
2008-03-07,42.94,45.86,44.0,42.5,46438.0,1.0,2.33,43.978,45.486,44.814,28206.0,44757.6,49374.45,2.95
2008-02-29,44.9,45.07,43.0,40.81,35482.0,-1.89,-4.21,43.378,46.196,44.932,29017.4,46336.0,49723.25,2.25
2008-02-22,45.12,45.6,44.89,43.0,28705.0,0.78,1.77,43.686,46.803,45.184,42346.8,51894.9,52346.65,1.82
2008-02-15,43.9,44.78,44.11,42.22,12387.0,0.22,0.5,44.148,46.742,45.634,48605.4,54069.4,52977.45,0.79
2008-02-05,42.98,44.86,43.89,41.91,18018.0,2.89,7.05,45.13,46.678,46.122,58716.0,55615.7,55480.05,1.14
2008-02-01,43.88,44.91,41.0,39.9,50495.0,-3.54,-7.95,46.994,46.534,46.692,61309.2,57396.6,59462.95,3.21
2008-01-25,47.0,47.3,44.54,40.3,102129.0,-2.66,-5.64,49.014,46.504,47.031,63654.6,56695.8,61699.65,6.49
2008-01-18,49.05,51.2,47.2,45.74,59998.0,-1.82,-3.71,49.92,46.559,47.16,61443.0,50147.3,60651.85,3.81
2008-01-11,53.0,53.86,49.02,48.9,62940.0,-4.19,-7.87,49.336,46.111,47.268,59533.4,51141.0,61516.1,4.0
2008-01-04,51.6,54.74,53.21,50.59,30984.0,2.11,4.13,48.226,45.379,47.006,52515.4,51313.2,62722.15,1.97
2007-12-28,49.5,51.99,51.1,48.25,62222.0,2.03,4.14,46.074,44.141,46.568,53484.0,53991.3,66601.0,3.95
2007-12-21,44.25,49.97,49.07,43.37,91071.0,4.79,10.82,43.994,43.667,46.331,49737.0,53110.5,71440.05,5.79
2007-12-14,43.1,45.58,44.28,42.5,50450.0,0.81,1.86,43.198,43.564,45.817,38851.6,52798.4,71861.1,3.2
2007-12-07,43.01,44.37,43.47,40.0,27850.0,1.02,2.4,42.886,44.526,45.423,42748.6,51885.5,71294.05,1.77
2007-11-30,41.6,45.18,42.45,40.39,35827.0,1.75,4.3,42.532,45.565,44.995,50111.0,55344.4,73585.75,2.28
2007-11-23,45.91,46.0,40.7,39.0,43487.0,-4.39,-9.74,42.208,46.85,44.621,54498.6,61529.3,74903.1,2.76
2007-11-16,42.2,45.26,45.09,42.03,36644.0,2.37,5.55,43.34,47.557,44.308,56484.0,66703.5,78407.6,2.33
2007-11-09,41.5,45.96,42.72,40.0,69935.0,1.02,2.45,43.93,47.76,43.883,66745.2,71156.4,84641.35,4.44
2007-11-02,41.51,45.97,41.7,36.8,64662.0,0.87,2.13,46.166,48.425,43.712,61022.4,71891.2,92737.6,4.11
2007-10-26,44.8,47.1,40.83,39.78,57765.0,-5.53,-11.93,48.598,48.632,43.406,60577.8,74131.1,97116.5,3.67
2007-10-18,48.15,50.83,46.36,45.8,53414.0,-1.68,-3.5,51.492,48.994,43.071,68560.0,79210.7,109467.65,3.39
2007-10-12,54.9,54.9,48.04,46.31,87950.0,-5.86,-10.87,51.774,48.994,42.633,76923.0,89769.6,118186.0,7.11
2007-09-28,52.5,54.39,53.9,51.0,41321.0,0.04,0.07,51.59,48.07,42.171,75567.6,90923.8,129555.7,3.34
2007-09-21,55.3,59.88,53.86,53.3,62439.0,-1.44,-2.6,50.684,46.32,41.104,82760.0,90702.6,141165.6,5.04
2007-09-14,47.8,57.5,55.3,47.12,97676.0,7.53,15.76,48.666,44.424,39.744,87684.4,91827.1,138085.6,7.89
2007-09-07,47.12,50.82,47.77,46.5,95229.0,0.65,1.38,46.496,42.392,37.889,89861.4,88276.9,145893.55,7.69
2007-08-31,49.98,50.44,47.12,45.0,81173.0,-2.25,-4.56,46.214,41.059,36.386,102616.2,90111.7,150921.05,6.56
2007-08-24,44.41,49.5,49.37,42.02,77283.0,5.6,12.79,44.55,40.006,34.907,106280.0,98126.3,156962.05,6.24
2007-08-17,44.0,47.16,43.77,43.5,87061.0,-0.68,-1.53,41.956,38.999,33.236,98645.2,113584.0,166027.7,7.03
2007-08-10,46.0,48.48,44.45,43.0,108561.0,-1.91,-4.12,40.182,38.18,31.739,95969.8,120101.9,172350.0,8.77
2007-08-03,38.85,47.57,46.36,38.03,159003.0,7.56,19.48,38.288,37.148,30.261,86692.4,139724.6,179830.75,12.85
