date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,11.7,12.18,11.7,11.7,667905.69,0.0,0.0,11.442,10.695,9.477,1035198.77,1675390.1,1297923.57,6.49
2009-12-25,11.12,11.78,11.7,10.83,593082.12,0.58,5.22,11.196,10.378,9.307,1345746.59,1733141.49,1328331.04,5.77
2009-12-18,11.8,12.3,11.12,10.98,1011050.56,-0.67,-5.68,11.15,10.047,9.186,1942535.16,1794127.47,1393953.13,9.83
2009-12-11,10.83,12.18,11.79,10.75,1372713.0,0.89,8.16,10.984,9.758,9.072,2242298.05,1703788.81,1411645.01,13.35
2009-12-04,10.6,11.48,10.9,10.51,1531242.5,0.43,4.11,10.432,9.377,8.94,2420901.2,1593881.31,1442238.51,14.89
2009-11-27,11.34,11.8,10.47,10.24,2220644.75,-1.0,-8.72,9.948,9.099,8.864,2315581.42,1566264.96,1474475.48,21.59
2009-11-20,10.35,11.77,11.47,10.35,3577025.0,1.18,11.47,9.56,8.899,8.785,2120536.4,1463054.39,1444402.34,34.78
2009-11-13,8.99,10.29,10.29,8.78,2509865.0,1.26,13.95,8.944,8.576,8.657,1645719.77,1230460.79,1335548.49,24.4
2009-11-06,8.37,9.33,9.03,8.3,2265728.75,0.55,6.49,8.532,8.374,8.566,1165279.57,1039281.99,1259977.79,22.03
2009-10-30,8.54,8.84,8.48,8.08,1004643.62,-0.05,-0.59,8.322,8.307,8.553,766861.42,928607.71,1245272.21,9.77
2009-10-23,8.38,8.67,8.53,8.28,1245419.62,0.14,1.67,8.25,8.259,8.559,816948.5,920457.05,1269008.58,12.11
2009-10-16,8.25,8.54,8.39,8.0,1202941.88,0.16,1.94,8.238,8.236,8.557,805572.38,923520.59,1248381.24,11.7
2009-10-09,8.0,8.65,8.23,7.96,107664.0,0.25,3.13,8.208,8.325,8.546,815201.8,993778.8,1203204.65,1.05
2009-09-30,8.15,8.33,7.98,7.78,273638.0,-0.14,-1.72,8.216,8.385,8.555,913284.4,1119501.2,1248375.05,2.66
2009-09-25,8.5,8.96,8.12,7.89,1255079.0,-0.35,-4.13,8.292,8.502,8.599,1090354.0,1290595.7,1299722.95,12.2
2009-09-18,8.26,8.68,8.47,8.17,1188539.0,0.23,2.79,8.268,8.629,8.624,1023965.6,1382686.0,1296996.1,11.56
2009-09-11,8.35,8.8,8.24,8.04,1251089.0,-0.03,-0.36,8.234,8.671,8.646,1041468.8,1425750.3,1318313.15,12.16
2009-09-04,7.82,8.4,8.27,7.74,598077.0,-0.09,-1.08,8.442,8.737,8.659,1172355.8,1440636.2,1309543.9,5.81
2009-08-28,8.12,8.81,8.36,7.9,1158986.0,0.36,4.5,8.554,8.757,8.707,1325718.0,1480673.6,1370477.45,11.27
2009-08-21,8.18,8.37,8.0,7.58,923137.0,-0.3,-3.61,8.712,8.799,8.756,1490837.4,1561936.7,1352122.05,8.97
2009-08-14,9.41,9.68,8.3,8.23,1276055.0,-0.98,-10.56,8.99,8.859,8.82,1741406.4,1617560.1,1363683.0,15.11
2009-08-07,8.86,9.7,9.28,8.74,1905524.0,0.45,5.1,9.108,8.877,8.876,1810031.8,1573241.9,1360200.85,22.56
2009-07-31,9.15,9.37,8.83,8.35,1364888.0,-0.32,-3.5,9.032,8.767,8.903,1708916.6,1412630.5,1336636.9,16.16
2009-07-24,9.58,10.1,9.15,9.01,1984583.0,-0.24,-2.56,8.96,8.724,8.904,1635629.2,1377248.9,1303590.4,23.5
2009-07-17,8.91,9.65,9.39,8.9,2175982.0,0.5,5.62,8.886,8.696,8.905,1633036.0,1308850.2,1268648.4,25.76
2009-07-10,8.93,9.19,8.89,8.71,1619182.0,-0.01,-0.11,8.728,8.619,8.86,1493713.8,1211306.2,1229930.8,19.17
2009-07-03,8.59,9.09,8.9,8.37,1399948.0,0.43,5.08,8.646,8.62,8.9,1336452.0,1210876.0,1226216.05,16.57
2009-06-26,8.76,8.76,8.47,8.3,998451.0,-0.31,-3.53,8.502,8.58,8.92,1116344.4,1178451.6,1281762.15,11.82
2009-06-19,8.72,9.28,8.78,8.52,1971617.0,0.18,2.09,8.488,8.657,8.892,1118868.6,1260281.3,1277294.05,23.34
2009-06-12,8.56,8.84,8.6,8.08,1479371.0,0.12,1.42,8.506,8.712,8.834,984664.4,1142307.4,1249172.4,17.51
2009-06-05,8.24,8.57,8.48,8.16,832873.0,0.3,3.67,8.51,8.78,8.759,928898.6,1109805.9,1213885.0,9.86
2009-05-27,8.25,8.36,8.18,8.13,299410.0,-0.22,-2.62,8.594,8.874,8.689,1085300.0,1147159.8,1220114.0,3.54
2009-05-22,8.9,8.9,8.4,8.3,1011072.0,-0.47,-5.3,8.658,9.038,8.591,1240558.8,1260643.3,1243006.5,11.97
2009-05-15,8.75,8.93,8.87,8.35,1300596.0,0.25,2.9,8.826,9.084,8.527,1401694.0,1229931.9,1249151.05,15.4
2009-05-08,8.9,9.0,8.62,8.53,1200542.0,-0.28,-3.15,8.918,9.113,8.401,1299950.4,1228446.6,1228048.7,14.21
2009-04-30,8.62,9.33,8.9,8.46,1614880.0,0.4,4.71,9.05,9.1,8.315,1290713.2,1248555.4,1245954.65,19.12
2009-04-24,9.2,9.3,8.5,8.45,1075704.0,-0.74,-8.01,9.154,9.179,8.169,1209019.6,1241556.1,1213899.45,12.74
2009-04-17,9.36,9.63,9.24,9.0,1816748.0,-0.09,-0.96,9.418,9.26,8.044,1280727.8,1385072.7,1238136.65,21.51
2009-04-10,9.52,9.65,9.33,8.96,791878.0,0.05,0.54,9.342,9.127,7.858,1058169.8,1294306.8,1190044.9,9.38
2009-04-03,9.5,9.95,9.28,8.98,1154356.0,-0.14,-1.49,9.308,8.955,7.634,1156942.8,1356037.4,1171280.45,13.67
2009-03-27,9.8,10.2,9.42,9.3,1206412.0,-0.4,-4.07,9.15,8.737,7.391,1206397.6,1317964.1,1140198.25,14.28
2009-03-20,8.75,10.2,9.82,8.7,1434245.0,0.96,10.84,9.204,8.503,7.186,1274092.6,1293068.2,1105514.9,16.98
2009-03-13,9.17,9.43,8.86,8.6,703958.0,-0.3,-3.27,9.102,8.144,6.959,1489417.6,1225369.7,1071604.0,8.33
2009-03-06,8.35,9.88,9.16,8.26,1285743.0,0.67,7.89,8.912,7.97,6.776,1530443.8,1268370.2,1116731.5,15.22
2009-02-27,9.63,10.0,8.49,7.76,1401630.0,-1.2,-12.38,8.602,7.688,6.559,1555132.0,1227650.8,1103933.95,16.59
2009-02-20,9.48,9.92,9.69,8.67,1544887.0,0.38,4.08,8.324,7.53,6.357,1429530.6,1243353.9,1059127.85,18.29
2009-02-13,7.89,9.37,9.31,7.6,2510870.0,1.4,17.7,7.802,7.159,6.11,1312043.8,1186242.8,999115.15,29.73
2009-02-06,7.65,8.2,7.91,7.55,909089.0,0.3,3.94,7.186,6.827,5.91,961321.8,1091200.6,884421.3,10.76
2009-01-23,7.01,7.97,7.61,6.94,1409184.0,0.51,7.18,7.028,6.589,5.79,1006296.6,1085783.0,859315.35,16.68
2009-01-16,7.06,7.35,7.1,6.7,773623.0,0.02,0.28,6.774,6.312,5.699,900169.6,986523.5,817116.3,9.16
2009-01-09,6.19,7.25,7.08,6.12,957453.0,0.85,13.64,6.736,6.044,5.66,1057177.2,962432.4,800863.35,11.34
2008-12-26,7.12,7.12,6.23,6.08,757260.0,-0.89,-12.5,6.516,5.868,5.642,1060441.8,917961.6,778311.8,8.97
2008-12-19,6.42,7.3,7.12,6.33,1133963.0,0.78,12.3,6.468,5.774,5.729,1221079.4,917838.3,805306.85,13.43
2008-12-12,6.99,7.2,6.34,6.2,878549.0,-0.57,-8.25,6.15,5.581,5.779,1165269.4,965092.8,791024.3,10.4
2008-12-05,5.98,6.96,6.91,5.84,1558661.0,0.93,15.55,5.85,5.429,5.862,1072877.4,980217.1,789964.65,18.45
2008-11-28,6.08,6.35,5.98,5.5,973776.0,-0.01,-0.17,5.352,5.184,5.92,867687.6,874901.8,761683.7,11.53
2008-11-20,5.51,6.3,5.99,5.43,1560448.0,0.46,8.32,5.22,5.061,6.005,775481.4,811987.5,753114.6,18.47
2008-11-14,5.0,5.6,5.53,4.88,854913.0,0.69,14.26,5.08,4.992,6.062,614597.2,677642.0,713458.9,10.12
2008-11-07,4.32,5.02,4.84,4.28,416589.0,0.42,9.5,5.012,4.991,6.139,764916.2,632847.7,723964.7,4.93
2008-10-31,5.27,5.27,4.42,4.4,532712.0,-0.9,-16.92,5.008,5.085,6.256,887556.8,647709.1,742028.55,6.31
2008-10-24,5.16,5.65,5.32,5.16,512745.0,0.03,0.57,5.016,5.276,6.489,882116.0,639294.3,782384.55,6.07
2008-10-17,5.07,5.69,5.29,4.95,756027.0,0.1,1.93,4.902,5.415,6.702,848493.6,638662.0,817485.25,8.95
2008-10-10,4.8,5.84,5.19,4.7,1606508.0,0.37,7.68,4.904,5.684,6.89,740686.8,692775.4,898134.95,19.02
2008-09-26,4.75,4.94,4.82,4.19,1029792.0,0.36,8.07,4.97,5.977,7.115,500779.2,616955.8,1028399.8,12.19
2008-09-19,4.8,4.8,4.46,3.75,505508.0,-0.29,-6.11,5.162,6.295,7.28,407861.4,599712.2,1040916.3,5.98
2008-09-12,5.29,5.38,4.75,4.65,344633.0,-0.55,-10.38,5.536,6.655,7.412,396472.6,648465.6,1036134.55,4.08
2008-09-05,5.28,5.49,5.3,5.15,216993.0,-0.22,-3.99,5.928,6.949,7.521,428830.4,694241.7,1056362.8,2.57
2008-08-29,5.78,5.9,5.52,5.0,406970.0,-0.26,-4.5,6.464,7.131,7.566,644864.0,749275.8,1064123.65,4.82
2008-08-22,6.38,6.62,5.78,5.63,565203.0,-0.55,-8.69,6.984,7.287,7.645,733132.4,815081.7,1076714.8,6.69
2008-08-15,6.71,7.0,6.33,6.25,448564.0,-0.38,-5.66,7.428,7.427,7.68,791563.0,836348.0,1069495.35,5.65
2008-08-08,7.79,7.9,6.71,6.69,506422.0,-1.27,-15.91,7.774,7.701,7.742,900458.6,925474.8,1085284.25,6.38
2008-08-01,8.13,8.65,7.98,7.46,1297161.0,-0.14,-1.72,7.97,7.989,7.802,959653.0,996308.5,1109792.25,16.35
2008-07-25,7.95,8.38,8.12,7.81,848312.0,0.12,1.5,7.798,8.095,7.84,853687.6,1103494.5,1073384.8,10.69
2008-07-18,8.14,8.52,8.0,7.35,857356.0,-0.06,-0.74,7.59,8.252,7.945,897031.0,1439843.8,1085968.0,10.81
2008-07-11,7.68,8.58,8.06,7.68,993042.0,0.37,4.81,7.426,8.265,8.05,881133.0,1482120.4,1072404.2,12.52
2008-07-04,7.0,8.11,7.69,6.85,802394.0,0.57,8.01,7.628,8.169,8.153,950491.0,1423803.5,1067227.9,10.12
2008-06-27,6.93,7.83,7.12,6.8,767334.0,0.04,0.56,8.008,8.092,8.275,1032964.0,1418483.9,1060293.95,9.67
2008-06-20,7.12,7.49,7.08,6.24,1065029.0,-0.1,-1.39,8.392,8.0,8.398,1353301.4,1378971.5,1038040.35,13.43
2008-06-13,8.58,8.58,7.18,7.1,777866.0,-1.89,-20.84,8.914,8.002,8.493,1982656.6,1338347.9,1033595.2,9.81
2008-06-06,9.6,10.25,9.07,8.62,1339832.0,-0.52,-5.42,9.104,7.933,8.623,2083107.8,1302642.7,1059141.85,16.89
2008-05-30,9.0,9.86,9.59,8.76,1214759.0,0.55,6.08,8.71,7.783,8.73,1897116.0,1245093.7,1067570.4,15.31
2008-05-23,9.74,10.17,9.04,8.58,2369021.0,-0.65,-6.71,8.176,7.614,8.812,1804003.8,1223276.0,1101357.3,29.87
2008-05-16,8.05,10.7,9.69,7.8,4211805.0,1.56,19.19,7.608,7.584,8.942,1404641.6,1043275.1,1049734.05,53.1
2008-05-08,7.17,8.13,8.13,7.05,1280122.0,1.03,14.51,7.09,7.638,9.018,694039.2,732092.2,928688.5,16.14
2008-04-30,6.8,7.15,7.1,6.65,409873.0,0.18,2.6,6.762,7.834,9.182,522177.6,662688.0,971858.65,5.17
2008-04-25,6.75,7.2,6.92,5.6,749198.0,0.72,11.61,6.856,8.136,9.356,593071.4,710652.3,1070564.55,9.44
2008-04-18,6.9,6.97,6.2,6.15,372210.0,-0.9,-12.68,7.052,8.457,9.475,642548.2,702104.0,1105973.5,4.69
2008-04-11,6.29,7.43,7.1,6.21,658793.0,0.61,9.4,7.56,8.796,9.619,681908.6,697109.2,1192930.05,8.31
2008-04-03,7.17,7.42,6.49,6.02,420814.0,-1.08,-14.27,8.186,8.983,9.703,770145.2,728842.5,1256924.1,5.31
2008-03-28,8.0,8.39,7.57,7.02,764342.0,-0.33,-4.18,8.906,9.313,9.809,803198.4,815641.0,1328139.15,9.64
2008-03-21,8.66,8.78,7.9,6.78,996582.0,-0.84,-9.61,9.416,9.677,9.821,828233.2,890047.1,1367879.75,12.56
2008-03-14,10.14,10.15,8.74,8.5,569012.0,-1.49,-14.56,9.862,10.01,9.816,761659.8,979438.6,1380255.05,7.17
2008-03-07,10.09,11.13,10.23,10.02,1099976.0,0.14,1.39,10.032,10.3,9.757,712309.8,1056193.0,1414254.15,13.87
2008-02-29,10.2,10.3,10.09,9.49,586080.0,-0.03,-0.3,9.78,10.398,9.643,687539.8,1125284.8,1412452.55,7.39
2008-02-22,10.4,10.87,10.12,10.0,889516.0,-0.01,-0.1,9.72,10.529,9.527,828083.6,1281029.3,1470107.4,11.21
2008-02-15,9.7,10.27,10.13,9.29,663715.0,0.54,5.63,9.938,10.576,9.425,951861.0,1430476.8,1487687.25,8.37
2008-02-05,9.26,9.9,9.59,9.1,322262.0,0.62,6.91,10.158,10.493,9.338,1197217.4,1509843.0,1600652.8,4.06
2008-02-01,9.88,10.03,8.97,8.49,976126.0,-0.82,-8.38,10.568,10.442,9.248,1400076.2,1688750.9,1660001.35,12.31
2008-01-25,11.06,11.48,9.79,9.09,1288799.0,-1.42,-12.67,11.016,10.423,9.176,1563029.8,1785005.7,1717143.75,16.25
2008-01-18,11.25,11.82,11.21,10.8,1508403.0,-0.02,-0.18,11.338,10.304,9.086,1733975.0,1840637.3,1757999.05,19.02
2008-01-11,11.65,11.87,11.23,10.75,1890497.0,-0.41,-3.52,11.214,9.964,8.896,1909092.6,1845712.4,1828692.05,23.83
2008-01-04,11.2,12.1,11.64,10.81,1336556.0,0.43,3.84,10.828,9.621,8.652,1822468.6,1781071.5,1795371.4,16.85
2007-12-28,11.41,11.67,11.21,11.01,1790894.0,-0.19,-1.67,10.316,9.214,8.38,1977425.6,1772315.3,1798851.2,22.58
2007-12-21,10.6,11.4,11.4,10.43,2143525.0,0.81,7.65,9.83,8.887,8.129,2006981.6,1699620.3,1781213.05,27.02
2007-12-14,9.2,10.66,10.59,9.15,2383991.0,1.29,13.87,9.27,8.524,7.894,1947299.6,1659185.5,1756091.65,30.05
2007-12-07,9.0,9.5,9.3,8.71,1457377.0,0.22,2.42,8.714,8.274,7.651,1782332.2,1544897.7,1666379.5,18.37
2007-11-30,8.98,9.47,9.08,8.4,2111341.0,0.3,3.42,8.414,8.183,7.471,1739674.4,1691462.6,1661722.0,26.62
2007-11-23,8.57,8.95,8.78,8.15,1938674.0,0.18,2.09,8.112,8.053,7.282,1567205.0,1631251.8,1612796.45,24.44
2007-11-16,7.57,8.81,8.6,7.19,1845115.0,0.79,10.12,7.944,7.928,7.121,1392259.0,1649281.8,1584112.55,23.26
2007-11-09,7.83,8.49,7.81,7.7,1559154.0,0.01,0.13,7.778,7.868,7.063,1371071.4,1675360.8,1595226.1,19.66
2007-11-02,7.57,8.28,7.8,7.27,1244088.0,0.23,3.04,7.834,7.827,7.108,1307463.2,1811671.7,1710225.35,15.68
2007-10-26,8.12,8.49,7.57,7.1,1248994.0,-0.37,-4.66,7.952,7.682,7.12,1643250.8,1809671.3,1777031.65,15.75
2007-10-18,7.77,8.13,7.94,7.36,1063944.0,0.17,2.19,7.994,7.546,7.148,1695298.6,1825387.1,1881979.25,13.41
2007-10-12,8.28,8.63,7.77,7.36,1739177.0,-0.32,-3.96,7.912,7.37,7.218,1906304.6,1862805.8,2065389.2,21.93
2007-09-28,8.42,8.59,8.09,7.84,1241113.0,-0.3,-3.58,7.958,7.263,7.237,1979650.2,1852997.8,2115457.15,15.65
2007-09-21,7.77,8.86,8.39,7.55,2923026.0,0.61,7.84,7.82,7.027,7.233,2315880.2,1787861.3,2230962.6,36.85
2007-09-14,7.6,7.92,7.78,6.92,1509233.0,0.25,3.32,7.412,6.758,7.175,1976091.8,1631981.4,2264846.8,19.03
2007-09-07,8.1,8.43,7.53,7.51,2118974.0,-0.47,-5.88,7.098,6.51,7.116,1955475.6,1594341.1,2350388.15,26.71
2007-08-31,7.49,8.03,8.0,6.98,2105905.0,0.6,8.11,6.828,6.314,7.037,1819307.0,1518943.3,2421585.45,26.55
2007-08-24,6.49,7.75,7.4,6.4,2922263.0,1.05,16.54,6.568,6.257,6.931,1726345.4,1515091.4,2414097.0,36.84
2007-08-17,6.21,6.69,6.35,6.09,1224084.0,0.14,2.25,6.234,6.388,6.835,1259842.4,1608779.0,2461457.05,15.43
2007-08-10,6.2,6.57,6.21,5.96,1406152.0,0.03,0.48,6.104,6.557,6.762,1287871.0,1744392.0,2515300.15,19.11
2007-08-03,6.64,7.0,6.18,5.94,1438131.0,-0.52,-7.76,5.922,6.75,6.675,1233206.6,1938571.4,2588108.65,19.54
