date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,17.0,17.16,16.8,15.35,268865.0,-0.54,-3.11,17.632,17.945,17.394,411785.6,474685.7,356512.15,7.42
2009-08-28,17.15,17.99,17.34,16.5,302078.0,0.2,1.17,18.312,17.895,17.458,548640.6,464173.5,380302.65,8.33
2009-08-21,17.4,17.45,17.14,15.95,285085.0,-0.44,-2.5,18.6,17.847,17.462,598084.8,449827.6,389710.45,7.87
2009-08-14,19.48,19.66,17.58,17.56,306937.0,-1.72,-8.91,18.724,17.787,17.445,638858.4,444214.9,399600.6,8.47
2009-08-07,20.3,22.16,19.3,19.06,895963.0,-0.9,-4.46,18.676,17.776,17.412,640905.0,443147.0,421253.25,24.72
2009-07-31,18.8,20.9,20.2,17.78,953140.0,1.42,7.56,18.258,17.478,17.219,537585.8,362930.7,393999.55,26.3
2009-07-24,17.85,19.3,18.78,17.35,549299.0,1.02,5.74,17.478,17.118,16.917,379706.4,286431.8,359884.35,15.16
2009-07-17,17.28,18.45,17.76,17.15,488953.0,0.42,2.42,17.094,16.929,16.682,301570.4,248732.3,346966.8,13.49
2009-07-10,17.25,17.88,17.34,16.8,317170.0,0.13,0.76,16.85,16.889,16.433,249571.4,227665.5,339986.5,8.75
2009-07-03,16.3,17.85,17.21,16.18,379367.0,0.91,5.58,16.876,16.842,16.378,245389.0,220624.3,357258.75,10.47
2009-06-26,16.91,16.99,16.3,16.25,163743.0,-0.56,-3.32,16.698,16.843,16.381,188275.6,238338.6,368068.1,4.52
2009-06-19,16.5,16.97,16.86,16.4,158619.0,0.32,1.94,16.758,17.02,16.269,193157.2,296431.8,384999.15,4.38
2009-06-12,17.35,17.6,16.54,16.4,228958.0,-0.93,-5.32,16.764,17.077,16.083,195894.2,329593.3,404503.75,6.32
2009-06-05,16.4,18.45,17.47,16.36,296258.0,1.15,7.05,16.928,17.103,15.885,205759.6,354986.3,413912.45,8.17
2009-05-27,16.25,16.87,16.32,15.85,93800.0,-0.28,-1.69,16.808,17.047,15.552,195859.6,399359.5,412141.7,2.59
2009-05-22,16.85,17.39,16.6,16.33,188151.0,-0.29,-1.72,16.988,16.96,15.254,288401.6,425068.4,421786.25,5.19
2009-05-15,16.69,17.48,16.89,16.38,172304.0,-0.47,-2.71,17.282,16.715,14.999,399706.4,433336.9,436544.65,4.75
2009-05-08,16.9,17.89,17.36,16.7,278285.0,0.49,2.9,17.39,16.435,14.676,463292.4,445201.3,463357.55,7.68
2009-04-30,16.95,17.16,16.87,15.8,246758.0,-0.35,-2.03,17.278,15.977,14.378,504213.0,452307.5,474983.65,6.81
2009-04-24,18.26,19.69,17.22,17.1,556510.0,-0.85,-4.7,17.286,15.914,13.941,602859.4,493893.2,469127.65,15.35
2009-04-17,17.4,19.6,18.07,17.34,744675.0,0.64,3.67,16.932,15.919,13.501,561735.2,497797.6,457040.9,20.55
2009-04-10,16.81,18.43,17.43,16.61,490234.0,0.63,3.75,16.148,15.517,13.027,466967.4,473566.5,432324.3,22.54
2009-04-03,16.79,18.2,16.8,15.98,482888.0,-0.11,-0.65,15.48,15.088,12.477,427110.2,479414.2,410779.35,22.21
2009-03-27,15.9,17.98,16.91,15.9,739990.0,1.46,9.45,14.676,14.667,11.965,400402.0,472838.6,390948.85,34.03
2009-03-20,14.16,15.98,15.45,13.97,350889.0,1.3,9.19,14.542,14.057,11.496,384927.0,424923.9,356735.8,16.14
2009-03-13,14.28,15.29,14.15,13.86,270836.0,0.06,0.43,14.906,13.547,11.105,433860.0,418504.1,343080.8,12.46
2009-03-06,12.65,14.94,14.09,12.5,290948.0,1.31,10.25,14.886,13.282,10.796,480165.6,439752.4,334397.75,13.38
2009-02-27,16.17,16.52,12.78,12.72,349347.0,-3.46,-21.3,14.696,12.917,10.584,531718.2,481513.8,332039.7,16.07
2009-02-20,17.2,18.5,16.24,15.45,662615.0,-1.03,-5.96,14.658,12.778,10.384,545275.2,497659.8,319048.35,30.47
2009-02-13,14.21,17.27,17.27,13.85,595554.0,3.22,22.92,13.572,11.967,10.027,464920.8,444362.1,293349.3,27.39
2009-02-06,13.2,14.5,14.05,13.0,502364.0,0.91,6.92,12.188,11.083,9.656,403148.2,416284.2,275822.6,23.1
2009-01-23,12.61,13.98,13.14,12.26,548711.0,0.55,4.37,11.678,10.536,9.437,399339.2,391082.1,253969.85,25.23
2009-01-16,10.81,13.68,12.59,10.71,417132.0,1.78,16.47,11.138,9.866,9.302,431309.4,342144.5,231922.2,19.18
2009-01-09,10.28,11.4,10.81,10.23,260843.0,0.46,4.44,10.898,9.263,9.206,450044.4,309059.1,217172.2,12.0
2008-12-26,11.45,11.73,10.35,10.08,286691.0,-1.15,-10.0,10.362,8.935,9.304,423803.4,288547.7,210633.25,13.18
2008-12-19,10.6,12.17,11.5,10.1,483319.0,1.06,10.15,9.978,8.662,9.435,429420.2,267657.5,200657.35,22.23
2008-12-12,11.96,12.44,10.44,10.3,708562.0,-0.95,-8.34,9.394,8.309,9.547,382825.0,229043.1,182844.7,32.58
2008-12-05,8.1,11.39,11.39,8.07,510807.0,3.26,40.1,8.594,8.25,9.681,252979.6,182565.6,155370.6,23.49
2008-11-28,8.5,8.81,8.13,8.02,129638.0,-0.3,-3.56,7.628,7.989,9.822,168073.8,140436.9,147242.05,5.96
2008-11-21,8.5,9.15,8.43,8.06,314775.0,-0.15,-1.75,7.508,8.086,10.057,153292.0,142336.5,148626.55,14.48
2008-11-14,6.53,8.58,8.58,6.52,250343.0,2.14,33.23,7.346,8.229,10.237,105894.8,135361.0,145705.25,11.51
2008-11-07,6.52,6.64,6.44,6.1,59335.0,-0.12,-1.83,7.224,8.338,10.398,75261.2,116857.6,142312.05,2.73
2008-10-31,7.46,7.46,6.56,6.45,86278.0,-0.97,-12.88,7.906,8.737,10.774,112151.6,121699.9,143645.45,3.97
2008-10-24,7.63,8.06,7.53,7.21,55729.0,-0.09,-1.18,8.35,9.149,11.346,112800.0,125285.3,144929.6,2.56
2008-10-17,7.87,8.66,7.62,7.38,77789.0,-0.35,-4.39,8.664,9.673,11.889,131381.0,132718.8,147191.15,3.58
2008-10-10,9.5,9.5,7.97,7.9,97175.0,-1.88,-19.09,9.112,10.207,12.427,164827.2,133657.2,150960.05,4.47
2008-09-26,9.58,10.09,9.85,8.78,243787.0,1.07,12.19,9.452,10.784,13.077,158454.0,136646.3,156185.75,11.21
2008-09-19,9.12,9.14,8.78,7.54,89520.0,-0.32,-3.52,9.568,11.112,13.63,131248.2,128175.6,156320.95,4.12
2008-09-12,9.89,10.72,9.1,9.05,148634.0,-0.76,-7.71,9.948,11.654,14.343,137770.6,154047.2,160691.0,6.84
2008-09-05,9.51,10.48,9.86,9.12,245020.0,0.19,1.97,10.682,12.027,15.021,134056.6,154916.6,169934.15,11.27
2008-08-29,10.25,10.64,9.67,9.02,65309.0,-0.76,-7.29,11.302,12.245,15.396,102487.2,156049.5,164891.05,3.0
2008-08-22,10.73,11.05,10.43,9.54,107758.0,-0.25,-2.34,12.116,12.457,15.983,114838.6,167766.5,177381.5,4.96
2008-08-15,12.83,12.99,10.68,10.13,122132.0,-2.09,-16.37,12.656,12.81,16.351,125103.0,165591.0,178647.95,5.62
2008-08-08,12.95,13.8,12.77,12.11,130064.0,-0.19,-1.47,13.36,13.542,16.913,170323.8,164573.9,181591.45,5.98
2008-08-01,13.95,14.15,12.96,12.5,87173.0,-0.78,-5.68,13.372,14.105,17.428,175776.6,161663.5,185771.5,4.01
2008-07-25,13.15,14.3,13.74,13.0,127066.0,0.61,4.65,13.188,14.647,18.065,209611.8,168262.9,188607.05,5.84
2008-07-18,14.04,14.47,13.13,12.25,159080.0,-1.07,-7.54,12.798,15.369,18.977,220694.4,175725.2,190373.25,7.32
2008-07-11,12.83,15.88,14.2,12.83,348236.0,1.37,10.68,12.964,16.148,19.876,206079.0,184466.3,188047.65,16.01
2008-07-04,12.04,13.24,12.83,11.5,157328.0,0.79,6.56,13.724,17.031,20.791,158824.0,167334.8,178665.25,7.24
2008-06-27,11.8,13.64,12.04,11.35,256349.0,0.25,2.12,14.838,18.015,21.746,147550.4,184951.7,173215.8,11.79
2008-06-20,13.79,13.93,11.79,10.9,182479.0,-2.17,-15.54,16.106,18.547,22.808,126914.0,173732.6,163462.9,8.39
2008-06-13,17.02,17.3,13.96,13.94,86003.0,-4.04,-22.44,17.94,19.508,23.73,130756.0,186996.5,163675.95,3.96
2008-06-06,18.6,19.28,18.0,17.92,111961.0,-0.4,-2.17,19.332,19.892,24.72,162853.6,191704.9,174071.1,5.15
2008-05-30,17.95,18.9,18.4,17.57,100960.0,0.02,0.11,20.338,20.284,25.82,175845.6,198609.0,183678.8,4.64
2008-05-23,20.8,20.95,18.38,17.72,153167.0,-2.58,-12.31,21.192,20.751,27.044,222353.0,209879.5,193375.95,7.04
2008-05-16,20.9,21.9,20.96,19.68,201689.0,0.04,0.19,20.988,21.482,28.386,220551.2,208951.2,196241.75,9.28
2008-05-09,23.5,23.77,20.92,20.51,246491.0,-2.11,-9.16,21.076,22.585,29.473,243237.0,205021.3,209419.7,11.34
2008-04-30,22.08,23.11,23.03,21.7,176921.0,0.36,1.59,20.452,23.604,30.337,220556.2,191629.0,206272.15,8.14
2008-04-25,19.1,23.48,22.67,16.91,333497.0,5.31,30.59,20.23,24.55,31.011,221372.4,189995.7,215854.65,15.34
2008-04-18,20.62,20.88,17.36,17.1,144158.0,-4.04,-18.88,20.31,25.476,31.681,197406.0,161479.9,208310.95,6.63
2008-04-11,17.5,22.6,21.4,17.02,315118.0,3.6,20.23,21.976,27.069,32.508,197351.2,153193.2,211050.35,14.49
2008-04-03,20.8,21.85,17.8,16.2,133087.0,-4.12,-18.8,24.094,27.952,33.198,166805.6,140355.4,211921.7,6.12
2008-03-28,23.57,23.7,21.92,20.13,181002.0,-1.15,-4.99,26.756,29.548,34.06,162701.8,156437.3,231336.1,8.32
2008-03-21,25.3,25.31,23.07,19.88,213665.0,-2.62,-10.2,28.87,31.356,34.618,158619.0,168748.6,241707.55,9.83
2008-03-14,31.9,31.9,25.69,24.8,143884.0,-6.3,-19.69,30.642,33.337,35.427,125553.8,176872.4,252007.95,6.62
2008-03-07,30.75,33.0,31.99,30.18,162390.0,0.88,2.83,32.162,35.29,36.409,109035.2,183532.3,274063.55,7.47
2008-02-29,31.82,32.48,31.11,29.5,112568.0,-1.38,-4.25,31.81,36.361,37.217,113905.2,213818.1,296942.5,5.18
2008-02-22,32.2,36.0,32.49,31.81,160588.0,0.56,1.75,32.34,37.07,38.743,150172.8,220915.3,345726.3,7.39
2008-02-15,32.68,33.96,31.93,31.3,48339.0,-1.36,-4.08,33.842,37.471,39.519,178878.2,241713.6,359381.45,2.22
2008-02-05,30.9,33.97,33.29,30.9,61291.0,3.06,10.12,36.032,37.885,41.121,228191.0,255142.0,390622.05,2.82
2008-02-01,33.75,34.0,30.23,28.98,186740.0,-3.53,-10.46,38.418,37.946,41.64,258029.4,268907.5,416585.85,8.59
2008-01-25,40.0,40.18,33.76,31.31,293906.0,-6.24,-15.6,40.912,38.443,42.111,313731.0,283488.0,459553.55,13.52
2008-01-18,42.65,45.2,40.0,38.65,304115.0,-2.88,-6.72,41.8,38.571,41.822,291657.8,306234.9,468131.25,13.99
2008-01-11,45.22,45.99,42.88,42.51,294903.0,-2.34,-5.17,41.1,37.88,41.239,304549.0,314666.5,479620.55,13.56
2008-01-04,42.7,46.66,45.22,42.67,210483.0,2.52,5.9,39.738,37.516,40.402,282093.0,327143.5,510474.25,9.68
2007-12-28,38.35,44.49,42.7,38.01,465248.0,4.5,11.78,37.474,37.527,39.52,279785.6,364594.8,569729.8,21.4
2007-12-21,36.68,38.5,38.2,35.3,183540.0,1.7,4.66,35.974,38.072,38.392,253245.0,380066.9,581032.6,8.44
2007-12-14,35.48,40.0,36.5,35.08,368571.0,0.43,1.19,35.342,40.416,37.41,320812.0,470537.3,596056.55,16.95
2007-12-07,33.5,36.5,36.07,33.0,182623.0,2.17,6.4,34.66,41.566,36.438,324784.0,477049.3,592970.8,8.4
2007-11-30,36.0,36.29,33.9,32.66,198946.0,-1.3,-3.69,35.294,44.356,35.485,372194.0,526102.1,620289.2,9.15
2007-11-23,35.25,38.97,35.2,33.0,332545.0,0.16,0.46,37.58,45.334,34.494,449404.0,564264.2,623055.8,15.29
2007-11-16,31.5,36.4,35.04,29.78,521375.0,1.95,5.89,40.17,45.779,33.446,506888.8,635619.1,628158.65,23.98
2007-11-09,38.7,40.8,33.09,33.0,388431.0,-6.15,-15.67,45.49,45.072,32.538,620262.6,630027.6,642450.3,17.86
2007-11-02,44.5,46.92,39.24,39.18,419673.0,-6.09,-13.44,48.472,44.597,31.752,629314.6,644574.6,654329.3,19.3
2007-10-26,47.5,53.8,45.33,43.05,584996.0,-2.82,-5.86,53.418,43.288,30.605,680010.2,693805.0,669682.25,26.9
2007-10-18,59.47,62.38,48.15,48.08,619969.0,-13.49,-21.89,53.088,41.512,29.132,679124.4,774864.8,680244.5,28.51
2007-10-12,46.49,63.8,61.64,43.19,1088244.0,13.64,28.42,51.388,38.712,27.679,764349.4,781998.3,689572.2,50.05
2007-09-27,57.57,57.57,48.0,46.63,433691.0,-15.97,-24.96,44.654,34.403,25.559,639792.6,721575.8,682842.3,19.94
2007-09-20,48.05,63.97,63.97,45.0,673151.0,20.29,46.45,40.722,31.309,23.997,659834.6,708892.3,689712.1,30.96
2007-09-14,38.0,43.68,43.68,34.59,580567.0,4.03,10.16,33.158,26.614,21.645,707599.8,714476.3,712607.65,26.7
2007-09-07,28.5,41.34,39.65,28.01,1046094.0,11.68,41.76,29.936,23.653,20.276,870605.2,681847.4,741525.75,48.11
2007-08-31,28.8,28.99,27.97,26.58,465460.0,-0.37,-1.31,26.036,21.113,19.054,799647.2,620698.2,738237.15,21.41
2007-08-24,27.38,29.66,28.34,26.88,533901.0,2.19,8.38,24.152,20.005,18.369,803359.0,654873.0,747330.05,24.55
2007-08-17,27.0,30.03,26.15,26.0,911977.0,-1.42,-5.15,21.896,18.906,17.621,757950.0,664084.0,751255.35,41.94
2007-08-10,20.35,27.61,27.57,20.0,1395594.0,7.42,36.82,20.07,17.921,16.999,721352.8,645559.5,732990.85,64.18
2007-08-03,18.45,20.83,20.15,17.1,691304.0,1.6,8.62,17.37,16.753,16.274,493089.6,585624.2,699123.6,31.79
