date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-12,6.3,6.89,5.76,5.61,254917.0,-0.49,-7.84,5.714,5.433,6.658,227611.2,145297.4,156961.3,32.91
2008-12-05,5.4,6.52,6.25,5.35,330377.0,0.83,15.31,5.53,5.487,6.863,185411.4,135088.0,153736.15,42.65
2008-11-28,5.6,5.9,5.42,5.14,178291.0,-0.21,-3.73,5.256,5.515,7.068,131277.8,114491.2,157368.3,23.01
2008-11-21,5.49,5.87,5.63,5.1,188771.0,0.12,2.18,5.212,5.664,7.322,107793.0,120333.3,173732.4,24.37
2008-11-14,4.85,5.63,5.51,4.84,185700.0,0.67,13.84,5.152,5.753,7.476,85351.8,108218.4,168344.15,23.97
2008-11-07,4.87,4.95,4.84,4.51,43918.0,-0.04,-0.82,5.152,5.926,7.531,62983.6,100283.8,168197.2,5.67
2008-10-31,5.13,5.26,4.88,4.74,59709.0,-0.32,-6.15,5.444,6.23,7.673,84764.6,112163.5,167559.6,7.71
2008-10-24,5.27,5.58,5.2,5.06,60867.0,-0.13,-2.44,5.774,6.528,7.841,97704.6,118437.8,167289.85,7.86
2008-10-17,5.38,6.02,5.33,5.13,76565.0,-0.18,-3.27,6.116,6.866,7.995,132873.6,123444.4,165495.2,9.88
2008-10-10,6.15,6.2,5.51,5.28,73859.0,-0.79,-12.54,6.354,7.354,8.156,131085.0,135782.8,164123.35,9.53
2008-09-26,7.08,7.16,6.3,5.81,152823.0,-0.23,-3.52,6.7,7.882,8.369,137584.0,168625.2,168364.2,19.73
2008-09-19,6.95,6.96,6.53,5.38,124409.0,-0.38,-5.5,7.016,8.239,8.522,139562.4,172384.3,165871.2,16.06
2008-09-12,6.51,7.57,6.91,6.39,236712.0,0.39,5.98,7.282,8.62,8.695,139171.0,200245.4,165311.1,30.56
2008-09-05,7.1,7.14,6.52,6.45,67622.0,-0.72,-9.95,7.616,8.979,8.777,114015.2,227131.5,156783.15,8.73
2008-08-29,7.89,7.99,7.24,6.86,106354.0,-0.64,-8.12,8.354,9.199,8.846,140480.6,228469.9,155807.05,13.73
2008-08-22,7.7,8.49,7.88,6.76,162715.0,0.02,0.25,9.064,9.135,8.985,199666.4,236110.6,153688.05,21.0
2008-08-15,8.45,8.45,7.86,6.98,122452.0,-0.72,-8.39,9.462,9.116,9.043,205206.2,222955.7,148440.2,15.81
2008-08-08,10.32,10.48,8.58,8.58,110933.0,-1.63,-15.96,9.958,9.154,9.192,261319.8,216141.9,146353.95,14.32
2008-08-01,10.71,11.0,10.21,9.68,199949.0,-0.58,-5.38,10.342,9.123,9.276,340247.8,207546.0,145380.5,25.81
2008-07-25,9.69,11.5,10.79,9.58,402283.0,0.92,9.32,10.044,8.957,9.35,316459.2,192463.9,139721.55,51.93
2008-07-18,10.14,10.55,9.87,9.12,190414.0,-0.47,-4.54,9.206,8.855,9.525,272554.8,168103.2,127787.1,24.58
2008-07-11,10.23,11.2,10.34,9.52,403020.0,-0.16,-1.52,8.77,8.805,9.74,240705.2,159358.1,124849.6,52.02
2008-07-04,9.1,11.06,10.5,8.01,505573.0,1.78,20.41,8.35,8.77,9.861,170964.0,130376.8,107359.65,65.26
2008-06-27,6.59,8.72,8.72,5.94,81006.0,2.12,32.12,7.904,8.575,9.942,74844.2,86434.8,83188.75,10.46
2008-06-20,8.02,8.46,6.6,6.31,182761.0,-1.09,-14.17,7.87,8.493,10.105,68468.6,83144.2,80454.95,23.59
2008-06-13,8.01,8.01,7.69,6.68,31166.0,-0.55,-6.67,8.504,8.835,10.335,63651.6,71265.5,73571.5,5.38
2008-06-06,8.27,8.93,8.24,8.07,54314.0,-0.03,-0.36,8.84,8.97,10.603,78011.0,73924.7,75928.7,9.38
2008-05-30,8.4,8.85,8.27,8.13,24974.0,-0.28,-3.27,9.19,9.229,10.893,89789.6,76566.0,81080.8,4.31
2008-05-23,9.77,10.0,8.55,8.19,49128.0,-1.22,-12.49,9.246,9.428,11.14,98025.4,83215.0,87698.95,8.49
2008-05-16,9.2,10.63,9.77,9.18,158676.0,0.4,4.27,9.116,9.742,11.354,97819.8,86979.2,90266.35,27.41
2008-05-09,9.66,10.2,9.37,8.73,102963.0,-0.62,-6.21,9.166,10.194,11.477,78879.4,87471.0,88214.0,17.78
2008-04-30,8.45,10.1,9.99,8.3,113207.0,1.44,16.84,9.1,10.674,11.526,69838.4,90341.1,89748.55,19.55
2008-04-25,8.69,8.9,8.55,7.23,66153.0,0.65,8.23,9.268,10.952,11.497,63342.4,84342.5,90615.95,11.43
2008-04-18,9.74,9.74,7.9,7.88,48100.0,-2.12,-21.16,9.61,11.309,11.556,68404.6,79942.7,88833.75,8.31
2008-04-11,8.98,10.13,10.02,8.65,63974.0,0.98,10.84,10.368,11.716,11.601,76138.6,77765.7,87406.6,11.05
2008-04-03,10.7,10.99,9.04,8.42,57758.0,-1.79,-16.53,11.222,11.835,11.555,96062.6,75877.5,87026.2,9.98
2008-03-28,10.54,11.18,10.83,9.11,80727.0,0.57,5.56,12.248,12.235,11.546,110843.8,77932.7,85948.85,13.94
2008-03-21,11.71,11.71,10.26,8.94,91464.0,-1.43,-12.23,12.636,12.557,11.446,105342.6,85595.6,82923.7,15.8
2008-03-14,13.84,13.84,11.69,11.36,86770.0,-2.6,-18.2,13.008,12.851,11.403,91480.8,92182.9,80929.6,14.99
2008-03-07,14.05,16.4,14.29,13.48,163594.0,0.12,0.85,13.064,12.966,11.32,79392.8,93553.5,80810.0,28.26
2008-02-29,12.63,14.46,14.17,12.13,131664.0,1.4,10.96,12.448,12.759,11.539,55692.4,88957.0,74487.7,22.74
2008-02-22,12.52,12.8,12.77,11.7,53221.0,0.65,5.36,12.222,12.378,11.776,45021.6,89156.0,69326.95,9.19
2008-02-15,11.65,12.35,12.12,11.4,22155.0,0.15,1.25,12.478,12.041,12.151,65848.6,96889.4,67918.8,3.83
2008-02-05,11.76,12.08,11.97,11.21,26330.0,0.76,6.78,12.694,11.802,12.569,92885.0,97724.8,68628.2,4.55
2008-02-01,13.05,13.05,11.21,11.05,45092.0,-1.83,-14.03,12.868,11.485,12.935,107714.2,97047.5,68635.75,7.79
2008-01-25,14.02,14.22,13.04,12.03,78310.0,-1.01,-7.19,13.07,11.274,13.33,122221.6,98174.9,68746.85,13.53
2008-01-18,13.18,15.5,14.05,12.92,157356.0,0.85,6.44,12.534,10.856,13.685,133290.4,93965.0,67432.3,27.18
2008-01-11,12.84,14.15,13.2,12.81,157337.0,0.36,2.8,11.604,10.334,14.033,127930.2,80251.8,63510.5,27.18
2008-01-04,12.83,14.14,12.84,12.81,100476.0,0.62,5.07,10.91,9.954,14.312,102564.6,69676.3,59845.0,17.35
2007-12-28,10.48,12.22,12.22,10.3,117629.0,1.86,17.95,10.102,9.674,14.616,86380.8,68066.5,60033.6,20.32
2007-12-21,9.5,10.36,10.36,9.32,133654.0,0.96,10.21,9.478,10.318,14.846,74128.2,60018.4,56391.5,23.09
2007-12-14,9.65,10.38,9.4,9.25,130555.0,-0.33,-3.39,9.178,11.174,14.987,54639.6,49497.9,53018.2,22.55
2007-12-07,8.8,9.81,9.73,8.61,30509.0,0.93,10.57,9.064,12.26,15.099,32573.4,38948.2,47858.1,5.27
2007-11-30,9.15,9.38,8.8,8.45,19557.0,-0.3,-3.3,8.998,13.335,15.092,36788.0,39531.6,47549.0,3.38
2007-11-23,8.77,9.94,9.1,8.71,56366.0,0.24,2.71,9.246,14.384,15.062,49752.2,40224.0,47762.4,9.74
2007-11-16,8.83,9.32,8.86,8.39,36211.0,0.03,0.34,11.158,15.386,15.063,45908.6,39318.8,46332.9,6.25
2007-11-09,9.41,9.65,8.83,8.72,20224.0,-0.57,-6.06,13.17,16.514,15.147,44356.2,40899.6,46486.45,3.49
2007-11-02,9.98,10.3,9.4,9.21,51582.0,-0.64,-6.38,15.456,17.731,15.327,45323.0,46769.2,47339.15,8.91
2007-10-26,11.01,11.01,10.04,10.03,84378.0,-8.62,-46.2,17.672,18.67,15.432,42275.2,50013.7,46308.2,14.57
2007-10-18,19.5,20.16,18.66,18.4,37148.0,-0.26,-1.37,19.522,19.558,15.579,30695.8,52000.7,44504.0,10.91
2007-10-12,20.9,20.9,18.92,18.75,28449.0,-1.34,-6.61,19.614,19.374,15.353,32729.0,52764.6,45501.05,8.35
2007-09-27,20.6,21.01,20.26,19.38,25058.0,-0.22,-1.07,19.858,18.8,15.057,37443.0,56538.5,45894.05,7.36
2007-09-21,19.29,20.87,20.48,19.08,36343.0,1.19,6.17,20.006,17.938,14.692,48215.4,56768.0,48205.3,10.67
2007-09-14,18.54,20.37,19.29,18.5,26481.0,0.17,0.89,19.668,16.848,14.334,57752.2,55566.4,48339.75,7.78
2007-09-07,20.15,20.41,19.12,19.01,47314.0,-1.02,-5.07,19.594,15.739,13.99,73305.6,55300.8,49139.35,13.89
2007-08-31,21.0,21.97,20.14,19.41,52019.0,-0.86,-4.09,19.134,14.739,13.58,72800.2,53347.0,48709.7,15.27
2007-08-24,18.9,21.88,21.0,18.75,78920.0,2.21,11.76,17.742,13.78,13.099,75634.0,52073.3,47694.35,23.17
2007-08-17,19.87,20.35,18.79,18.24,84027.0,-0.13,-0.69,15.87,12.922,12.585,65320.6,47909.1,48234.15,24.67
2007-08-10,17.66,19.47,18.92,17.22,104248.0,2.1,12.48,14.028,12.193,12.116,53380.6,42602.7,46260.7,30.61
2007-08-03,13.79,16.82,16.82,13.75,44787.0,3.64,27.62,11.884,11.6,11.573,37296.0,37007.3,42572.25,13.15
