date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-15,6.25,6.25,5.53,5.25,17653.0,-0.64,-10.37,6.244,6.603,8.325,23494.2,24914.4,26602.4,2.18
2008-08-08,6.5,6.58,6.17,6.0,18266.0,-0.36,-5.51,6.514,7.065,8.551,25316.6,25228.3,27376.15,2.25
2008-08-01,6.71,7.18,6.53,6.23,35021.0,-0.2,-2.97,6.506,7.517,8.784,24729.0,24948.0,28156.5,4.32
2008-07-25,6.22,6.74,6.73,6.07,25166.0,0.47,7.51,6.51,7.984,9.056,25212.6,23705.1,27908.6,3.1
2008-07-18,6.71,6.98,6.26,5.89,21365.0,-0.62,-9.01,6.56,8.436,9.37,28491.6,26292.1,28269.15,2.63
2008-07-11,6.06,7.12,6.88,6.03,26765.0,0.75,12.23,6.962,8.955,9.711,26334.6,25555.0,28607.1,3.3
2008-07-04,6.22,6.44,6.13,5.85,15328.0,-0.42,-6.41,7.616,9.256,10.05,25140.0,24603.2,29042.1,1.89
2008-06-27,6.63,7.0,6.55,6.1,37439.0,-0.43,-6.16,8.528,9.599,10.403,25167.0,27291.8,28939.5,4.62
2008-06-20,8.0,8.1,6.98,6.86,41561.0,-1.29,-15.6,9.458,9.809,10.751,22197.6,26683.1,27831.35,5.12
2008-06-13,9.84,9.84,8.27,8.27,10580.0,-1.88,-18.52,10.312,10.039,11.072,24092.6,26706.8,28093.65,1.3
2008-06-06,10.75,10.78,10.15,9.8,20792.0,-0.54,-5.05,10.948,10.047,11.348,24775.4,28290.4,32272.5,2.56
2008-05-30,11.33,11.33,10.69,10.56,15463.0,-0.51,-4.55,10.896,10.036,11.556,24066.4,29524.0,35249.6,1.91
2008-05-23,11.4,11.49,11.2,10.66,22592.0,-0.05,-0.44,10.67,10.051,11.76,29416.6,31365.0,37877.6,2.79
2008-05-16,10.88,12.02,11.25,10.56,51036.0,-0.2,-1.75,10.16,10.127,11.99,31168.6,32112.1,38895.1,6.29
2008-05-07,10.17,11.45,11.45,9.95,13994.0,1.56,15.77,9.766,10.304,12.202,29321.0,30246.2,40368.55,1.73
2008-04-30,9.48,9.95,9.89,9.15,17247.0,0.33,3.45,9.146,10.467,12.397,31805.4,31659.2,43664.4,2.13
2008-04-25,9.08,9.58,9.56,8.15,42214.0,0.91,10.52,9.176,10.844,12.725,34981.6,33481.0,44880.5,5.2
2008-04-18,8.9,9.28,8.65,8.41,31352.0,-0.63,-6.79,9.432,11.206,12.958,33313.4,30587.2,47890.15,3.86
2008-04-11,7.94,9.38,9.28,7.94,41798.0,0.93,11.14,10.094,11.692,13.205,33055.6,28979.6,49330.5,5.15
2008-04-03,9.94,9.96,8.35,8.29,26416.0,-1.69,-16.83,10.842,12.104,13.402,31171.4,29480.5,50383.25,3.26
2008-03-28,10.75,10.9,10.04,9.46,33128.0,-0.8,-7.38,11.788,12.649,13.67,31513.0,36254.6,54324.75,4.08
2008-03-21,11.96,12.2,10.84,10.25,33873.0,-1.12,-9.37,12.512,13.075,13.774,31980.4,40975.2,57651.7,4.18
2008-03-14,13.19,13.19,11.96,11.52,30063.0,-1.06,-8.14,12.98,13.469,13.763,27861.0,44390.2,56644.55,3.71
2008-03-07,12.96,13.49,13.02,12.8,32377.0,-0.06,-0.46,13.29,13.853,13.786,24903.6,45678.1,59434.05,3.99
2008-02-29,13.77,13.77,13.08,12.55,28124.0,-0.58,-4.25,13.366,14.099,13.769,27789.6,50490.9,61864.25,3.47
2008-02-22,13.38,13.79,13.66,12.84,35465.0,0.48,3.64,13.51,14.327,13.754,40996.2,55669.6,65191.95,4.37
2008-02-15,13.6,13.61,13.18,12.9,13276.0,-0.33,-2.44,13.638,14.606,13.692,49970.0,56280.0,68971.3,1.64
2008-02-05,12.88,14.0,13.51,12.88,15276.0,0.11,0.82,13.958,14.709,13.704,60919.4,65193.1,73923.9,1.88
2008-01-31,13.75,13.75,13.4,12.1,46807.0,-0.4,-2.9,14.416,14.717,13.618,66452.6,69681.4,79877.8,5.77
2008-01-25,13.6,15.4,13.8,13.29,94157.0,-0.5,-3.5,14.832,14.699,13.593,73192.2,71286.0,85277.5,11.61
2008-01-18,14.9,15.16,14.3,13.45,80334.0,-0.48,-3.25,15.144,14.69,13.484,70343.0,72394.9,89263.35,9.9
2008-01-11,15.8,15.85,14.78,14.5,68023.0,-1.02,-6.46,15.574,14.473,13.273,62590.0,74328.2,91669.0,8.39
2008-01-04,15.48,15.99,15.8,14.78,42942.0,0.32,2.07,15.46,14.057,13.04,69466.8,68898.9,92556.4,5.29
2007-12-28,15.35,15.75,15.48,14.88,80505.0,0.12,0.78,15.018,13.719,12.731,72910.2,73190.0,94089.3,9.92
2007-12-21,17.27,17.27,15.36,14.95,79911.0,-1.09,-6.63,14.566,13.438,12.424,69379.8,73237.6,95948.65,9.85
2007-12-13,14.92,16.45,16.45,14.92,41569.0,2.24,15.76,14.236,13.181,12.084,74446.8,74714.3,98275.15,5.12
2007-11-30,13.61,14.25,14.21,13.0,102407.0,0.62,4.56,13.372,12.778,11.642,86066.4,81662.6,102531.15,12.62
2007-11-23,13.85,13.85,13.59,12.5,60159.0,0.37,2.8,12.654,12.698,11.369,68331.0,82654.7,105343.65,7.42
2007-11-16,13.22,13.51,13.22,11.8,62853.0,-0.49,-3.57,12.42,12.519,11.191,73469.8,90074.2,110967.6,7.75
2007-11-09,11.89,14.11,13.71,11.8,105246.0,1.58,13.03,12.31,12.486,11.032,77095.4,99269.0,114269.45,12.97
2007-11-02,10.09,12.29,12.13,9.6,99667.0,1.51,14.22,12.126,12.277,10.914,74981.8,106131.8,118386.35,12.29
2007-10-26,13.04,13.04,10.62,10.62,13730.0,-1.8,-14.49,12.184,12.072,10.907,77258.8,109009.8,123142.3,1.69
2007-09-28,12.67,12.73,12.42,11.5,85853.0,-0.25,-1.97,12.742,12.022,10.936,96978.4,116213.9,129977.55,10.58
2007-09-21,12.37,13.06,12.67,12.0,80981.0,-0.12,-0.94,12.618,11.743,10.822,106678.6,114988.6,137041.3,9.98
2007-09-14,12.39,12.88,12.79,11.42,94678.0,0.37,2.98,12.662,11.41,10.652,121442.6,118659.7,145371.65,11.67
2007-09-07,13.99,14.08,12.42,12.42,111052.0,-0.99,-7.38,12.428,10.986,10.485,137281.8,121836.0,150130.3,13.69
2007-08-31,11.7,13.41,13.41,11.6,112328.0,1.61,13.64,11.96,10.505,10.283,140760.8,123399.7,152372.95,13.85
2007-08-24,13.08,13.21,11.8,11.47,134354.0,-1.09,-8.46,11.302,10.04,10.017,135449.4,128032.6,155056.0,16.56
2007-08-17,11.66,12.9,12.89,10.97,154801.0,1.27,10.93,10.868,9.862,9.796,123298.6,131861.0,161370.35,19.08
2007-08-10,10.15,11.62,11.62,9.75,173874.0,1.54,15.28,10.158,9.578,9.575,115876.8,129269.9,164583.5,21.43
2007-08-03,10.0,11.1,10.08,9.6,128447.0,-0.04,-0.4,9.544,9.55,9.352,106390.2,130640.9,166130.9,15.83
