date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,31.85,36.0,32.6,31.21,84478.42,0.95,3.0,30.472,29.148,28.141,77043.08,67902.05,80448.87,34.34
2009-12-04,28.3,35.2,31.65,28.3,114500.84,3.61,12.87,29.758,28.334,27.851,75004.14,62008.5,79295.6,46.54
2009-11-27,30.8,31.76,28.04,27.45,65969.87,-2.77,-8.99,28.974,27.859,27.668,65536.29,57182.72,77697.21,26.81
2009-11-20,29.3,31.48,30.81,29.3,70694.95,1.55,5.3,29.198,27.795,27.593,70269.85,65017.03,77386.72,28.73
2009-11-13,29.29,29.65,29.26,28.37,49571.31,0.23,0.79,28.316,27.344,27.319,65819.88,66069.14,76534.97,20.15
2009-11-06,26.88,29.73,29.03,26.6,74283.73,1.3,4.69,27.824,26.858,27.206,58761.01,66804.31,77714.5,30.19
2009-10-30,29.49,29.55,27.73,26.9,67161.59,-1.43,-4.9,26.91,26.605,26.994,49012.87,69344.73,76309.22,27.3
2009-10-23,26.4,29.28,29.16,26.18,89637.68,2.76,10.46,26.744,26.396,26.862,48829.15,73843.58,76174.29,36.43
2009-10-16,26.81,27.8,26.4,26.15,48445.07,-0.4,-1.49,26.392,26.69,26.682,59764.21,82556.21,73719.0,19.69
2009-10-09,24.71,26.8,26.8,24.5,14277.0,2.34,9.57,26.372,27.038,26.631,66318.4,88456.5,73013.35,5.8
2009-09-30,27.14,27.3,24.46,23.7,25543.0,-2.44,-9.07,25.892,27.134,26.569,74847.6,92995.7,75561.15,10.38
2009-09-25,27.0,28.3,26.9,25.84,66243.0,-0.5,-1.82,26.3,27.368,26.663,89676.6,96582.7,79627.5,26.92
2009-09-18,26.33,29.9,27.4,25.8,144313.0,1.1,4.18,26.048,27.477,26.683,98858.0,98211.7,84843.25,58.66
2009-09-11,24.4,26.9,26.3,24.4,81216.0,1.9,7.79,26.988,27.39,26.446,105348.2,89756.4,79152.6,33.01
2009-09-04,25.98,25.98,24.4,22.01,56923.0,-2.1,-7.92,27.704,27.293,26.186,110594.6,87000.8,78761.1,23.14
2009-08-28,25.7,28.2,26.5,25.2,99688.0,0.86,3.35,28.376,27.553,26.074,111143.8,88624.7,82834.6,40.52
2009-08-21,31.8,33.3,25.64,23.96,112150.0,-6.46,-20.12,28.436,27.383,25.809,103488.8,83273.7,83402.05,45.58
2009-08-14,30.18,33.1,32.1,28.25,176764.0,2.22,7.43,28.906,27.328,25.564,97565.4,78505.0,84028.85,71.85
2009-08-07,27.74,30.71,29.88,26.85,107448.0,2.12,7.64,27.792,26.674,24.898,74164.6,64881.8,78669.05,43.67
2009-07-31,26.89,28.34,27.76,25.07,59669.0,0.96,3.58,26.882,26.224,24.307,63407.0,57570.2,79012.8,24.25
2009-07-24,28.5,29.3,26.8,26.7,61413.0,-1.19,-4.25,26.73,26.004,23.759,66105.6,58126.6,79312.3,24.96
2009-07-17,26.46,29.85,27.99,25.9,82533.0,1.46,5.5,26.33,25.957,23.233,63058.6,62672.3,79009.25,33.55
2009-07-10,25.28,27.38,26.53,25.0,59760.0,1.2,4.74,25.75,25.889,22.59,59444.6,71474.8,78581.65,24.29
2009-07-03,26.51,26.98,25.33,25.21,53660.0,-1.67,-6.18,25.556,25.502,22.188,55599.0,68548.8,79719.15,21.81
2009-06-26,24.9,28.3,27.0,24.24,73162.0,2.2,8.87,25.566,25.079,21.901,51733.4,70521.4,83713.55,30.01
2009-06-19,25.1,26.0,24.8,24.23,46178.0,-0.29,-1.16,25.278,24.594,21.472,50147.6,77044.5,85143.45,18.94
2009-06-12,25.52,26.6,25.09,24.8,64463.0,-0.47,-1.84,25.584,24.234,21.058,62286.0,83530.4,86081.55,26.44
2009-06-05,25.51,26.34,25.56,25.1,40532.0,0.18,0.71,26.028,23.8,20.609,83505.0,89552.7,87386.05,16.63
2009-05-27,24.99,26.65,25.38,24.28,34332.0,-0.18,-0.7,25.448,23.121,20.176,81498.6,92456.3,92831.5,14.08
2009-05-22,26.2,26.89,25.56,25.02,65233.0,-0.77,-2.92,24.592,22.39,19.633,89309.4,100455.4,97555.25,26.76
2009-05-15,27.3,27.78,26.33,25.03,106870.0,-0.98,-3.59,23.91,21.514,19.095,103941.4,100498.0,101076.75,43.84
2009-05-08,23.83,30.16,27.31,23.5,170558.0,4.65,20.52,22.884,20.509,18.499,104774.8,95346.2,105224.1,69.96
2009-04-29,20.98,22.66,22.66,20.01,30500.0,1.56,7.39,21.572,19.291,17.784,95600.4,85688.5,101270.65,12.51
2009-04-24,22.37,23.59,21.1,20.46,73386.0,-1.05,-4.74,20.794,18.873,17.169,103414.0,90889.5,102179.55,30.1
2009-04-17,21.38,25.0,22.15,20.69,138393.0,0.95,4.48,20.188,18.722,16.681,111601.4,96905.7,103164.85,56.77
2009-04-10,20.49,22.97,21.2,19.82,111037.0,0.45,2.17,19.118,18.35,16.158,97054.6,93242.4,100080.2,45.54
2009-04-03,18.37,21.67,20.75,17.5,124686.0,1.98,10.55,18.134,17.881,15.578,85917.6,88632.7,96372.8,51.14
2009-03-27,18.0,19.0,18.77,17.43,69568.0,0.7,3.87,17.01,17.418,14.981,75776.6,85219.4,92168.55,28.54
2009-03-20,16.85,19.08,18.07,16.8,114323.0,1.27,7.56,16.952,17.23,14.495,78365.0,93206.7,90540.55,46.89
2009-03-13,16.22,17.33,16.8,15.0,65659.0,0.52,3.19,17.256,16.875,14.057,82210.0,94655.1,86491.35,26.93
2009-03-06,15.28,16.9,16.28,14.65,55352.0,1.15,7.6,17.582,16.676,13.697,89430.2,101655.5,84885.1,22.7
2009-02-27,18.44,19.05,15.13,14.96,73981.0,-3.35,-18.13,17.628,16.488,13.483,91347.8,115102.0,86508.65,30.35
2009-02-20,19.7,20.39,18.48,17.66,82510.0,-1.11,-5.67,17.826,16.276,13.334,94662.2,116852.8,84551.6,33.84
2009-02-13,18.96,20.1,19.59,18.25,133548.0,1.16,6.29,17.508,15.465,13.025,108048.4,113469.6,81614.3,54.78
2009-02-06,16.62,18.43,18.43,16.21,101760.0,1.92,11.63,16.494,14.64,12.722,107100.2,109424.0,75656.6,41.74
2009-01-23,16.23,17.1,16.51,15.89,64940.0,0.39,2.42,15.77,13.966,12.569,113880.8,106918.0,71209.9,26.64
2009-01-16,16.8,17.68,16.12,15.62,90553.0,-0.77,-4.56,15.348,13.275,12.603,138856.2,104112.9,68551.65,37.14
2009-01-09,15.71,17.5,16.89,15.52,149441.0,2.37,16.32,14.726,12.543,12.709,139043.4,99117.7,64669.25,61.3
2008-12-26,14.6,16.29,14.52,13.71,128807.0,-0.29,-1.96,13.422,11.759,12.825,118890.8,87874.4,57684.15,52.83
2008-12-19,14.29,15.51,14.81,13.27,135663.0,0.41,2.85,12.786,11.238,13.234,111747.8,78327.6,51960.3,55.65
2008-12-12,13.81,16.58,14.4,13.51,189817.0,1.39,10.68,12.162,10.717,13.719,99955.2,68114.7,46114.15,77.86
2008-12-05,10.38,13.01,13.01,10.18,91489.0,2.64,25.46,11.202,10.477,14.2,69369.6,57915.3,37447.75,37.53
2008-11-28,11.22,11.45,10.37,10.2,48678.0,-0.97,-8.55,10.36,10.392,14.863,59192.0,52250.4,34663.75,19.97
2008-11-21,11.51,12.8,11.34,10.96,93092.0,-0.35,-2.99,10.096,10.585,15.599,56858.0,49759.0,33473.95,38.18
2008-11-14,9.7,11.69,11.69,9.68,76700.0,2.09,21.77,9.69,10.804,16.182,44907.4,41889.2,29596.4,31.46
2008-11-07,8.78,9.7,9.6,8.4,36889.0,0.8,9.09,9.272,11.171,16.709,36274.2,35501.8,26489.35,15.13
2008-10-31,8.8,9.5,8.8,8.31,40601.0,-0.25,-2.76,9.752,11.931,17.519,46461.0,32990.4,25170.8,16.65
2008-10-24,9.18,9.75,9.05,8.6,37008.0,-0.26,-2.79,10.424,12.875,19.638,45308.8,30220.8,23655.8,15.18
2008-10-17,9.42,10.46,9.31,8.82,33339.0,-0.29,-3.02,11.074,13.891,21.914,42660.0,27493.9,22312.0,13.67
2008-10-10,11.69,11.69,9.6,9.45,33534.0,-2.4,-20.0,11.918,15.23,24.148,38871.0,25593.0,21564.6,13.75
2008-09-26,13.0,13.33,12.0,10.45,87823.0,-0.16,-1.32,13.07,16.72,26.366,34729.4,24113.6,20702.0,36.02
2008-09-19,12.53,12.53,12.16,10.3,34840.0,-0.14,-1.14,14.11,17.923,28.416,19519.8,16980.2,17405.95,14.29
2008-09-12,13.48,13.5,12.3,12.1,23764.0,-1.23,-9.09,15.326,19.334,30.458,15132.8,17077.1,16016.05,9.75
2008-09-05,15.12,15.33,13.53,13.21,14394.0,-1.83,-11.91,16.708,20.613,32.404,12327.8,17188.9,15839.9,5.9
2008-08-29,17.03,17.44,15.36,14.59,12826.0,-1.84,-10.7,18.542,21.56,34.652,12315.0,17303.6,15328.2,5.26
2008-08-22,17.9,18.65,17.2,16.3,11775.0,-1.04,-5.7,20.37,22.247,37.283,13497.8,17476.9,14991.95,4.83
2008-08-15,19.5,19.6,18.24,16.13,12905.0,-0.97,-5.05,21.736,23.107,39.692,14440.6,17351.2,14547.95,5.29
2008-08-08,22.6,22.6,19.21,19.11,9739.0,-3.49,-15.37,23.342,26.401,42.572,19021.4,17090.8,14191.3,3.99
2008-08-01,24.0,24.79,22.7,21.7,14330.0,-1.8,-7.35,24.518,29.936,45.611,22050.0,17130.1,14211.75,5.88
2008-07-25,23.88,25.49,24.5,23.6,18740.0,0.47,1.96,24.578,33.065,48.876,22292.2,17536.2,13936.8,7.69
2008-07-18,25.87,27.79,24.03,22.7,16489.0,-2.24,-8.53,24.124,36.011,52.096,21456.0,17290.4,13935.8,6.76
2008-07-11,25.02,29.1,26.27,24.91,35809.0,1.18,4.7,24.478,38.908,54.864,20261.8,17831.7,13465.95,14.69
2008-07-04,22.58,26.47,25.09,21.76,24882.0,2.09,9.09,29.46,41.582,57.401,15160.2,14955.0,12065.3,10.21
2008-06-27,21.95,24.3,23.0,21.1,15541.0,0.77,3.46,35.354,44.194,59.985,12210.2,14490.9,10865.75,6.37
2008-06-20,24.98,26.3,22.23,20.5,14559.0,-3.57,-13.84,41.552,47.743,62.73,12780.2,13352.8,10177.25,5.97
2008-06-13,33.3,33.3,25.8,25.7,10518.0,-25.38,-49.59,47.898,52.318,65.268,13124.8,12507.0,9888.6,4.31
2008-06-06,54.5,55.94,51.18,51.03,10301.0,-3.38,-6.2,53.338,56.277,68.066,15401.6,11744.7,10057.3,6.34
2008-05-30,53.99,54.8,54.56,50.6,10132.0,0.57,1.06,53.704,58.742,69.607,14749.8,11291.8,10680.7,6.23
2008-05-23,53.99,56.1,53.99,51.1,18391.0,0.03,0.06,53.034,61.286,70.633,16771.6,11293.4,10984.25,11.32
2008-05-15,52.6,55.51,53.96,49.6,16282.0,0.96,1.81,53.934,64.686,71.634,13925.4,10337.4,10782.45,10.02
2008-05-09,54.6,59.49,53.0,52.23,21902.0,-0.01,-0.02,56.738,68.18,72.279,11889.2,10581.2,10407.8,13.48
2008-04-30,50.9,53.35,53.01,49.25,7042.0,1.8,3.52,59.216,70.82,72.749,8087.8,9100.2,9737.35,4.33
2008-04-25,61.0,61.99,51.21,45.5,20241.0,-7.28,-12.45,63.78,73.219,73.042,7833.8,9175.6,9763.4,12.45
2008-04-18,66.59,68.0,58.49,57.65,4160.0,-9.49,-13.96,69.538,75.775,73.371,5815.2,7240.6,8972.35,2.56
2008-04-11,63.0,69.99,67.98,62.55,6101.0,2.59,3.96,75.438,77.716,73.205,6749.4,7001.7,9204.55,3.75
2008-04-03,74.98,74.98,65.39,61.51,2895.0,-10.44,-13.77,79.622,78.218,72.656,9273.2,7270.2,9243.05,1.78
2008-03-28,80.0,81.0,75.83,68.76,5772.0,-4.17,-5.21,82.424,79.854,72.447,10112.6,8369.9,9375.15,3.55
2008-03-21,88.25,88.25,80.0,72.08,10148.0,-7.99,-9.08,82.658,80.471,71.755,10517.4,10069.6,9558.45,6.24
2008-03-14,88.02,91.5,87.99,83.36,8831.0,-0.91,-1.02,82.012,79.979,71.13,8666.0,10675.1,9661.75,5.43
2008-03-07,78.5,92.3,88.9,78.5,18720.0,9.5,11.96,79.994,78.581,69.839,7254.0,11227.5,10228.9,11.52
2008-02-29,75.02,80.8,79.4,75.02,7092.0,2.4,3.12,76.814,76.379,68.898,5267.2,10234.4,10510.75,4.36
2008-02-22,76.4,80.9,77.0,74.94,7796.0,0.23,0.3,77.284,74.679,68.228,6627.2,10374.5,11404.4,4.8
2008-02-15,77.9,78.25,76.77,75.69,891.0,-1.13,-1.45,78.284,72.865,67.543,9621.8,10351.2,11718.95,0.55
2008-02-05,74.0,78.8,77.9,74.0,1771.0,4.9,6.71,77.946,70.967,66.853,12684.2,10704.1,12667.35,1.09
2008-02-01,81.0,81.36,73.0,68.08,8786.0,-8.75,-10.7,77.168,68.694,66.374,15201.0,11407.4,13493.95,5.41
2008-01-25,79.82,84.5,81.75,70.0,13892.0,-0.25,-0.3,75.944,67.094,66.128,15201.6,11215.9,13884.65,8.55
2008-01-18,75.08,84.99,82.0,74.32,22769.0,6.92,9.22,72.074,65.04,65.561,14121.8,10380.4,14305.5,14.01
2008-01-11,73.73,78.99,75.08,73.73,16203.0,1.07,1.45,67.446,63.039,65.245,11080.6,9047.3,13982.65,9.97
2008-01-04,66.38,76.0,74.01,66.38,14355.0,7.13,10.66,63.988,62.28,65.147,8724.0,8648.4,13858.9,8.83
2007-12-28,62.2,66.99,66.88,62.01,8789.0,4.48,7.18,60.22,61.097,65.261,7613.8,9230.3,14375.55,5.41
2007-12-21,59.17,62.8,62.4,58.88,8493.0,3.54,6.01,58.244,61.417,66.212,7230.2,10787.1,15655.5,5.23
2007-12-14,57.48,60.58,58.86,56.24,7563.0,1.07,1.85,58.006,61.777,67.099,6639.0,12434.3,16539.0,5.04
2007-12-07,54.88,57.87,57.79,54.01,4420.0,2.62,4.75,58.632,62.221,68.226,7014.0,13086.7,17551.1,2.95
2007-11-30,57.2,59.5,55.17,54.48,8804.0,-1.83,-3.21,60.572,62.74,69.442,8572.8,14630.6,19131.25,5.87
2007-11-23,61.98,64.6,57.0,55.12,6871.0,-4.21,-6.88,61.974,64.054,70.082,10846.8,15580.5,19673.65,4.58
2007-11-16,62.01,64.0,61.21,60.05,5537.0,-0.78,-1.26,64.59,65.163,70.43,14344.0,16553.4,20921.4,3.69
2007-11-09,67.49,70.4,61.99,60.65,9438.0,-5.5,-8.15,65.548,66.082,71.05,18229.6,18230.6,23499.4,6.29
2007-11-02,61.11,68.99,67.49,60.0,12214.0,5.31,8.54,65.81,67.451,71.97,19159.4,18918.0,25951.0,8.14
2007-10-26,72.0,76.5,62.18,60.51,20174.0,-7.9,-11.27,64.908,68.014,71.813,20688.4,19069.4,29036.45,13.45
2007-10-18,65.9,75.45,70.08,64.15,24357.0,4.08,6.18,66.134,69.424,71.511,20314.2,19520.8,29727.1,16.24
2007-10-12,64.9,73.03,66.0,62.8,24965.0,2.7,4.26,65.736,71.007,71.002,18762.8,20523.9,30301.45,16.64
2007-09-28,62.9,63.88,63.3,59.5,14087.0,0.32,0.51,66.616,72.42,70.692,18231.6,20643.7,30537.5,9.39
2007-09-21,68.31,70.0,62.98,61.5,19859.0,-5.33,-7.8,69.092,74.231,70.338,18676.6,22015.5,31272.85,13.24
2007-09-14,68.0,69.11,68.31,63.1,18303.0,0.22,0.32,71.12,76.143,69.974,17450.4,23631.9,31931.05,12.2
2007-09-07,71.35,72.48,68.09,67.88,16600.0,-2.31,-3.28,72.714,76.109,69.479,18727.4,23766.8,33342.15,11.07
2007-08-31,75.88,75.88,70.4,68.8,22309.0,-5.28,-6.98,76.278,75.697,68.809,22285.0,25289.4,34734.7,14.87
2007-08-24,73.88,76.94,75.68,73.33,16312.0,2.56,3.5,78.224,76.018,67.939,23055.8,28768.2,35501.6,10.87
2007-08-17,76.2,77.97,73.12,72.8,13728.0,-3.16,-4.14,79.37,76.49,66.725,25354.4,32984.0,36817.75,9.15
2007-08-10,84.9,84.94,76.28,74.0,24688.0,-9.63,-11.21,81.166,75.613,65.552,29813.4,39003.5,37686.85,16.46
2007-08-03,79.7,90.0,85.91,78.13,34388.0,5.78,7.21,79.504,73.599,64.261,28806.2,39933.4,38651.15,22.93
