date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,26.0,26.8,26.2,24.2,181907.03,0.47,1.83,25.712,23.474,21.858,409455.3,339429.68,327510.95,10.6
2010-01-22,28.0,28.6,25.73,24.5,311176.66,-1.86,-6.74,24.702,23.063,21.614,401178.4,359948.06,340493.0,18.13
2010-01-15,25.15,28.58,27.59,25.1,466057.75,2.77,11.16,23.612,22.627,21.394,377510.3,364575.15,341754.47,27.16
2010-01-08,24.18,25.19,24.82,23.64,449462.0,0.6,2.48,22.506,21.926,21.125,328186.77,349115.57,358354.83,26.19
2009-12-31,21.2,24.4,24.22,21.2,638673.06,3.07,14.52,21.914,21.374,20.845,312335.62,325397.86,349483.23,37.22
2009-12-25,20.23,21.25,21.15,19.84,140522.53,0.87,4.29,21.236,20.946,20.623,269404.07,294125.74,329127.48,8.19
2009-12-18,22.09,22.49,20.28,20.1,192836.16,-1.78,-8.07,21.424,20.733,20.627,318717.72,303082.21,343398.6,11.24
2009-12-11,21.91,22.76,22.06,21.6,219440.11,0.2,0.92,21.642,20.637,20.744,351640.0,290023.89,369522.85,12.79
2009-12-04,21.17,23.02,21.86,21.15,370206.22,1.03,4.95,21.346,20.288,20.659,370044.37,285044.28,379708.44,21.57
2009-11-27,21.99,22.87,20.83,20.8,424015.31,-1.26,-5.7,20.834,20.072,20.527,338460.1,286804.06,381098.18,24.71
2009-11-20,21.45,22.4,22.09,21.05,387090.78,0.72,3.37,20.656,20.241,20.442,318847.41,315592.23,386685.46,22.56
2009-11-13,20.58,21.39,21.37,20.41,357447.59,0.79,3.84,20.042,20.164,20.24,287446.7,321037.95,384003.72,20.83
2009-11-06,18.96,20.9,20.58,18.8,311461.94,1.28,6.63,19.632,20.161,20.077,228407.78,318933.79,373707.89,18.15
2009-10-30,20.02,20.15,19.3,19.0,212284.88,-0.64,-3.21,19.23,20.324,19.989,200044.19,367594.1,364627.8,12.37
2009-10-23,19.09,20.17,19.94,18.88,325951.88,0.92,4.84,19.31,20.316,19.928,235148.01,373568.61,360580.85,18.99
2009-10-16,19.32,19.84,19.02,18.82,230087.19,-0.3,-1.55,19.826,20.3,19.848,312337.04,364129.22,350377.91,13.41
2009-10-09,18.88,19.33,19.32,18.6,62253.0,0.75,4.04,20.286,20.52,19.813,354629.2,383715.0,341564.8,3.63
2009-09-30,19.71,20.03,18.57,17.84,169644.0,-1.13,-5.74,20.69,20.85,19.79,409459.8,449021.8,344667.0,9.89
2009-09-25,21.8,22.77,19.7,19.09,387804.0,-2.82,-12.52,21.418,21.029,19.818,535144.0,474372.6,343397.45,22.6
2009-09-18,21.15,25.0,22.52,21.0,711897.0,1.2,5.63,21.322,20.982,19.803,511989.2,475392.3,332042.3,41.48
2009-09-11,21.71,22.97,21.32,20.8,441548.0,-0.02,-0.09,20.774,20.643,19.622,415921.4,457778.7,302092.65,25.73
2009-09-04,21.9,21.9,21.34,18.59,336406.0,-0.87,-3.92,20.754,20.315,19.531,412800.8,446969.5,290540.05,19.6
2009-08-28,19.33,23.28,22.21,19.15,798065.0,2.99,15.56,21.01,19.992,19.7,488583.8,428482.0,289472.3,46.5
2009-08-21,19.58,20.13,19.22,18.0,272030.0,-0.56,-2.83,20.64,19.654,19.782,413601.2,361661.5,258479.45,15.85
2009-08-14,21.55,21.8,19.78,19.73,231558.0,-1.44,-6.79,20.642,19.54,19.97,438795.4,347593.1,253705.2,13.49
2009-08-07,22.75,22.96,21.22,21.1,425945.0,-1.4,-6.19,20.512,19.395,20.116,499636.0,336626.6,248655.8,24.82
2009-07-31,20.38,22.67,22.62,20.01,715321.0,2.26,11.1,19.876,19.105,20.152,481138.2,299414.6,234710.75,41.68
2009-07-24,19.27,20.79,20.36,19.1,423152.0,1.13,5.88,18.974,18.729,20.063,368380.2,240312.2,203881.95,24.66
2009-07-17,19.15,20.24,19.23,19.1,398001.0,0.1,0.52,18.668,18.607,20.116,309721.8,212422.3,191581.4,23.19
2009-07-10,18.19,19.79,19.13,17.7,535761.0,1.09,6.04,18.438,18.623,20.16,256390.8,188692.3,185026.8,31.22
2009-07-03,18.25,18.35,18.04,17.35,333456.0,-0.07,-0.39,18.278,18.601,20.344,173617.2,146406.6,165594.25,19.43
2009-06-26,18.95,18.99,18.11,17.94,151531.0,-0.72,-3.82,18.334,18.746,20.56,117691.0,134110.6,158926.15,8.83
2009-06-19,17.99,18.92,18.83,17.84,129860.0,0.75,4.15,18.484,19.408,20.685,112244.2,150462.6,159651.65,7.57
2009-06-12,18.36,18.75,18.08,18.05,131346.0,-0.25,-1.36,18.546,19.91,20.783,115122.8,155297.4,161343.15,7.65
2009-06-05,18.45,18.96,18.33,18.23,121893.0,0.01,0.06,18.808,20.4,20.83,120993.8,159817.3,160769.65,7.1
2009-05-27,18.45,18.98,18.32,18.0,53825.0,-0.54,-2.86,18.924,20.837,20.86,119196.0,160685.0,158958.45,3.14
2009-05-22,19.13,19.63,18.86,18.65,124297.0,-0.28,-1.46,19.158,21.199,20.823,150530.2,170006.9,161140.6,7.24
2009-05-15,19.37,19.5,19.14,18.5,144253.0,-0.25,-1.29,20.332,21.397,20.766,188681.0,167451.7,160134.3,8.41
2009-05-08,18.91,20.1,19.39,18.91,160701.0,0.48,2.54,21.274,21.625,20.573,195472.0,170740.5,157194.05,9.36
2009-04-30,19.4,19.46,18.91,18.1,112904.0,-0.58,-2.98,21.992,21.697,20.387,198640.8,181361.3,154035.85,6.58
2009-04-24,24.55,25.59,19.49,19.2,210496.0,-5.24,-21.19,22.75,22.086,20.142,202174.0,184781.9,151887.9,12.27
2009-04-17,24.81,26.75,24.73,23.8,315051.0,0.88,3.69,23.24,22.373,19.924,189483.6,183741.7,148259.6,22.03
2009-04-10,23.3,24.0,23.85,22.3,178208.0,0.87,3.79,22.462,21.961,19.391,146222.4,168840.7,137912.6,12.46
2009-04-03,22.7,23.9,22.98,21.61,176545.0,0.28,1.23,21.976,21.656,18.834,146009.0,167388.9,131466.15,12.34
2009-03-27,21.88,23.5,22.7,21.56,130570.0,0.76,3.46,21.402,21.259,18.296,164081.8,161722.0,125172.85,9.13
2009-03-20,20.84,22.69,21.94,20.64,147044.0,1.1,5.28,21.422,20.882,17.796,167389.8,157231.9,121441.6,10.28
2009-03-13,21.5,21.95,20.84,19.9,98745.0,-0.58,-2.71,21.506,20.446,17.307,177999.8,152274.3,118596.15,6.9
2009-03-06,20.09,22.51,21.42,19.81,177141.0,1.31,6.51,21.46,20.135,16.879,191459.0,152816.9,120932.3,12.39
2009-02-27,22.62,25.45,20.11,20.11,266909.0,-2.69,-11.8,21.336,19.521,16.625,188768.8,143647.6,133588.25,18.66
2009-02-20,22.67,22.98,22.8,21.35,147110.0,0.44,1.97,21.116,19.077,16.439,159362.2,126710.4,127334.6,10.29
2009-02-13,20.89,23.5,22.36,20.2,200094.0,1.75,8.49,20.342,18.198,16.077,147074.0,118993.9,125531.85,13.99
2009-02-06,21.0,21.2,20.61,20.02,166041.0,-0.19,-0.91,19.386,17.475,15.693,126548.8,112777.5,118990.25,11.61
2009-01-23,19.08,21.08,20.8,18.0,163690.0,1.79,9.42,18.81,16.821,15.442,114174.8,106984.5,113136.25,11.45
2009-01-16,19.0,19.42,19.01,18.0,119876.0,0.08,0.42,17.706,16.011,15.281,98526.4,95543.4,108071.55,8.38
2009-01-09,18.15,20.0,18.93,17.73,85669.0,1.35,7.68,17.038,15.333,15.218,94058.6,88623.7,106099.15,5.99
2008-12-26,17.59,18.87,17.58,16.45,97468.0,-0.15,-0.85,16.054,14.71,15.238,90913.8,85651.3,107969.95,6.82
2008-12-19,15.68,17.8,17.73,15.3,104171.0,2.45,16.03,15.564,14.167,15.356,99006.2,84918.0,108512.8,7.28
2008-12-12,15.75,16.48,15.28,15.2,85448.0,-0.39,-2.49,14.832,13.622,15.499,99794.2,89047.7,110331.4,5.97
2008-12-05,14.11,16.25,15.67,13.98,97537.0,1.66,11.85,14.316,13.729,15.626,92560.4,123528.9,109148.9,6.82
2008-11-28,15.15,15.5,14.01,13.9,69945.0,-1.12,-7.4,13.628,13.801,15.856,83188.8,127958.8,110349.2,4.89
2008-11-21,13.98,15.7,15.13,13.33,137930.0,1.06,7.53,13.366,13.955,16.102,80388.8,132069.8,111522.8,9.64
2008-11-14,12.98,14.09,14.07,12.72,108111.0,1.37,10.79,12.77,13.91,16.171,70829.8,125203.0,108903.45,7.56
2008-11-07,12.38,13.19,12.7,12.09,49279.0,0.47,3.84,12.412,14.062,16.31,78301.2,119288.0,109326.55,3.45
2008-10-31,12.57,12.57,12.23,11.2,50679.0,-0.47,-3.7,13.142,14.551,16.652,154497.4,120599.7,111258.55,3.54
2008-10-24,12.19,13.11,12.7,12.1,55945.0,0.55,4.53,13.974,15.102,17.182,172728.8,123574.6,117343.95,3.91
2008-10-17,12.01,12.95,12.15,11.7,90135.0,-0.13,-1.06,14.544,15.766,17.624,183750.8,130288.6,120146.55,6.3
2008-10-10,16.0,16.0,12.28,12.21,145468.0,-4.07,-24.89,15.05,16.544,18.122,179576.2,132107.6,119995.6,10.17
2008-09-26,17.9,18.89,16.35,16.24,430260.0,-0.04,-0.24,15.712,17.376,18.715,160274.8,131615.1,118819.35,30.09
2008-09-19,15.58,16.49,16.39,14.3,141836.0,0.84,5.4,15.96,17.523,19.088,86702.0,94768.9,105656.6,9.92
2008-09-12,15.03,16.0,15.55,14.61,111055.0,0.87,5.93,16.23,17.911,19.498,74420.4,92739.6,103532.65,7.77
2008-09-05,15.5,16.33,14.68,14.56,69262.0,-0.91,-5.84,16.988,18.249,19.873,76826.4,90975.8,107004.2,4.84
2008-08-29,17.45,17.8,15.59,14.55,48961.0,-2.0,-11.37,18.038,18.432,20.095,84639.0,92603.9,108398.45,3.42
2008-08-22,17.7,18.75,17.59,16.5,62396.0,-0.15,-0.85,19.04,18.558,20.402,102955.4,99365.1,113411.9,4.36
2008-08-15,19.25,19.26,17.74,16.7,80428.0,-1.6,-8.27,19.086,18.753,20.581,102835.8,101917.4,117516.8,5.62
2008-08-08,19.51,21.75,19.34,19.25,123085.0,-0.59,-2.96,19.592,19.261,20.858,111058.8,111113.3,122998.95,8.61
2008-08-01,20.89,21.5,19.93,18.65,108325.0,-0.67,-3.25,19.51,19.481,21.391,105125.2,110004.5,123003.85,7.57
2008-07-25,18.5,20.75,20.6,18.45,140543.0,2.78,15.6,18.826,19.7,21.972,100568.8,107883.6,120687.5,9.83
2008-07-17,20.02,20.55,17.82,17.42,61798.0,-2.45,-12.09,18.076,20.053,22.825,95774.8,106023.6,118824.8,4.32
2008-07-11,19.1,20.69,20.27,18.93,121543.0,1.34,7.08,18.42,20.653,23.809,100999.0,116544.3,120257.6,8.5
2008-07-04,16.62,19.15,18.93,16.28,93417.0,2.42,14.66,18.93,21.084,24.707,111167.8,114325.7,117036.3,6.53
2008-06-27,16.7,18.68,16.51,16.0,85543.0,-0.34,-2.02,19.452,21.496,25.515,114883.8,123032.6,114031.75,5.98
2008-06-20,19.8,20.16,16.85,15.85,116573.0,-2.69,-13.77,20.574,21.757,26.502,115198.4,124193.0,110871.75,8.15
2008-06-13,22.1,22.1,19.54,19.4,87919.0,-3.28,-14.37,22.03,22.246,27.314,116272.4,127458.7,109035.5,6.15
2008-06-06,21.45,24.37,22.82,21.15,172387.0,1.28,5.94,22.886,22.408,28.312,132089.6,133116.2,111126.35,12.05
2008-05-30,22.1,23.58,21.54,21.18,111997.0,-0.58,-2.62,23.238,22.454,29.26,117483.6,134884.6,110506.35,7.83
2008-05-23,23.96,24.18,22.12,20.8,87116.0,-2.01,-8.33,23.54,23.3,30.477,131181.4,136003.2,115239.9,6.09
2008-05-16,23.63,25.49,24.13,23.37,121943.0,0.31,1.3,22.94,24.243,31.621,133187.6,133491.4,117402.35,8.53
2008-05-09,25.0,26.35,23.82,23.1,167005.0,-0.76,-3.09,22.462,25.596,32.337,138645.0,131626.0,115913.25,11.68
2008-04-30,23.1,24.65,24.58,22.68,99357.0,1.53,6.64,21.93,26.964,33.04,134142.8,123970.9,114832.1,6.95
2008-04-25,20.75,24.23,23.05,18.6,180486.0,3.93,20.55,21.67,28.329,33.598,152285.6,119746.9,112260.3,12.62
2008-04-18,21.02,21.49,19.12,18.51,97147.0,-2.62,-12.05,23.06,29.534,34.165,140825.0,105030.9,106077.6,6.79
2008-04-11,21.1,22.79,21.74,19.44,149230.0,0.58,2.74,25.546,31.247,35.018,133795.2,97550.5,105957.85,10.43
2008-04-03,22.4,22.75,21.16,18.5,144494.0,-2.12,-9.11,28.73,32.381,35.696,124607.0,90612.3,104839.0,10.1
2008-03-28,30.1,30.34,23.28,21.18,190071.0,-6.72,-22.4,31.998,34.215,36.327,113799.0,89136.5,103153.55,13.29
2008-03-21,31.6,31.6,30.0,24.26,123183.0,-1.55,-4.91,34.988,36.065,36.801,87208.2,86128.1,100452.1,8.61
2008-03-14,37.7,37.88,31.55,30.5,61998.0,-6.11,-16.22,36.008,37.654,36.92,69236.8,94476.6,104690.1,4.34
2008-03-07,37.45,39.5,37.66,36.0,103289.0,0.16,0.43,36.948,38.998,37.497,61305.8,101313.3,117070.05,7.22
2008-02-29,37.48,38.0,37.5,34.23,90454.0,-0.73,-1.91,36.032,39.077,37.759,56617.6,100200.5,122103.75,6.32
2008-02-21,36.82,39.2,38.23,36.6,57117.0,3.13,8.92,36.432,39.115,37.827,64474.0,105693.3,125062.65,3.99
2008-02-15,36.78,36.98,35.1,34.01,33326.0,-1.15,-3.17,37.142,38.866,37.765,85048.0,104773.7,126148.5,2.33
2008-02-05,34.1,37.05,36.25,33.6,22343.0,3.17,9.58,39.3,38.795,37.857,119716.4,107124.3,128798.85,1.56
2008-02-01,39.0,39.97,33.08,32.72,79848.0,-6.42,-16.25,41.048,38.788,37.928,141320.8,114365.2,134410.45,5.58
2008-01-25,41.8,42.65,39.5,34.8,129736.0,-2.28,-5.46,42.122,39.01,38.226,143783.4,119065.7,136191.25,9.07
2008-01-18,45.8,45.8,41.78,39.1,159987.0,-4.11,-8.96,41.798,38.438,38.27,146912.6,117170.6,139445.05,11.19
2008-01-11,43.98,47.0,45.89,42.6,206668.0,0.9,2.0,40.59,37.537,38.04,124499.4,114776.1,141328.7,14.45
2008-01-04,38.9,45.84,44.99,38.6,130365.0,6.54,17.01,38.29,36.186,37.538,94532.2,114903.6,144033.85,9.12
2007-12-28,37.98,40.34,38.45,37.54,92161.0,0.57,1.5,36.528,35.996,36.999,87409.6,132826.8,145681.9,8.27
2007-12-14,35.45,39.83,37.88,35.01,145382.0,2.14,5.99,35.898,36.44,36.837,94348.0,144007.0,149088.5,13.05
2007-12-07,34.6,35.82,35.74,33.95,47921.0,1.35,3.93,35.078,36.538,36.48,87428.6,144432.0,146655.65,4.3
2007-11-30,36.88,36.88,34.39,33.0,56832.0,-1.79,-4.95,34.484,36.664,36.302,105052.8,147523.3,148323.8,5.1
2007-11-23,36.56,36.9,36.18,33.0,94752.0,0.88,2.49,34.082,36.918,36.198,135275.0,150473.4,152940.85,8.5
2007-11-16,33.8,37.25,35.3,33.8,126853.0,1.52,4.5,35.464,37.067,35.952,178244.0,154455.7,158886.65,11.38
2007-11-09,32.01,35.49,33.78,32.01,110785.0,1.01,3.08,36.982,37.442,36.029,193666.0,153316.8,160867.6,9.94
2007-11-02,32.3,35.0,32.77,30.08,136042.0,0.39,1.2,37.998,38.102,36.439,201435.4,161719.5,163670.5,12.21
2007-10-26,42.5,44.47,32.38,32.38,207943.0,-10.71,-24.86,38.844,38.543,36.796,189993.8,167881.3,169907.0,18.66
2007-10-18,44.58,48.4,43.09,43.0,309597.0,0.2,0.47,39.754,38.889,37.109,165671.8,173164.1,177589.15,27.78
2007-10-12,39.6,42.89,42.89,38.22,203963.0,4.03,10.37,38.67,38.001,37.345,130667.4,158537.0,166067.1,18.3
2007-09-28,37.56,41.28,38.86,36.91,149632.0,1.86,5.03,37.902,37.233,37.177,112967.6,154170.0,172111.3,13.43
2007-09-21,36.2,38.3,37.0,35.59,78834.0,0.07,0.19,38.206,36.422,36.884,122003.6,148879.3,177020.4,7.07
2007-09-14,37.0,38.77,36.93,34.52,86333.0,-0.74,-1.96,38.242,35.94,36.532,145768.8,149124.3,183517.2,7.75
2007-09-07,39.11,41.35,37.67,37.63,134575.0,-1.38,-3.53,38.024,35.478,36.273,180656.4,155408.3,190562.35,12.08
2007-08-31,40.86,41.35,39.05,37.9,115464.0,-1.33,-3.29,37.332,34.836,35.902,186406.6,163317.6,199885.95,10.36
2007-08-24,37.98,40.8,40.38,37.15,194812.0,3.2,8.61,36.564,34.615,35.317,195372.4,168418.4,202948.8,17.48
2007-08-17,35.5,39.5,37.18,35.5,197660.0,1.34,3.74,34.638,34.775,34.658,175755.0,165621.5,200600.7,17.74
2007-08-10,34.52,38.48,35.84,34.02,260771.0,1.63,4.76,33.638,35.048,34.254,152479.8,171932.7,197221.25,23.4
2007-08-03,35.21,36.99,34.21,32.98,163326.0,-1.0,-2.84,32.932,35.329,33.82,130160.2,182014.2,190401.35,14.66
