date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,10.94,12.15,11.74,10.33,275649.0,0.82,7.51,11.054,10.922,11.144,178712.4,150905.9,157083.3,20.06
2009-07-24,11.11,11.64,10.92,10.83,225412.0,-0.18,-1.62,10.812,10.85,11.015,148462.4,134978.4,147734.45,16.4
2009-07-17,10.8,11.35,11.1,10.78,189972.0,0.19,1.74,10.762,10.925,10.959,120384.2,135106.4,145872.35,13.82
2009-07-09,10.61,10.97,10.91,10.52,119531.0,0.31,2.92,10.632,11.081,10.815,121958.2,140737.9,147075.95,8.7
2009-07-03,10.63,10.64,10.6,10.32,82998.0,0.07,0.67,10.694,11.096,10.719,128846.4,138586.9,150573.5,6.04
2009-06-26,10.75,11.05,10.53,10.41,124399.0,-0.14,-1.31,10.79,11.099,10.626,123099.4,147137.9,155427.8,9.05
2009-06-19,10.43,10.87,10.67,10.36,85021.0,0.22,2.1,10.888,11.246,10.497,121494.4,160718.3,160292.85,6.19
2009-06-12,11.24,11.77,10.45,10.32,197842.0,-0.77,-6.86,11.088,11.409,10.327,149828.6,166579.6,168946.4,14.39
2009-06-05,11.2,11.28,11.22,10.51,153972.0,0.14,1.26,11.53,11.621,10.134,159517.6,166878.3,172644.55,11.2
2009-05-27,10.8,11.23,11.08,10.41,54263.0,0.06,0.54,11.498,11.513,9.855,148327.4,161389.9,167929.4,3.95
2009-05-22,11.68,11.97,11.02,10.81,116374.0,-0.65,-5.57,11.408,11.365,9.578,171176.4,163260.7,169066.95,8.47
2009-05-15,12.21,13.06,11.67,11.25,226692.0,-0.99,-7.82,11.604,11.179,9.328,199942.2,160490.5,167355.25,16.49
2009-05-07,11.15,13.0,12.66,11.0,246287.0,1.6,14.47,11.73,10.992,9.027,183330.6,156638.3,164429.3,17.92
2009-04-30,10.67,11.08,11.06,10.32,98021.0,0.43,4.04,11.712,10.549,8.71,174239.0,153414.0,165414.55,7.13
2009-04-24,11.9,12.22,10.63,10.3,168508.0,-1.37,-11.42,11.528,10.341,8.412,174452.4,162560.1,163937.75,12.26
2009-04-17,12.35,13.8,12.0,11.9,260203.0,-0.3,-2.44,11.322,10.153,8.132,155345.0,163717.7,162827.5,18.93
2009-04-10,12.39,13.0,12.3,11.45,143634.0,-0.27,-2.15,10.754,9.747,7.784,121038.8,159867.4,154644.05,10.45
2009-04-03,10.05,12.81,12.57,9.9,200829.0,2.43,23.96,10.254,9.245,7.382,129946.0,171313.2,150610.95,16.11
2009-03-27,9.48,10.49,10.14,9.48,99088.0,0.54,5.62,9.386,8.646,6.981,132589.0,178410.8,143631.55,7.95
2009-03-20,9.02,9.89,9.6,8.95,72971.0,0.44,4.8,9.154,8.197,6.744,150667.8,174468.9,142064.2,5.85
2009-03-13,9.91,9.97,9.16,8.8,88672.0,-0.64,-6.53,8.984,7.79,6.533,172090.4,174873.2,142955.25,7.11
2009-03-06,8.23,10.18,9.8,8.13,188170.0,1.57,19.08,8.74,7.476,6.384,198696.0,174220.0,149176.0,15.09
2009-02-27,9.0,9.9,8.23,8.1,214044.0,-0.75,-8.35,8.236,7.061,6.204,212680.4,172220.3,143384.45,17.17
2009-02-20,8.76,9.58,8.98,8.4,189482.0,0.23,2.63,7.906,6.871,6.084,224232.6,177415.1,134172.9,15.2
2009-02-13,7.97,8.97,8.75,7.82,180084.0,0.81,10.2,7.24,6.482,5.932,198270.0,165315.4,127018.8,14.45
2009-02-06,7.41,7.95,7.94,7.29,221700.0,0.66,9.07,6.596,6.111,5.801,177656.0,161937.3,118866.2,17.78
2009-01-23,6.53,7.55,7.28,6.16,258092.0,0.7,10.64,6.212,5.821,5.739,149744.0,149420.7,108817.1,20.7
2009-01-16,5.66,6.8,6.58,5.58,271805.0,0.93,16.46,5.886,5.518,5.715,131760.2,129908.7,97749.85,21.8
2009-01-09,5.35,5.85,5.65,5.27,59669.0,0.12,2.17,5.836,5.315,5.73,130597.6,108852.3,85303.75,4.79
2008-12-26,6.04,6.25,5.53,5.39,77014.0,-0.49,-8.14,5.724,5.29,5.833,132360.8,109659.5,83501.65,6.18
2008-12-18,5.71,6.18,6.02,5.68,82140.0,0.37,6.55,5.626,5.275,5.985,146218.6,111037.3,81644.05,6.59
2008-12-12,6.28,6.45,5.65,5.51,168173.0,-0.68,-10.74,5.43,5.292,6.128,149097.4,124132.0,81237.2,13.49
2008-12-05,5.11,6.6,6.33,5.04,265992.0,1.24,24.36,5.15,5.347,6.267,128057.2,114548.6,76187.3,21.34
2008-11-28,5.0,5.28,5.09,4.66,68485.0,0.05,0.99,4.794,5.296,6.351,87107.0,90930.7,65465.45,5.49
2008-11-21,5.19,5.48,5.04,4.76,146303.0,0.0,0.0,4.856,5.382,6.484,86958.2,88722.2,63396.7,11.74
2008-11-13,4.28,5.17,5.04,4.26,96534.0,0.79,18.59,4.924,5.491,6.598,75856.0,75795.1,58175.55,7.74
2008-11-07,4.6,4.6,4.25,3.9,62972.0,-0.3,-6.59,5.154,5.656,6.702,99166.6,68213.5,54988.05,5.05
2008-10-31,5.21,5.22,4.55,4.43,61241.0,-0.85,-15.74,5.544,5.912,6.88,101040.0,65591.0,53947.6,4.91
2008-10-24,5.52,5.84,5.4,5.2,67741.0,0.02,0.37,5.798,6.145,7.143,94754.4,61755.2,57273.8,5.43
2008-10-16,6.18,6.57,5.38,5.35,90792.0,-0.81,-13.09,5.908,6.376,7.387,90486.2,57343.8,58432.9,7.28
2008-10-10,6.45,7.1,6.19,6.11,213087.0,-0.01,-0.16,6.058,6.695,7.586,75734.2,52250.8,57573.05,17.09
2008-09-26,6.22,6.4,6.2,5.52,72339.0,0.38,6.53,6.158,6.963,7.778,37260.4,38342.4,52275.95,5.8
2008-09-19,5.99,6.0,5.82,5.0,29813.0,-0.13,-2.19,6.28,7.186,7.973,30142.0,37826.0,60840.9,2.39
2008-09-12,6.16,6.51,5.95,5.78,46400.0,-0.18,-2.94,6.492,7.406,8.139,28756.0,40000.2,61335.6,3.72
2008-09-05,6.6,6.74,6.13,6.1,17032.0,-0.56,-8.37,6.844,7.585,8.277,24201.4,38071.2,62387.2,1.37
2008-08-29,6.81,6.98,6.69,6.29,20718.0,-0.12,-1.76,7.332,7.704,8.351,28767.4,40556.0,63298.05,1.66
2008-08-22,7.01,7.28,6.81,6.04,36747.0,-0.07,-1.02,7.768,7.747,8.47,39424.4,41762.6,66576.8,2.95
2008-08-15,7.6,7.79,6.88,6.37,22883.0,-0.83,-10.77,8.092,7.847,8.559,45510.0,42304.2,66836.1,1.84
2008-08-08,8.41,8.78,7.71,7.7,23627.0,-0.86,-10.04,8.32,8.14,8.729,51244.4,52792.4,67302.45,1.9
2008-08-01,8.91,9.0,8.57,8.2,39862.0,-0.3,-3.38,8.326,8.398,8.889,51941.0,59522.0,68689.35,3.2
2008-07-25,8.51,9.18,8.87,8.3,74003.0,0.44,5.22,8.076,8.477,9.078,52344.6,62895.3,68965.15,5.94
2008-07-18,8.0,8.95,8.43,7.61,67175.0,0.41,5.11,7.726,8.592,9.282,44100.8,66209.5,69676.9,5.39
2008-07-11,7.75,8.44,8.02,7.75,51555.0,0.28,3.62,7.602,8.759,9.488,39098.4,83855.8,68394.85,4.14
2008-07-04,7.22,7.98,7.74,7.16,27110.0,0.42,5.74,7.96,8.872,9.726,54340.4,82671.0,70150.75,2.17
2008-06-27,7.4,8.17,7.32,7.1,41880.0,0.2,2.81,8.47,8.969,9.948,67103.0,86703.2,70156.0,3.36
2008-06-19,7.9,8.06,7.12,7.07,32784.0,-0.69,-8.84,8.878,8.997,10.208,73446.0,86040.1,69403.9,2.63
2008-06-13,9.31,9.4,7.81,7.8,42163.0,-2.0,-20.39,9.458,9.193,10.436,88318.2,91391.0,71417.85,3.38
2008-06-06,10.27,10.79,9.81,9.48,127765.0,-0.48,-4.67,9.916,9.27,10.685,128613.2,91368.0,76008.1,10.25
2008-05-30,9.33,10.29,10.29,8.82,90923.0,0.93,9.94,9.784,9.318,10.878,111001.6,81812.5,75988.3,7.29
2008-05-23,10.02,10.34,9.36,8.66,73595.0,-0.66,-6.59,9.468,9.379,11.093,106303.4,77856.7,82559.7,5.9
2008-05-15,9.84,10.5,10.02,9.51,107145.0,-0.08,-0.79,9.116,9.679,11.258,98634.2,75035.0,83490.0,8.59
2008-05-09,9.38,11.28,10.1,9.37,243638.0,0.95,10.38,8.928,9.971,11.325,94463.8,73144.3,82803.15,19.54
2008-04-30,8.69,9.18,9.15,8.45,39707.0,0.44,5.05,8.624,10.216,11.376,54122.8,52933.9,73900.75,3.19
2008-04-25,8.19,9.09,8.71,7.01,67432.0,1.11,14.61,8.852,10.58,11.452,52623.4,57630.5,76140.4,5.41
2008-04-18,8.72,8.9,7.6,7.47,35249.0,-1.48,-16.3,9.29,10.927,11.541,49410.0,53608.8,80624.1,2.83
2008-04-11,8.28,9.35,9.08,8.01,86293.0,0.5,5.83,10.242,11.419,11.647,51435.8,52767.7,80203.85,6.92
2008-04-03,10.05,10.13,8.58,7.95,41933.0,-1.71,-16.62,11.014,11.678,11.664,51824.8,51444.7,77899.7,4.32
2008-03-28,11.05,11.08,10.29,9.5,32210.0,-0.61,-5.6,11.808,12.099,11.721,51745.0,60648.2,78111.3,3.31
2008-03-21,11.91,12.5,10.9,9.88,51365.0,-1.46,-11.81,12.308,12.438,11.672,62637.6,70164.1,78735.2,5.29
2008-03-14,12.95,13.2,12.36,11.8,45378.0,-0.58,-4.48,12.564,12.806,11.603,57807.6,87262.7,78431.05,4.67
2008-03-07,12.44,13.6,12.94,12.34,88238.0,0.39,3.11,12.596,12.836,11.446,54099.6,91945.0,80155.0,9.08
2008-02-29,12.7,12.9,12.55,11.75,41534.0,-0.24,-1.88,12.342,12.679,11.35,51064.6,92462.0,78540.65,4.27
2008-02-22,12.56,13.5,12.79,12.31,86673.0,0.61,5.01,12.39,12.535,11.308,69551.4,94867.6,82932.9,8.92
2008-02-15,12.55,12.95,12.18,11.8,27215.0,-0.34,-2.72,12.568,12.324,11.233,77690.6,94650.3,81773.35,2.8
2008-02-05,11.98,12.9,12.52,11.81,26838.0,0.85,7.28,13.048,12.154,11.183,116717.8,107639.4,85191.15,2.76
2008-02-01,12.58,13.17,11.67,10.78,73063.0,-1.12,-8.76,13.076,11.874,11.121,129790.4,107640.0,88623.45,7.52
2008-01-25,13.3,13.79,12.79,11.46,133968.0,-0.89,-6.51,13.016,11.65,11.136,133859.4,104354.7,93394.9,13.79
2008-01-18,14.71,14.85,13.68,13.0,127369.0,-0.9,-6.17,12.68,11.343,11.117,120183.8,95574.4,94948.75,13.11
2008-01-11,12.67,14.83,14.58,12.66,222351.0,1.92,15.17,12.08,10.906,11.055,111610.0,87306.3,100188.45,22.88
2008-01-04,11.65,12.79,12.66,11.65,92201.0,1.29,11.35,11.26,10.4,10.88,98561.0,69599.4,95666.25,9.49
2007-12-28,11.22,11.78,11.37,11.0,93408.0,0.26,2.34,10.672,10.055,10.844,85489.6,68365.0,105154.1,9.61
2007-12-21,10.64,11.2,11.11,10.55,65590.0,0.43,4.03,10.284,10.021,10.812,74850.0,64619.3,109132.55,6.75
2007-12-14,10.46,11.17,10.68,10.28,84500.0,0.2,1.91,10.006,10.08,10.821,70965.0,70998.2,117970.3,8.7
2007-12-07,9.76,10.98,10.48,9.7,157106.0,0.76,7.82,9.732,10.142,10.775,63002.6,68896.4,117643.6,16.17
2007-11-30,9.49,9.75,9.72,9.28,26844.0,0.29,3.08,9.54,10.211,10.753,40637.8,62742.9,118210.55,2.76
2007-11-23,9.74,10.1,9.43,9.08,40210.0,-0.29,-2.98,9.438,10.367,10.76,51240.4,69606.9,122211.65,4.14
2007-11-16,9.31,9.96,9.72,9.3,46165.0,0.41,4.4,9.758,10.622,10.786,54388.6,82435.1,128668.9,4.75
2007-11-09,9.4,10.25,9.31,9.21,44688.0,-0.21,-2.21,10.154,10.89,10.93,71031.4,94323.1,134332.35,4.6
2007-11-02,9.24,9.97,9.52,8.99,45282.0,0.31,3.37,10.552,11.203,11.106,74790.2,113070.6,143295.6,4.66
2007-10-26,11.35,11.38,9.21,9.05,79857.0,-1.82,-16.5,10.882,11.36,11.26,84848.0,121733.1,153021.45,8.22
2007-10-18,11.45,11.6,11.03,10.9,55951.0,-0.67,-5.73,11.296,11.633,11.451,87973.4,141943.2,166231.2,5.76
2007-10-11,11.55,12.5,11.7,11.3,129379.0,0.4,3.54,11.486,11.602,11.801,110481.6,153645.8,192987.4,13.31
2007-09-28,11.24,11.58,11.3,10.91,63482.0,0.13,1.16,11.626,11.562,11.986,117614.8,164942.4,194943.75,6.53
2007-09-21,11.22,11.8,11.17,11.0,95571.0,-0.11,-0.97,11.854,11.408,12.233,151351.0,166390.8,208327.65,9.83
2007-09-13,11.79,12.07,11.28,10.5,95484.0,-0.7,-5.84,11.838,11.295,12.499,158618.2,173678.2,215486.15,9.83
2007-09-07,12.43,12.9,11.98,11.98,168492.0,-0.42,-3.39,11.97,11.153,12.764,195913.0,174816.4,225330.35,17.34
2007-08-31,12.45,12.87,12.4,11.5,165045.0,-0.04,-0.32,11.718,10.95,12.957,196810.0,174902.7,231927.85,16.98
2007-08-24,11.21,13.18,12.44,11.12,232163.0,1.35,12.17,11.498,10.97,13.096,212270.0,174341.6,231226.05,23.89
2007-08-17,11.6,11.6,11.09,10.7,131907.0,-0.85,-7.12,10.962,11.008,13.212,181430.6,173520.6,227570.75,13.57
2007-08-09,10.71,12.31,11.94,10.6,281958.0,1.22,11.38,10.752,11.159,13.38,188738.2,184309.8,226809.1,29.01
2007-08-03,11.32,11.7,10.72,10.22,172977.0,-0.58,-5.13,10.336,11.269,13.502,153719.8,190519.2,227238.3,17.8
