date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.6,7.99,7.38,7.21,733806.12,-0.03,-0.41,7.046,6.644,6.347,550402.2,415285.48,377631.49,68.15
2009-11-27,7.29,8.2,7.41,6.73,902824.44,0.15,2.07,6.78,6.538,6.313,449385.9,386482.67,365684.34,83.84
2009-11-20,6.8,7.41,7.26,6.74,427643.41,0.53,7.88,6.582,6.434,6.264,334020.55,369417.53,338028.01,39.72
2009-11-13,6.45,7.1,6.73,6.42,420428.69,0.28,4.34,6.398,6.281,6.215,325948.97,350591.79,329160.04,39.04
2009-11-06,5.86,6.67,6.45,5.86,267308.34,0.4,6.61,6.316,6.157,6.187,271162.43,324165.92,318269.26,24.82
2009-10-30,6.42,6.55,6.05,5.9,228724.61,-0.37,-5.76,6.242,6.073,6.184,280168.77,316467.48,324931.99,21.24
2009-10-23,6.25,6.61,6.42,6.22,325997.72,0.08,1.26,6.296,6.038,6.184,323579.44,310945.72,326834.41,30.28
2009-10-16,6.25,6.56,6.34,6.16,387285.5,0.02,0.32,6.286,5.978,6.171,404814.5,316898.85,325691.03,35.97
2009-10-09,6.06,6.43,6.32,5.94,146496.0,0.24,3.95,6.164,6.006,6.152,375234.6,322261.3,314054.1,13.61
2009-09-30,6.29,6.55,6.08,5.6,312340.0,-0.24,-3.8,5.998,6.01,6.142,377169.4,341616.3,334680.2,29.01
2009-09-25,6.28,6.56,6.32,5.7,445778.0,-0.05,-0.79,5.904,6.05,6.137,352766.2,339977.5,333506.3,41.4
2009-09-18,5.73,6.59,6.37,5.67,732173.0,0.64,11.17,5.78,6.087,6.11,298312.0,344886.0,322699.7,68.0
2009-09-11,5.51,5.78,5.73,5.45,239386.0,0.24,4.37,5.67,6.094,6.072,228983.2,306638.5,292214.15,22.23
2009-09-04,5.58,5.58,5.49,5.08,156170.0,-0.12,-2.14,5.848,6.149,6.071,269288.0,307728.3,293979.9,14.5
2009-08-28,5.68,5.9,5.61,5.44,190324.0,-0.09,-1.58,6.022,6.216,6.1,306063.2,312372.6,315684.75,17.68
2009-08-21,5.75,5.78,5.7,5.32,173507.0,-0.12,-2.06,6.196,6.294,6.143,327188.8,333396.5,329638.4,16.11
2009-08-14,6.6,6.96,5.82,5.8,385529.0,-0.8,-12.09,6.394,6.33,6.155,391460.0,342723.1,336549.65,35.8
2009-08-07,6.36,6.85,6.62,6.3,440910.0,0.26,4.09,6.518,6.363,6.155,384293.8,334483.2,336952.8,40.95
2009-07-31,6.49,6.83,6.36,6.02,340046.0,-0.12,-1.85,6.45,6.298,6.122,346168.6,305846.9,331397.45,31.58
2009-07-24,6.78,6.84,6.48,6.26,295952.0,-0.21,-3.14,6.41,6.273,6.067,318682.0,327744.1,323008.85,27.48
2009-07-17,6.44,6.87,6.69,6.38,494863.0,0.25,3.88,6.392,6.224,6.022,339604.2,327035.1,328064.7,45.96
2009-07-10,6.28,6.55,6.44,6.18,349698.0,0.16,2.55,6.266,6.133,5.946,293986.2,300513.4,342061.05,32.48
2009-07-03,6.16,6.38,6.28,6.14,250284.0,0.12,1.95,6.208,6.049,5.934,284672.6,277789.8,357683.5,23.24
2009-06-26,6.43,6.43,6.16,6.08,202613.0,-0.23,-3.6,6.146,5.992,5.908,265525.2,280231.5,368772.05,18.82
2009-06-19,6.03,6.52,6.39,6.01,400563.0,0.33,5.45,6.136,5.983,5.863,336806.2,318996.9,374082.5,37.2
2009-06-12,6.1,6.28,6.06,5.87,266773.0,-0.09,-1.46,6.056,5.991,5.779,314466.0,325880.3,365041.45,24.78
2009-06-05,6.0,6.38,6.15,5.96,303130.0,0.18,3.02,6.0,5.979,5.717,307040.6,330376.2,361219.35,28.15
2009-05-27,5.91,6.18,5.97,5.85,154547.0,-0.14,-2.29,5.89,5.947,5.641,270907.0,339422.4,356920.9,14.35
2009-05-22,6.0,6.59,6.11,5.94,559018.0,0.12,2.0,5.838,5.945,5.556,294937.8,356948.0,357812.9,51.92
2009-05-15,5.8,6.05,5.99,5.51,288862.0,0.21,3.63,5.83,5.861,5.505,301187.6,318273.6,343824.65,26.83
2009-05-08,5.62,5.95,5.78,5.56,229646.0,0.18,3.21,5.926,5.819,5.459,337294.6,329094.3,356847.05,21.33
2009-04-30,5.71,5.74,5.6,5.34,122462.0,-0.11,-1.93,5.958,5.759,5.408,353711.8,383608.7,361659.85,11.37
2009-04-24,6.06,6.32,5.71,5.66,274701.0,-0.36,-5.93,6.004,5.818,5.342,407937.8,437577.2,371478.7,25.51
2009-04-17,6.36,6.7,6.07,6.02,590267.0,-0.4,-6.18,6.052,5.824,5.28,418958.2,457312.6,391585.85,54.82
2009-04-10,6.0,6.5,6.47,5.77,469397.0,0.53,8.92,5.892,5.742,5.22,335359.6,429168.1,379939.35,43.59
2009-04-03,5.83,6.2,5.94,5.74,311732.0,0.11,1.89,5.712,5.567,5.076,320894.0,404202.6,358961.35,28.95
2009-03-27,5.92,6.14,5.83,5.61,393592.0,-0.12,-2.02,5.56,5.455,4.967,413505.6,392062.5,348475.45,36.55
2009-03-20,5.3,6.03,5.95,5.18,329803.0,0.68,12.9,5.632,5.335,4.877,467216.6,374419.4,333155.0,30.63
2009-03-13,5.55,5.63,5.27,5.1,172274.0,-0.3,-5.39,5.596,5.166,4.771,495667.0,358677.8,319198.05,16.0
2009-03-06,4.96,5.94,5.57,4.89,397069.0,0.39,7.53,5.592,5.149,4.716,522976.6,369375.7,312762.6,36.88
2009-02-27,6.18,6.82,5.18,5.18,774790.0,-1.01,-16.32,5.422,5.099,4.683,487511.2,384599.8,298087.2,71.95
2009-02-20,5.8,6.33,6.19,5.34,662147.0,0.42,7.28,5.35,5.056,4.664,370619.4,339711.0,261621.65,61.49
2009-02-13,5.28,5.83,5.77,5.18,472055.0,0.52,9.9,5.038,4.865,4.587,281622.2,305380.2,230983.45,43.84
2009-02-06,4.74,5.25,5.25,4.66,308822.0,0.53,11.23,4.736,4.735,4.547,221688.6,325859.1,210327.55,28.68
2009-01-23,4.85,5.07,4.72,4.67,219742.0,-0.1,-2.08,4.706,4.697,4.542,215774.8,330710.6,198200.65,20.41
2009-01-16,4.63,4.99,4.82,4.47,190331.0,0.19,4.1,4.776,4.585,4.574,281688.4,313720.1,191766.55,17.68
2009-01-09,4.39,4.88,4.63,4.31,217161.0,0.37,8.69,4.762,4.478,4.61,308802.6,304888.4,186764.25,20.17
2008-12-26,5.0,5.1,4.26,4.25,172387.0,-0.84,-16.47,4.692,4.418,4.693,329138.2,291890.6,185415.8,16.01
2008-12-19,5.18,5.32,5.1,4.73,279253.0,0.03,0.59,4.734,4.375,4.798,430029.6,279718.3,182013.3,25.93
2008-12-12,4.82,5.55,5.07,4.74,549310.0,0.32,6.74,4.688,4.283,4.873,445646.4,256149.5,176079.75,51.01
2008-12-05,4.26,4.86,4.75,4.23,325902.0,0.47,10.98,4.394,4.266,4.94,345751.8,211574.6,161834.3,30.27
2008-11-28,4.55,4.67,4.28,4.18,318839.0,-0.19,-4.25,4.194,4.271,5.022,300974.2,183532.3,157542.4,29.61
2008-11-21,4.84,5.37,4.47,4.29,676844.0,-0.4,-8.21,4.144,4.309,5.084,254643.0,156586.7,144019.55,62.86
2008-11-14,3.62,4.87,4.87,3.62,357337.0,1.27,35.28,4.016,4.358,5.126,129407.0,94796.0,113336.15,33.19
2008-11-07,3.71,3.8,3.6,3.43,49837.0,-0.15,-4.0,3.878,4.387,5.152,66652.6,65690.7,98763.15,4.63
2008-10-31,3.9,4.14,3.75,3.66,102014.0,-0.28,-6.95,4.138,4.562,5.286,77397.4,69813.0,99069.2,9.47
2008-10-24,3.8,4.25,4.03,3.75,87183.0,0.2,5.22,4.348,4.742,5.476,66090.4,68640.1,96386.95,8.1
2008-10-17,4.12,4.5,3.83,3.76,50664.0,-0.35,-8.37,4.474,4.967,5.652,58530.4,78941.0,96392.45,4.71
2008-10-10,4.73,4.79,4.18,4.11,43565.0,-0.72,-14.69,4.7,5.221,5.875,60185.0,84308.3,101860.0,4.05
2008-09-26,5.15,5.26,4.9,4.48,103561.0,0.1,2.08,4.896,5.463,6.093,64728.8,96010.0,110221.75,9.62
2008-09-19,4.63,4.8,4.8,4.09,45479.0,0.14,3.0,4.986,5.613,6.259,62228.6,112094.0,115826.7,4.22
2008-09-12,4.95,5.03,4.66,4.5,49383.0,-0.3,-6.05,5.136,5.772,6.436,71189.8,131552.5,120873.45,4.59
2008-09-05,5.11,5.31,4.96,4.92,58937.0,-0.2,-3.88,5.46,5.858,6.602,99351.6,131452.4,127169.25,5.47
2008-08-29,5.37,5.53,5.16,4.83,66284.0,-0.19,-3.55,5.742,5.893,6.693,108431.6,131876.3,132477.75,6.16
2008-08-22,5.56,5.75,5.35,5.0,91060.0,-0.2,-3.6,6.03,5.917,6.882,127291.2,131835.6,142840.2,8.46
2008-08-15,6.12,6.25,5.55,5.26,90285.0,-0.73,-11.62,6.24,6.01,7.021,161959.4,128325.4,149013.7,8.38
2008-08-08,6.28,7.09,6.28,6.11,190192.0,-0.09,-1.41,6.408,6.209,7.287,191915.2,124133.8,167744.55,17.66
2008-08-01,6.62,6.83,6.37,6.11,104337.0,-0.23,-3.48,6.256,6.336,7.567,163553.2,113843.9,187054.75,9.69
2008-07-25,6.35,6.68,6.6,6.22,160582.0,0.2,3.12,6.044,6.528,7.813,155321.0,119411.7,204206.65,14.91
2008-07-18,6.21,6.97,6.4,6.02,264401.0,0.01,0.16,5.804,6.723,8.003,136380.0,124433.5,206720.4,24.55
2008-07-11,5.5,6.72,6.39,5.42,240064.0,0.87,15.76,5.78,6.904,8.153,94691.4,119559.4,196916.6,22.29
2008-07-04,5.33,5.65,5.52,5.01,48382.0,0.21,3.96,6.01,7.1,8.29,56352.4,110194.4,188518.55,4.49
2008-06-27,5.37,5.98,5.31,5.16,63176.0,-0.09,-1.67,6.416,7.346,8.474,64134.6,122886.1,187640.15,5.87
2008-06-20,6.1,6.42,5.4,5.15,65877.0,-0.88,-14.01,7.012,7.492,8.655,83502.4,133079.2,185841.65,6.12
2008-06-13,7.19,7.27,6.28,6.25,55958.0,-1.26,-16.71,7.642,7.847,8.79,112487.0,153844.8,187049.3,5.2
2008-06-06,7.55,7.9,7.54,7.39,48369.0,-0.01,-0.13,8.028,8.032,8.949,144427.4,169702.0,192527.25,4.49
2008-05-30,8.27,8.27,7.55,7.35,87293.0,-0.74,-8.93,8.19,8.364,9.089,164036.4,211355.3,200289.9,8.11
2008-05-23,8.55,8.88,8.29,7.71,160015.0,-0.26,-3.04,8.276,8.798,9.207,181637.6,260265.6,203813.5,14.86
2008-05-16,8.25,8.74,8.55,8.06,210800.0,0.34,4.14,7.972,9.098,9.273,182656.0,289001.6,200542.95,19.58
2008-05-09,8.46,8.76,8.21,7.7,215660.0,-0.14,-1.68,8.052,9.283,9.303,195202.6,289007.3,196910.4,20.03
2008-04-30,7.7,8.43,8.35,7.61,146414.0,0.37,4.64,8.036,9.402,9.348,194976.6,274273.8,192454.9,13.6
2008-04-25,7.3,8.05,7.98,6.19,175299.0,1.21,17.87,8.538,9.48,9.386,258674.2,266842.7,191648.2,16.28
2008-04-18,8.61,8.79,6.77,6.7,165107.0,-2.18,-24.36,9.32,9.601,9.407,338893.6,252394.2,185937.75,15.33
2008-04-11,8.53,9.68,8.95,8.09,273533.0,0.82,10.09,10.224,9.817,9.461,395347.2,238604.1,180602.65,25.4
2008-04-02,10.29,10.49,8.13,8.06,214530.0,-2.73,-25.14,10.514,9.733,9.428,382812.0,220253.8,173121.6,19.92
2008-03-28,12.0,12.55,10.86,10.11,464902.0,-1.03,-8.66,10.768,9.865,9.406,353571.0,215352.5,165886.45,43.18
2008-03-21,11.18,12.7,11.89,9.47,576396.0,0.6,5.31,10.422,9.813,9.243,275011.2,189224.5,146091.1,53.53
2008-03-14,10.4,12.1,11.29,10.05,447375.0,0.89,8.56,9.882,9.616,9.01,165894.8,147361.4,120715.15,41.55
2008-03-07,9.39,10.55,10.4,9.28,210857.0,1.0,10.64,9.41,9.448,8.815,81861.0,112084.3,102458.3,19.58
2008-02-29,9.2,9.41,9.4,8.63,68325.0,0.27,2.96,8.952,9.322,8.724,57695.6,104813.5,96779.0,6.35
2008-02-22,9.43,9.53,9.13,9.0,72103.0,-0.06,-0.65,8.962,9.294,8.68,77134.0,110636.0,99746.8,6.7
2008-02-15,8.93,9.23,9.19,8.58,30814.0,0.26,2.91,9.204,9.291,8.692,103437.8,116453.7,101140.7,2.86
2008-02-05,8.29,9.1,8.93,8.29,27206.0,0.82,10.11,9.35,9.212,8.713,128828.0,119481.3,114060.65,2.53
2008-02-01,9.4,9.58,8.11,7.87,90030.0,-1.34,-14.18,9.486,9.105,8.74,142307.6,122601.2,123518.25,8.36
2008-01-25,10.49,10.58,9.45,8.51,165517.0,-0.89,-8.61,9.692,9.122,8.809,151931.4,125989.4,132163.75,15.37
2008-01-18,9.9,10.74,10.34,9.78,203622.0,0.42,4.23,9.626,8.946,8.804,144138.0,116420.4,132516.45,18.91
2008-01-11,9.46,10.25,9.92,9.46,157765.0,0.31,3.23,9.378,8.673,8.755,129469.6,102957.7,135885.05,14.65
2008-01-04,9.09,9.82,9.61,9.07,94604.0,0.47,5.14,9.074,8.404,8.706,110134.6,94068.9,136574.5,8.79
2007-12-28,9.2,9.48,9.14,8.99,138149.0,0.02,0.22,8.724,8.181,8.638,102894.8,92832.3,141244.4,12.83
2007-12-21,9.4,9.5,9.12,8.94,126550.0,0.02,0.22,8.552,8.126,8.622,100047.4,88744.5,145779.8,11.75
2007-12-14,8.3,9.12,9.1,8.21,130280.0,0.7,8.33,8.266,8.065,8.608,88702.8,88857.6,151453.25,12.1
2007-12-07,7.85,8.45,8.4,7.8,61090.0,0.54,6.87,7.968,8.092,8.554,76445.8,85827.7,153450.05,5.67
2007-11-30,8.33,8.4,7.86,7.85,58405.0,-0.42,-5.07,7.734,8.213,8.515,78003.2,108640.0,161499.3,5.42
2007-11-23,7.71,8.37,8.28,7.62,123912.0,0.59,7.67,7.638,8.375,8.467,82769.8,124435.3,165147.0,11.51
2007-11-16,7.52,7.99,7.69,7.43,69827.0,0.08,1.05,7.7,8.496,8.373,77441.6,138338.1,167849.7,6.48
2007-11-09,7.25,7.85,7.61,7.19,68995.0,0.38,5.26,7.864,8.661,8.356,89012.4,148612.5,177355.65,6.41
2007-11-02,7.44,7.99,7.23,7.19,68877.0,-0.15,-2.03,8.216,8.837,8.38,95209.6,168812.4,190100.75,6.4
2007-10-26,8.4,8.4,7.38,7.16,82238.0,-1.21,-14.09,8.692,9.008,8.408,139276.8,179080.1,207071.4,7.64
2007-10-18,8.77,9.03,8.59,8.36,97271.0,0.08,0.94,9.112,9.095,8.439,166100.8,189656.5,228317.1,9.03
2007-10-12,9.55,9.67,8.51,8.21,127681.0,-0.86,-9.18,9.292,9.118,8.523,199234.6,202815.1,243461.75,11.86
2007-09-28,9.6,9.79,9.37,9.05,99981.0,-0.24,-2.5,9.458,9.151,8.591,208212.6,214048.9,253411.9,9.29
2007-09-21,9.36,10.3,9.61,9.32,289213.0,0.13,1.37,9.458,9.015,8.654,242415.2,221072.4,277739.7,26.86
2007-09-14,9.35,10.15,9.48,8.82,216358.0,-0.01,-0.1,9.324,8.817,8.648,218883.4,214358.6,290072.55,20.09
2007-09-07,9.5,9.95,9.49,9.15,262940.0,0.15,1.61,9.078,8.559,8.602,213212.2,205858.7,306309.8,24.42
2007-08-31,9.4,9.46,9.34,8.7,172571.0,-0.03,-0.32,8.944,8.25,8.541,206395.6,197361.3,312802.5,16.03
2007-08-24,9.21,9.64,9.37,9.05,270994.0,0.43,4.81,8.844,8.051,8.489,219885.2,206098.8,316917.4,25.17
2007-08-17,8.28,9.25,8.94,8.16,171554.0,0.69,8.36,8.572,7.922,8.405,199729.6,211389.1,316063.85,15.93
2007-08-10,8.99,9.34,8.25,8.03,188002.0,-0.57,-6.46,8.31,7.808,8.362,209833.8,235062.7,318762.4,17.46
2007-08-03,8.86,9.36,8.82,8.41,228857.0,-0.02,-0.23,8.04,7.783,8.331,198505.2,266977.7,321260.55,21.25
