date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,9.62,9.86,9.23,8.82,419724.0,-0.39,-4.05,9.336,9.225,8.817,434623.4,432375.1,438698.05,36.76
2009-07-24,9.43,10.07,9.62,9.23,733685.0,0.25,2.67,9.302,9.207,8.731,398479.2,431262.6,429168.2,64.26
2009-07-17,9.3,9.6,9.37,9.2,396445.0,0.03,0.32,9.194,9.126,8.636,293610.8,398025.1,412037.35,34.72
2009-07-10,9.15,9.46,9.34,8.94,361573.0,0.22,2.41,9.096,9.112,8.527,368240.8,434984.1,419221.45,31.67
2009-07-03,8.99,9.17,9.12,8.9,261690.0,0.06,0.66,9.148,8.983,8.493,414422.6,419609.4,431946.05,22.92
2009-06-26,9.09,9.24,9.06,8.82,239003.0,-0.02,-0.22,9.114,8.886,8.442,430126.8,458505.8,455940.85,20.93
2009-06-19,8.84,9.12,9.08,8.84,209343.0,0.2,2.25,9.112,8.831,8.375,464046.0,482174.1,475761.15,18.33
2009-06-12,9.71,9.97,8.88,8.8,769595.0,-0.72,-7.5,9.058,8.742,8.26,502439.4,500035.8,498098.85,67.4
2009-06-05,9.0,9.8,9.6,8.83,592482.0,0.65,7.26,9.128,8.651,8.155,501727.4,458923.3,478136.85,51.89
2009-05-27,8.88,9.67,8.95,8.66,340211.0,-0.1,-1.1,8.818,8.527,8.003,424796.2,450626.6,463219.05,29.8
2009-05-22,8.77,9.17,9.05,8.47,408599.0,0.24,2.72,8.658,8.408,7.878,486884.8,445021.0,460935.85,35.79
2009-05-15,9.15,9.3,8.81,8.41,401310.0,-0.42,-4.55,8.55,8.255,7.766,500302.2,427073.8,461664.15,35.15
2009-05-08,8.08,9.61,9.23,8.03,766035.0,1.18,14.66,8.426,8.146,7.639,497632.2,426049.6,465169.2,67.09
2009-04-30,8.15,8.19,8.05,7.58,207826.0,-0.1,-1.23,8.174,7.942,7.534,416119.2,403458.8,462205.2,18.2
2009-04-24,8.46,9.19,8.15,8.09,650654.0,-0.36,-4.23,8.236,8.003,7.437,476457.0,444282.7,469727.2,56.99
2009-04-17,8.2,8.66,8.51,8.12,475686.0,0.32,3.91,8.158,7.998,7.335,403157.2,453375.9,469975.95,41.66
2009-04-10,7.95,8.35,8.19,7.71,387960.0,0.22,2.76,7.96,7.918,7.228,353845.4,469348.2,480919.45,33.98
2009-04-03,8.29,8.3,7.97,7.83,358470.0,-0.39,-4.67,7.866,7.777,7.071,354467.0,496161.9,475059.25,31.4
2009-03-27,7.74,8.49,8.36,7.67,509515.0,0.6,7.73,7.71,7.659,6.914,390798.4,497350.4,474247.55,44.62
2009-03-20,7.43,8.0,7.76,7.29,284155.0,0.24,3.19,7.77,7.479,6.753,412108.4,475811.5,461076.5,24.89
2009-03-13,7.73,7.8,7.52,7.15,229127.0,-0.2,-2.59,7.838,7.348,6.608,503594.6,476850.7,455990.05,20.07
2009-03-06,7.19,8.08,7.72,7.1,391068.0,0.53,7.37,7.876,7.276,6.498,584851.0,496254.5,466646.5,34.25
2009-02-27,8.66,8.93,7.19,7.05,540127.0,-1.47,-16.98,7.688,7.132,6.427,637856.8,504288.8,466606.3,47.31
2009-02-20,8.17,8.7,8.66,7.72,616065.0,0.56,6.91,7.608,7.125,6.37,603902.4,520951.6,450826.55,53.96
2009-02-13,7.78,8.36,8.1,7.5,741586.0,0.39,5.06,7.188,6.871,6.207,539514.6,495171.7,428561.8,64.95
2009-02-06,6.85,7.8,7.71,6.81,635409.0,0.93,13.72,6.858,6.671,6.117,450106.8,486576.0,403130.45,55.65
2009-01-23,6.85,7.45,6.78,6.75,656097.0,-0.01,-0.15,6.676,6.537,6.085,407658.0,492490.7,388420.25,57.46
2009-01-16,6.5,6.95,6.79,6.18,370355.0,0.23,3.51,6.576,6.365,6.097,370720.8,453956.6,370024.75,32.44
2009-01-09,6.04,6.6,6.56,5.96,294126.0,0.11,1.71,6.642,6.168,6.132,438000.8,451144.7,362383.15,25.76
2008-12-26,6.85,6.88,6.45,5.93,294547.0,-0.35,-5.15,6.554,6.026,6.23,450828.8,446341.5,356269.55,25.8
2008-12-19,6.4,7.15,6.8,6.32,423165.0,0.52,8.28,6.484,5.868,6.409,523045.2,435129.4,354560.0,37.06
2008-12-12,7.23,7.3,6.28,6.13,471411.0,-0.84,-11.8,6.398,5.72,6.618,577323.4,437038.5,353091.5,41.29
2008-12-05,6.14,7.29,7.12,6.08,706755.0,1.0,16.34,6.154,5.721,6.82,537192.4,428923.8,359394.2,61.9
2008-11-28,6.08,6.4,6.12,5.8,358266.0,0.02,0.33,5.694,5.614,6.994,464288.6,380701.5,356989.75,31.38
2008-11-21,6.3,6.96,6.1,5.84,655629.0,-0.27,-4.24,5.498,5.543,7.194,441854.2,361951.9,376723.05,57.42
2008-11-14,5.31,6.37,6.37,5.15,694556.0,1.31,25.89,5.252,5.563,7.339,347213.6,319684.9,369465.2,60.83
2008-11-07,4.88,5.18,5.06,4.5,270756.0,0.24,4.98,5.042,5.632,7.465,296753.6,284349.8,358335.05,23.71
2008-10-31,5.05,5.42,4.82,4.56,342236.0,-0.32,-6.23,5.288,5.829,7.732,320655.2,286092.9,358576.25,29.97
2008-10-24,4.88,5.5,5.14,4.81,246094.0,0.27,5.54,5.534,6.096,8.198,297114.4,273621.6,359121.6,21.55
2008-10-17,5.12,5.68,4.87,4.72,182426.0,-0.45,-8.46,5.588,6.433,8.629,282049.6,266197.6,361892.15,15.98
2008-10-10,6.11,6.88,5.32,5.32,442256.0,-0.97,-15.42,5.874,6.949,9.065,292156.2,273990.6,373214.05,38.73
2008-09-26,6.48,6.66,6.29,5.76,390264.0,0.24,3.97,6.222,7.515,9.529,271946.0,269144.5,385587.45,34.18
2008-09-19,5.39,6.05,6.05,4.92,224532.0,0.64,11.83,6.37,7.919,9.999,251530.6,289864.6,411115.6,19.66
2008-09-12,6.39,6.39,5.41,5.27,170770.0,-0.89,-14.13,6.658,8.374,10.468,250128.8,333278.0,437897.3,14.96
2008-09-05,6.98,7.2,6.3,6.3,232959.0,-0.76,-10.77,7.278,8.845,10.881,250345.6,391494.2,471308.2,20.4
2008-08-29,7.04,7.21,7.06,6.31,341205.0,0.03,0.43,8.024,9.115,11.157,255825.0,419245.5,502297.75,29.88
2008-08-22,7.49,7.73,7.03,6.3,288187.0,-0.46,-6.14,8.808,9.298,11.449,266343.0,432320.3,520213.5,25.24
2008-08-15,8.35,8.51,7.49,6.81,217523.0,-1.02,-11.99,9.468,9.635,11.675,328198.6,431059.6,525104.5,19.05
2008-08-08,9.93,10.11,8.51,8.51,171854.0,-1.52,-15.15,10.09,10.3,11.959,416427.2,444621.6,554507.2,15.05
2008-08-01,11.08,11.19,10.03,9.58,260356.0,-0.95,-8.65,10.412,10.825,12.176,532642.8,457586.7,590241.3,22.8
2008-07-25,10.22,11.26,10.98,10.11,393795.0,0.65,6.29,10.206,11.181,12.271,582666.0,472437.5,617684.35,34.49
2008-07-18,10.62,11.66,10.33,9.53,597465.0,-0.27,-2.55,9.788,11.542,12.396,598297.6,502030.4,662499.6,52.33
2008-07-11,9.97,10.99,10.6,9.91,658666.0,0.48,4.74,9.802,12.079,12.43,533920.6,532366.6,641509.35,57.69
2008-07-04,8.7,10.55,10.12,8.21,752932.0,1.12,12.44,10.51,12.561,12.4,472816.0,542516.6,613190.6,65.94
2008-06-27,8.92,10.24,9.0,8.8,510472.0,0.11,1.24,11.238,12.917,12.387,382530.6,551122.2,577618.15,44.72
2008-06-20,10.1,10.5,8.89,8.28,471953.0,-1.51,-14.52,12.156,13.199,12.419,362209.0,585350.0,553539.5,41.35
2008-06-13,13.25,13.58,10.4,10.4,275580.0,-3.74,-26.45,13.296,13.6,12.418,405763.2,608106.7,535167.4,24.14
2008-06-06,13.7,14.63,14.14,13.35,353143.0,0.38,2.76,14.356,13.715,12.398,530812.6,619149.4,529389.65,30.94
2008-05-30,13.49,14.78,13.76,13.31,301505.0,0.17,1.25,14.612,13.617,12.236,612217.2,664392.8,526945.85,26.41
2008-05-23,14.59,15.47,13.59,12.9,408864.0,-1.0,-6.85,14.596,13.526,12.093,719713.8,722895.9,523541.75,35.82
2008-05-16,15.55,16.93,14.59,14.2,689724.0,-1.11,-7.07,14.242,13.361,11.958,808491.0,762931.2,513087.85,60.42
2008-05-09,15.43,16.36,15.7,14.45,900827.0,0.28,1.82,13.904,13.25,11.771,810450.2,822968.8,495664.35,78.92
2008-04-30,13.3,15.82,15.42,13.21,760166.0,1.74,12.72,13.074,12.781,11.466,707486.2,750652.1,455952.4,66.6
2008-04-25,12.79,14.7,13.68,10.92,838988.0,1.86,15.74,12.622,12.239,11.158,716568.4,683864.6,425500.0,73.5
2008-04-18,12.5,13.96,11.82,11.42,852750.0,-1.08,-8.37,12.456,11.857,10.937,726078.0,604114.1,388669.25,74.71
2008-04-11,10.98,13.38,12.9,10.8,699520.0,1.35,11.69,12.48,11.639,10.803,717371.4,521729.0,355281.35,61.28
2008-04-03,12.55,13.49,11.55,10.19,386007.0,-1.61,-12.23,12.596,11.235,10.579,835487.4,462228.1,325305.6,33.82
2008-03-28,12.99,14.2,13.16,11.18,805577.0,0.31,2.41,12.488,11.08,10.416,793818.0,439629.9,309704.25,70.57
2008-03-21,11.7,13.78,12.85,10.21,886536.0,0.91,7.62,11.856,10.855,10.165,651160.8,389498.9,273345.8,77.67
2008-03-14,13.28,14.55,11.94,11.59,809217.0,-1.54,-11.42,11.258,10.66,9.959,482150.2,324187.6,235700.0,70.89
2008-03-07,10.98,14.5,13.48,10.91,1290100.0,2.47,22.43,10.798,10.554,9.806,326086.6,263244.5,205572.75,113.02
2008-02-29,10.05,11.07,11.01,9.56,177660.0,1.01,10.1,9.874,10.291,9.704,88968.8,168359.9,159093.85,15.56
2008-02-22,10.16,10.6,10.0,9.78,92291.0,0.14,1.42,9.672,10.151,9.703,85441.8,161252.7,161561.35,8.09
2008-02-15,9.7,9.96,9.86,9.42,41483.0,0.22,2.28,9.854,10.076,9.736,127837.0,167135.4,165552.25,3.63
2008-02-05,9.1,9.84,9.64,9.1,28899.0,0.78,8.8,10.062,10.016,9.777,166225.0,173224.4,172775.75,2.53
2008-02-01,10.02,10.02,8.86,8.5,104511.0,-1.14,-11.4,10.31,9.967,9.803,200402.4,188833.7,181388.7,9.16
2008-01-25,10.92,11.0,10.0,9.11,160025.0,-0.91,-8.34,10.708,9.922,9.91,247751.0,188383.1,195416.7,14.02
2008-01-18,11.23,11.95,10.91,10.0,304267.0,0.01,0.09,10.63,9.752,9.977,237063.6,179778.6,202698.8,26.66
2008-01-11,11.05,11.4,10.9,10.68,233423.0,0.02,0.18,10.298,9.475,9.998,206433.8,157192.7,201763.45,20.45
2008-01-04,10.82,11.19,10.88,10.67,199786.0,0.03,0.28,9.97,9.257,10.001,180223.8,147212.4,200516.7,17.5
2007-12-28,9.68,11.17,10.85,9.57,341254.0,1.24,12.9,9.624,9.057,10.0,177265.0,147901.0,206094.0,29.9
2007-12-21,9.33,9.66,9.61,9.1,106588.0,0.36,3.89,9.136,9.117,10.048,129015.2,149827.8,221465.85,9.34
2007-12-14,9.03,9.67,9.25,8.91,151118.0,-0.01,-0.11,8.874,9.255,10.144,122493.6,161870.0,239755.3,13.24
2007-12-07,9.0,9.33,9.26,8.81,102373.0,0.11,1.2,8.652,9.395,10.17,107951.6,163969.1,246335.1,8.97
2007-11-30,8.52,9.43,9.15,8.2,184992.0,0.74,8.8,8.544,9.537,10.206,114201.0,172327.1,259892.2,16.21
2007-11-23,8.38,9.06,8.41,8.17,100005.0,0.11,1.32,8.49,9.638,10.232,118537.0,173943.7,268067.65,8.76
2007-11-16,8.05,8.58,8.3,7.86,73980.0,0.16,1.97,9.098,9.897,10.302,170640.4,202450.3,288481.8,6.48
2007-11-09,8.7,9.08,8.14,8.0,78408.0,-0.58,-6.65,9.636,10.202,10.427,201246.4,225619.0,318694.15,6.87
2007-11-02,9.15,9.6,8.72,8.63,133620.0,-0.16,-1.8,10.138,10.52,10.566,219986.6,246334.2,359944.75,11.71
2007-10-26,10.7,10.95,8.88,8.5,206672.0,-2.57,-22.45,10.53,10.744,10.603,230453.2,253821.0,395663.75,18.11
2007-10-18,11.08,11.95,11.45,10.51,360522.0,0.46,4.19,10.786,10.943,10.579,229350.4,264287.0,415103.0,31.58
2007-10-12,10.8,10.99,10.99,9.36,227010.0,0.34,3.19,10.696,10.978,10.551,234260.2,293103.9,428750.05,19.89
2007-09-28,10.67,11.0,10.65,10.08,172109.0,-0.03,-0.28,10.768,11.033,10.498,249991.6,317640.6,444036.4,15.08
2007-09-21,10.0,10.68,10.68,9.97,185953.0,0.52,5.12,10.902,10.944,10.455,272681.8,328701.1,466644.15,16.29
2007-09-14,10.7,11.22,10.16,9.72,201158.0,-0.84,-7.64,10.958,10.875,10.326,277188.8,347457.3,483175.8,17.62
2007-09-07,11.51,11.96,11.0,11.0,385071.0,-0.35,-3.08,11.1,10.825,10.193,299223.6,362191.6,498569.65,33.73
2007-08-31,11.35,11.75,11.35,10.5,305667.0,0.03,0.27,11.26,10.707,9.997,351947.6,374513.3,507991.55,26.78
2007-08-24,11.2,11.49,11.32,10.85,285560.0,0.36,3.29,11.298,10.651,9.758,385289.6,411769.3,502957.75,25.02
2007-08-17,10.76,11.36,10.96,10.4,208488.0,0.09,0.83,10.986,10.612,9.504,384720.4,473555.3,508021.65,18.26
2007-08-10,11.85,12.1,10.87,10.56,311332.0,-0.93,-7.88,10.792,10.462,9.286,417725.8,537506.5,518039.95,27.27
2007-08-03,11.54,12.76,11.8,11.07,648691.0,0.26,2.25,10.55,10.215,9.046,425159.6,565919.0,524753.3,56.83
