date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,7.49,8.0,7.44,7.4,861050.06,-0.11,-1.46,7.34,6.975,6.704,769004.84,634052.66,568499.13,11.96
2009-12-04,6.95,7.64,7.55,6.95,579811.38,0.67,9.74,7.26,6.815,6.728,728668.39,562360.36,597809.28,8.05
2009-11-27,7.56,7.83,6.88,6.85,773045.56,-0.68,-8.99,7.064,6.653,6.712,715246.27,531533.02,614910.06,10.74
2009-11-20,7.26,7.68,7.56,7.21,928549.25,0.29,3.99,7.102,6.583,6.736,741123.44,512134.66,625812.38,12.89
2009-11-13,7.06,7.29,7.27,6.85,702567.94,0.23,3.27,6.842,6.458,6.737,625123.28,473530.14,656258.12,9.76
2009-11-06,6.4,7.1,7.04,6.35,659367.81,0.47,7.15,6.61,6.355,6.698,499100.49,442378.64,677341.92,9.16
2009-10-30,7.09,7.23,6.57,6.4,512700.78,-0.5,-7.07,6.37,6.242,6.642,396052.33,429042.86,676005.23,7.12
2009-10-23,6.25,7.25,7.07,6.25,902431.44,0.81,12.94,6.242,6.19,6.591,347819.77,418208.49,687059.89,12.53
2009-10-16,6.1,6.41,6.26,6.01,348548.41,0.15,2.46,6.064,6.158,6.516,283145.88,374749.54,665382.12,4.84
2009-10-09,5.94,6.12,6.11,5.9,72454.0,0.27,4.62,6.074,6.267,6.473,321937.0,416370.9,660092.45,1.01
2009-09-30,5.91,6.04,5.84,5.63,144127.0,-0.09,-1.52,6.1,6.432,6.442,385656.8,502945.6,691797.45,2.0
2009-09-25,6.18,6.33,5.93,5.71,271538.0,-0.25,-4.04,6.114,6.641,6.435,462033.4,633258.2,731662.25,3.77
2009-09-18,6.32,6.74,6.18,6.11,579062.0,-0.13,-2.06,6.138,6.77,6.422,488597.2,698287.1,763752.95,8.04
2009-09-11,6.24,6.39,6.31,6.06,542504.0,0.07,1.12,6.252,6.889,6.374,466353.2,739490.1,766030.85,7.53
2009-09-04,5.8,6.27,6.24,5.36,391053.0,0.33,5.58,6.46,7.015,6.312,510804.8,838986.1,784450.75,5.43
2009-08-28,6.11,6.18,5.91,5.6,526010.0,-0.14,-2.31,6.764,7.04,6.241,620234.4,912305.2,802545.35,7.3
2009-08-21,6.71,6.71,6.05,5.55,404357.0,-0.7,-10.37,7.168,7.042,6.181,804483.0,922967.6,793967.3,5.62
2009-08-14,7.54,7.79,6.75,6.75,467842.0,-0.6,-8.16,7.402,6.992,6.113,907977.0,955911.3,802676.2,6.5
2009-08-07,7.73,8.1,7.35,7.27,764762.0,-0.41,-5.28,7.526,6.873,6.015,1012627.0,956014.7,826073.9,10.62
2009-07-31,7.98,8.3,7.76,7.01,938201.0,-0.17,-2.14,7.57,6.678,5.876,1167167.4,903814.0,850141.35,13.03
2009-07-24,7.19,8.28,7.93,7.1,1447253.0,0.71,9.83,7.316,6.451,5.696,1204376.0,880649.3,827252.9,20.1
2009-07-17,7.25,7.59,7.22,7.12,921827.0,-0.15,-2.04,6.916,6.229,5.506,1041452.2,830066.3,779156.5,12.8
2009-07-10,7.49,7.7,7.37,7.05,991092.0,-0.2,-2.64,6.582,6.074,5.326,1003845.6,829218.8,773011.65,13.76
2009-07-03,6.4,7.7,7.57,6.21,1537464.0,1.08,16.64,6.22,5.859,5.163,899402.4,792571.6,757224.25,21.35
2009-06-26,6.0,6.65,6.49,5.81,1124244.0,0.56,9.44,5.786,5.608,5.011,640460.6,729915.4,738127.25,15.61
2009-06-19,5.5,6.05,5.93,5.5,632634.0,0.38,6.85,5.586,5.441,4.875,556922.6,692785.5,714653.2,8.79
2009-06-12,5.56,6.08,5.55,5.42,733794.0,-0.01,-0.18,5.542,5.32,4.747,618680.4,664967.0,700567.2,10.19
2009-06-05,5.52,5.87,5.56,5.48,468876.0,0.16,2.96,5.566,5.233,4.639,654592.0,649441.1,695108.75,6.51
2009-05-27,5.27,5.56,5.4,5.27,242755.0,-0.09,-1.64,5.498,5.157,4.519,685740.8,696133.1,683888.3,3.37
2009-05-22,5.65,5.95,5.49,5.3,706554.0,-0.22,-3.85,5.43,5.073,4.402,819370.2,796468.7,685446.0,9.81
2009-05-15,5.61,5.83,5.71,5.19,941423.0,0.04,0.7,5.296,4.94,4.303,828648.4,773856.5,673675.2,13.07
2009-05-08,5.2,5.89,5.67,5.16,913352.0,0.45,8.62,5.098,4.782,4.18,711253.6,728246.7,666533.0,26.16
2009-04-30,4.99,5.33,5.22,4.64,624620.0,0.16,3.16,4.9,4.577,4.07,644290.2,716804.5,667991.6,17.89
2009-04-24,4.77,5.28,5.06,4.61,910902.0,0.24,4.98,4.816,4.467,3.977,706525.4,721876.9,669711.2,26.09
2009-04-17,4.76,5.08,4.82,4.72,752945.0,0.1,2.12,4.716,4.413,3.884,773567.2,746339.1,653076.2,21.57
2009-04-10,4.68,4.8,4.72,4.4,354449.0,0.04,0.85,4.584,4.309,3.794,719064.6,736520.9,631502.3,10.15
2009-04-03,4.82,4.93,4.68,4.5,578535.0,-0.12,-2.5,4.466,4.174,3.678,745239.8,736167.4,617443.2,16.57
2009-03-27,4.57,4.99,4.8,4.51,935796.0,0.24,5.26,4.254,4.044,3.565,789318.8,740776.4,593742.05,26.8
2009-03-20,4.17,4.82,4.56,4.11,1246111.0,0.4,9.62,4.118,3.88,3.468,737228.4,671643.5,553862.45,35.69
2009-03-13,4.18,4.24,4.16,3.7,480432.0,0.03,0.73,4.11,3.731,3.386,719111.0,574423.3,497869.8,13.76
2009-03-06,3.61,4.24,4.13,3.59,485325.0,0.51,14.09,4.034,3.666,3.322,753977.2,573493.9,479773.35,13.9
2009-02-27,4.21,4.53,3.62,3.59,798930.0,-0.5,-12.14,3.882,3.578,3.289,727095.0,604819.3,467357.55,22.88
2009-02-20,4.51,4.56,4.12,3.85,675344.0,-0.4,-8.85,3.834,3.562,3.279,692234.0,619178.7,436474.35,19.34
2009-02-13,3.84,4.6,4.52,3.7,1155524.0,0.74,19.58,3.642,3.487,3.255,606058.6,617545.5,408541.1,33.1
2009-02-06,3.39,3.8,3.78,3.33,654763.0,0.41,12.17,3.352,3.355,3.209,429735.6,559813.3,359148.45,18.75
2009-01-23,3.46,3.47,3.37,3.24,350914.0,-0.01,-0.3,3.298,3.279,3.213,393010.6,526483.7,331910.85,10.05
2009-01-16,3.13,3.42,3.38,3.11,624625.0,0.22,6.96,3.274,3.182,3.246,482543.6,498719.0,323260.45,17.89
2009-01-09,2.95,3.21,3.16,2.9,244467.0,0.09,2.93,3.29,3.086,3.272,546123.4,446707.7,297181.3,7.0
2008-12-26,3.51,3.54,3.07,3.06,273909.0,-0.44,-12.54,3.332,3.056,3.34,629032.4,436081.4,294409.75,7.85
2008-12-19,3.31,3.65,3.51,3.19,471138.0,0.26,8.0,3.358,3.041,3.433,689891.0,421316.3,292511.0,13.49
2008-12-12,3.55,3.81,3.25,3.19,798579.0,-0.21,-6.07,3.26,2.978,3.499,659956.8,386052.8,279891.35,22.87
2008-12-05,3.27,3.48,3.46,3.16,942524.0,0.09,2.67,3.09,2.999,3.561,514894.4,329895.8,250905.0,27.0
2008-11-28,3.18,3.49,3.37,2.81,659012.0,0.17,5.31,2.882,2.996,3.637,347292.0,253770.0,230555.5,18.87
2008-11-21,2.95,3.34,3.2,2.76,578202.0,0.18,5.96,2.78,3.023,3.706,243130.4,199536.7,223118.4,16.56
2008-11-14,2.45,3.04,3.02,2.41,321467.0,0.62,25.83,2.724,3.063,3.791,152741.6,158483.6,214007.75,9.21
2008-11-07,2.37,2.47,2.4,2.23,73267.0,-0.02,-0.83,2.696,3.147,3.849,112148.8,137338.0,205876.45,2.1
2008-10-31,2.8,2.82,2.42,2.4,104512.0,-0.44,-15.38,2.908,3.31,3.962,144897.2,147801.9,208941.35,2.99
2008-10-24,2.95,3.08,2.86,2.82,138204.0,-0.06,-2.06,3.11,3.457,4.13,160248.0,147654.9,212140.8,3.96
2008-10-17,2.88,3.1,2.92,2.72,126258.0,0.04,1.39,3.266,3.624,4.29,155943.0,152738.1,219868.65,3.62
2008-10-10,3.3,3.38,2.88,2.86,118503.0,-0.58,-16.76,3.402,3.824,4.454,164225.6,163705.7,232222.45,3.39
2008-09-26,3.64,3.76,3.46,3.14,237009.0,0.03,0.88,3.598,4.02,4.624,162527.2,173729.9,248067.65,6.79
2008-09-19,3.64,3.79,3.43,3.0,181266.0,-0.21,-5.77,3.712,4.122,4.75,150706.6,171914.2,259607.75,5.19
2008-09-12,3.65,3.85,3.64,3.52,116679.0,0.04,1.11,3.804,4.277,4.899,135061.8,207341.0,260978.05,3.34
2008-09-05,3.78,4.06,3.6,3.57,167671.0,-0.26,-6.74,3.982,4.389,5.043,149533.2,246700.1,275740.3,4.8
2008-08-29,4.05,4.08,3.86,3.54,110011.0,-0.17,-4.22,4.246,4.518,5.14,163185.8,269531.9,275426.95,3.15
2008-08-22,3.86,4.11,4.03,3.46,177906.0,0.14,3.6,4.442,4.55,5.308,184932.6,274414.9,284245.9,5.1
2008-08-15,4.56,4.56,3.89,3.61,103042.0,-0.64,-14.13,4.532,4.613,5.441,193121.8,270080.8,284650.0,2.95
2008-08-08,4.87,5.0,4.53,4.46,189036.0,-0.39,-7.93,4.75,4.803,5.659,279620.2,276626.7,301549.5,5.41
2008-08-01,4.9,5.1,4.92,4.56,235934.0,0.08,1.65,4.796,4.955,5.904,343867.0,286999.2,306595.1,6.76
2008-07-25,4.45,5.0,4.84,4.39,218745.0,0.36,8.04,4.79,5.083,6.153,375878.0,300739.2,301957.35,6.27
2008-07-18,4.98,5.23,4.48,4.18,218852.0,-0.5,-10.04,4.658,5.227,6.439,363897.2,322405.4,306329.9,6.27
2008-07-11,4.71,5.55,4.98,4.7,535534.0,0.22,4.62,4.694,5.378,6.71,347039.8,347301.3,303718.6,15.34
2008-07-04,4.88,5.13,4.76,4.62,510270.0,-0.13,-2.66,4.856,5.52,6.972,273633.2,314615.1,285939.9,14.61
2008-06-27,4.1,5.18,4.89,4.1,395989.0,0.71,16.99,5.114,5.697,7.258,230131.4,304780.5,263985.0,11.34
2008-06-20,4.66,4.78,4.18,3.95,158841.0,-0.48,-10.3,5.376,5.761,7.55,225600.4,281322.0,250500.1,4.55
2008-06-13,5.55,5.55,4.66,4.62,134565.0,-1.13,-19.52,5.796,6.066,7.853,280913.6,294076.9,257914.85,3.85
2008-06-06,6.08,6.09,5.79,5.69,168501.0,-0.26,-4.3,6.062,6.269,8.186,347562.8,299219.2,269521.95,4.83
2008-05-30,6.03,6.47,6.05,5.81,292761.0,-0.15,-2.42,6.184,6.514,8.531,355597.0,326472.3,290911.85,8.39
2008-05-23,6.22,6.55,6.2,5.6,373334.0,-0.08,-1.27,6.28,6.853,8.881,379429.6,326191.0,301715.25,10.69
2008-05-16,5.95,6.72,6.28,5.7,435407.0,0.29,4.84,6.146,7.223,9.178,337043.6,303175.5,301361.6,12.47
2008-05-09,6.43,6.8,5.99,5.81,467811.0,-0.41,-6.41,6.336,7.65,9.435,307240.2,290254.4,299884.1,14.94
2008-04-30,6.26,6.46,6.4,6.0,208672.0,-0.13,-1.99,6.476,8.041,9.695,250875.6,260135.9,292511.05,6.66
2008-04-25,5.85,6.64,6.53,4.99,411924.0,1.0,18.08,6.844,8.423,9.923,297347.6,257264.7,301718.25,13.15
2008-04-18,7.2,7.2,5.53,5.5,161404.0,-1.7,-23.51,7.426,8.818,10.176,272952.4,223189.5,297630.9,5.15
2008-04-11,6.6,7.5,7.23,6.43,286390.0,0.54,8.07,8.3,9.338,10.428,269307.4,219678.2,294211.95,9.15
2008-04-03,7.93,8.1,6.69,6.3,185988.0,-1.55,-18.81,8.964,9.64,10.619,273268.6,221752.8,290116.65,5.94
2008-03-28,9.46,9.58,8.24,7.4,441032.0,-1.2,-12.71,9.606,10.103,10.908,269396.2,239824.7,294305.75,14.08
2008-03-21,10.17,10.37,9.44,8.27,289948.0,-0.46,-4.65,10.002,10.548,11.071,217181.8,255351.4,281586.6,9.26
2008-03-14,10.55,11.2,9.9,9.51,143179.0,-0.65,-6.16,10.21,10.909,11.197,173426.6,277239.5,282162.35,4.57
2008-03-07,9.98,10.75,10.55,9.7,306196.0,0.65,6.57,10.376,11.132,11.237,170049.0,299547.7,282656.65,9.78
2008-02-29,10.3,10.3,9.9,9.46,166626.0,-0.32,-3.13,10.316,11.22,11.295,170237.0,309513.8,276464.7,5.32
2008-02-22,10.64,11.15,10.22,10.01,179960.0,-0.26,-2.48,10.6,11.349,11.413,210253.2,324886.2,289826.7,5.75
2008-02-15,10.81,10.98,10.48,10.3,71172.0,-0.25,-2.33,11.094,11.422,11.557,293521.0,346171.8,291500.2,2.27
2008-02-05,10.41,11.08,10.73,10.4,126291.0,0.48,4.68,11.608,11.533,11.7,381052.4,372072.3,304442.25,4.03
2008-02-01,11.2,11.36,10.25,9.9,307136.0,-1.07,-9.45,11.888,11.518,11.869,429046.4,368745.7,315435.3,9.81
2008-01-25,12.59,12.59,11.32,10.0,366707.0,-1.37,-10.8,12.124,11.598,12.122,448790.6,358480.5,322297.85,11.71
2008-01-18,13.12,13.6,12.69,11.8,596299.0,-0.36,-2.76,12.098,11.712,12.371,439519.2,348786.8,332814.9,19.04
2008-01-11,12.41,13.19,13.05,11.63,508829.0,0.92,7.58,11.75,11.593,12.526,398822.6,307821.8,338020.65,16.25
2008-01-04,11.42,12.25,12.13,11.32,366261.0,0.7,6.12,11.458,11.485,12.592,363092.2,287085.2,367168.4,11.7
2007-12-28,11.15,11.66,11.43,10.84,405857.0,0.24,2.15,11.148,11.341,12.731,308445.0,265765.6,423125.65,12.96
2007-12-21,10.9,11.4,11.19,9.98,320350.0,0.24,2.19,11.072,11.369,12.793,268170.4,243415.6,454978.8,10.23
2007-12-14,11.41,11.86,10.95,10.57,392816.0,-0.64,-5.52,11.326,11.477,12.821,258054.4,254767.2,487974.25,12.54
2007-12-07,10.6,12.0,11.59,10.28,330177.0,1.01,9.55,11.436,11.692,12.802,216821.0,236828.6,495040.65,10.54
2007-11-30,11.17,11.4,10.58,10.25,93025.0,-0.47,-4.25,11.512,11.867,12.679,211078.2,236812.2,497260.85,2.97
2007-11-23,12.47,12.8,11.05,10.8,204484.0,-1.41,-11.32,11.534,12.219,12.62,223086.2,262124.9,513724.4,6.53
2007-11-16,11.22,12.6,12.46,11.2,269770.0,0.96,8.35,11.666,12.645,12.509,218660.8,286115.2,532785.65,8.61
2007-11-09,12.0,12.07,11.5,11.15,186649.0,-0.47,-3.93,11.628,13.029,12.371,251480.0,316843.0,563901.65,5.96
2007-11-02,10.69,12.85,11.97,10.56,301463.0,1.28,11.97,11.948,13.459,12.338,256836.2,368219.5,623258.75,9.63
2007-10-26,11.65,11.78,10.69,10.09,153065.0,-1.02,-8.71,12.222,13.699,12.227,262546.2,447251.6,644274.3,4.89
2007-10-18,12.1,12.3,11.71,11.38,182357.0,-0.56,-4.56,12.904,14.121,12.145,301163.6,580485.7,690764.65,5.82
2007-10-12,13.3,14.28,12.27,11.63,433866.0,-0.83,-6.34,13.624,14.217,12.16,353569.6,666542.0,742660.8,13.86
2007-09-28,13.12,14.22,13.1,12.74,213430.0,-0.24,-1.8,14.43,14.165,12.048,382206.0,721181.3,760147.75,6.82
2007-09-21,14.08,14.55,13.34,13.0,330013.0,-0.76,-5.39,14.97,13.911,11.849,479602.8,753252.7,793168.6,10.54
2007-09-14,14.9,15.26,14.1,13.11,346152.0,-1.21,-7.9,15.176,13.49,11.597,631957.0,757709.5,813619.9,11.05
2007-09-07,16.97,17.3,15.31,15.27,444387.0,-0.99,-6.07,15.338,13.02,11.278,859807.8,765323.9,843237.65,14.19
2007-08-31,15.8,16.54,16.3,14.52,577048.0,0.5,3.17,14.81,12.372,10.869,979514.4,779456.1,856076.95,18.43
2007-08-24,14.98,16.28,15.8,14.68,700414.0,1.43,9.95,13.9,11.713,10.407,1060156.6,810960.3,853993.3,22.37
2007-08-17,14.5,16.49,14.37,13.88,1091784.0,-0.54,-3.62,12.852,11.216,9.954,1026902.6,878298.0,854897.9,34.87
2007-08-10,12.8,15.3,14.91,12.0,1485406.0,2.24,17.68,11.804,10.755,9.561,883462.0,841297.0,836073.45,47.43
2007-08-03,11.6,12.85,12.67,11.0,1042920.0,0.92,7.83,10.702,10.168,9.128,670840.0,801043.6,799506.15,33.3
