date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,14.24,15.7,15.47,14.01,1047078.81,1.28,9.02,14.17,14.145,12.852,570288.2,808879.13,839096.64,9.87
2009-12-31,14.05,14.55,14.19,13.94,476576.5,0.17,1.21,13.884,13.851,12.616,513250.88,805545.69,825678.55,4.49
2009-12-25,13.51,14.33,14.02,14.02,324634.06,0.63,4.71,13.704,13.647,12.478,597796.96,851764.08,856681.03,3.06
2009-12-18,13.77,14.86,13.39,13.32,566301.31,-0.39,-2.83,13.832,13.433,12.426,692344.04,908903.55,953645.07,5.34
2009-12-11,14.04,14.35,13.78,13.56,436850.34,-0.26,-1.85,14.012,13.197,12.386,737194.23,866446.52,1000505.41,4.12
2009-12-04,13.41,14.76,14.04,13.37,761892.19,0.75,5.64,14.12,12.87,12.318,1047470.06,870282.28,1065751.14,7.19
2009-11-27,14.72,14.9,13.29,13.1,899306.88,-1.37,-9.35,13.818,12.572,12.228,1097840.5,875547.96,1099219.63,8.48
2009-11-20,14.25,15.2,14.66,14.21,797369.5,0.37,2.59,13.59,12.456,12.169,1105731.2,915699.08,1135764.69,7.52
2009-11-13,14.32,14.59,14.29,13.66,790552.25,-0.03,-0.21,13.034,12.161,12.02,1125463.05,919069.23,1145772.01,7.46
2009-11-06,12.35,14.55,14.32,12.27,1988229.5,1.79,14.29,12.382,11.871,11.875,995698.8,928158.1,1160102.0,18.75
2009-10-30,12.18,12.53,12.53,11.24,1013744.38,0.38,3.13,11.62,11.559,11.757,693094.5,869314.15,1131888.88,9.56
2009-10-23,11.88,12.45,12.15,11.7,938760.38,0.27,2.27,11.326,11.38,11.709,653255.43,845811.41,1145158.56,8.85
2009-10-16,11.05,11.95,11.88,10.9,896028.75,0.85,7.71,11.322,11.309,11.678,725666.95,861597.98,1152469.34,8.45
2009-10-09,10.6,11.04,11.03,10.54,141731.0,0.52,4.95,11.288,11.419,11.672,712675.4,998386.6,1155477.8,1.34
2009-09-30,11.34,11.54,10.51,10.28,475208.0,-0.55,-4.97,11.36,11.574,11.695,860617.4,1134564.3,1240383.6,4.48
2009-09-25,11.95,12.5,11.06,10.88,814549.0,-1.07,-8.82,11.498,11.765,11.743,1045533.8,1261220.0,1314109.65,7.68
2009-09-18,11.79,12.75,12.13,11.59,1300818.0,0.42,3.59,11.434,11.883,11.728,1038367.4,1322891.3,1334861.95,12.27
2009-09-11,11.4,11.79,11.71,11.05,831071.0,0.32,2.81,11.296,11.881,11.65,997529.0,1355830.3,1296844.9,7.84
2009-09-04,11.1,11.56,11.39,10.35,881441.0,0.19,1.7,11.55,11.878,11.592,1284097.8,1372474.8,1341038.2,8.31
2009-08-28,10.82,11.83,11.2,10.69,1399790.0,0.46,4.28,11.788,11.878,11.581,1408511.2,1392045.9,1392130.35,13.2
2009-08-21,11.33,11.4,10.74,10.22,778717.0,-0.7,-6.12,12.032,11.955,11.541,1476906.2,1394463.6,1367646.45,7.34
2009-08-14,13.15,13.3,11.44,11.39,1096626.0,-1.54,-11.86,12.332,12.038,11.513,1607415.2,1444505.7,1398658.55,10.34
2009-08-07,12.63,13.85,12.98,12.37,2263915.0,0.4,3.18,12.466,12.047,11.456,1714131.6,1443340.7,1409377.35,21.35
2009-07-31,12.52,13.05,12.58,11.67,1503508.0,0.16,1.29,12.206,11.924,11.298,1460851.8,1312569.0,1350307.0,14.18
2009-07-24,12.25,13.17,12.42,12.2,1741765.0,0.18,1.47,11.968,11.815,11.135,1375580.6,1346202.9,1306189.75,16.43
2009-07-17,12.07,12.54,12.24,12.02,1431262.0,0.13,1.07,11.878,11.721,11.007,1312021.0,1366999.3,1263608.85,13.5
2009-07-10,11.68,12.3,12.11,11.39,1630208.0,0.43,3.68,11.744,11.573,10.86,1281596.2,1346832.6,1257189.1,15.37
2009-07-03,11.4,11.85,11.68,11.35,997516.0,0.29,2.55,11.628,11.418,10.82,1172549.8,1237859.5,1242476.25,9.41
2009-06-26,12.03,12.13,11.39,11.32,1077152.0,-0.58,-4.84,11.642,11.305,10.842,1164286.2,1309601.6,1321931.55,10.16
2009-06-19,11.6,12.07,11.97,11.34,1423967.0,0.4,3.46,11.662,11.284,10.798,1316825.2,1392214.8,1346718.9,13.43
2009-06-12,11.45,11.8,11.57,11.1,1279138.0,0.04,0.35,11.564,11.127,10.674,1421977.6,1340829.3,1320748.0,12.06
2009-06-05,11.88,12.15,11.53,11.16,1084976.0,-0.22,-1.87,11.402,10.988,10.631,1412069.0,1352811.4,1280763.8,10.23
2009-05-26,11.11,12.35,11.75,11.06,956198.0,0.26,2.26,11.208,10.865,10.582,1303169.2,1375414.0,1245138.0,9.02
2009-05-22,11.48,12.05,11.49,11.02,1839847.0,0.01,0.09,10.968,10.671,10.489,1454917.0,1388045.0,1220616.45,17.35
2009-05-15,10.8,11.8,11.48,10.4,1949729.0,0.72,6.69,10.906,10.455,10.425,1467604.4,1266176.6,1143248.2,18.39
2009-05-08,10.53,11.1,10.76,10.45,1229595.0,0.2,1.89,10.69,10.292,10.317,1259681.0,1160218.4,1072251.85,11.6
2009-04-30,10.52,10.68,10.56,10.05,540477.0,0.01,0.1,10.574,10.147,10.267,1293553.8,1167545.6,1040054.55,5.1
2009-04-24,11.05,11.85,10.55,10.5,1714937.0,-0.63,-5.63,10.522,10.222,10.184,1447658.8,1247093.0,1030173.35,16.17
2009-04-17,10.54,11.3,11.18,10.38,1903284.0,0.78,7.5,10.374,10.379,10.102,1321173.0,1334261.5,967007.95,17.95
2009-04-10,10.27,10.58,10.4,9.85,910112.0,0.22,2.16,10.004,10.312,9.993,1064748.8,1301223.0,891682.4,8.58
2009-04-03,10.38,10.75,10.18,9.9,1398959.0,-0.12,-1.17,9.894,10.221,9.865,1060755.8,1300666.7,856225.1,13.19
2009-03-27,9.81,10.41,10.3,9.61,1311002.0,0.49,5.0,9.72,10.273,9.778,1041537.4,1208716.2,794780.25,12.37
2009-03-20,9.34,10.15,9.81,9.17,1082508.0,0.48,5.14,9.922,10.298,9.718,1046527.2,1114862.0,736497.4,10.21
2009-03-13,9.85,9.91,9.33,9.06,621163.0,-0.52,-5.28,10.384,10.307,9.656,1347350.0,1053187.9,695828.65,5.86
2009-03-06,9.2,10.09,9.85,9.04,890147.0,0.54,5.8,10.62,10.394,9.667,1537697.2,1020319.8,676599.55,8.4
2009-02-27,11.26,11.56,9.31,9.21,1302867.0,-2.0,-17.68,10.548,10.341,9.698,1540577.6,984285.3,672308.85,22.34
2009-02-20,12.13,12.17,11.31,10.9,1335951.0,-0.81,-6.68,10.826,10.387,9.749,1375895.0,912563.5,627016.15,22.9
2009-02-13,10.68,12.36,12.12,10.4,2586622.0,1.61,15.32,10.674,10.145,9.625,1183196.8,813253.7,571062.4,44.35
2009-02-06,9.5,10.55,10.51,9.34,1572899.0,1.02,10.75,10.23,9.825,9.494,759025.8,599754.4,452518.2,26.97
2009-01-23,10.75,10.87,9.49,9.47,904549.0,-1.21,-11.31,10.168,9.674,9.465,502942.4,482141.8,387288.6,15.51
2009-01-16,10.58,11.1,10.7,10.28,479454.0,0.15,1.42,10.134,9.508,9.514,427993.0,411783.5,363009.55,8.22
2009-01-09,9.66,10.62,10.55,9.5,372460.0,0.65,6.57,9.948,9.283,9.521,449232.0,380844.3,371260.3,6.39
2008-12-26,10.12,10.75,9.9,9.6,465767.0,-0.3,-2.94,9.616,9.137,9.603,443310.6,358132.8,377932.05,7.99
2008-12-19,9.5,10.23,10.2,9.26,292482.0,0.88,9.44,9.42,9.005,9.781,440483.0,338469.4,380519.25,5.01
2008-12-12,9.81,10.4,9.32,9.2,529802.0,-0.45,-4.61,9.18,8.94,10.001,461341.2,332879.3,396373.05,9.08
2008-12-05,8.88,10.1,9.77,8.87,585649.0,0.88,9.9,8.882,9.054,10.2,395574.0,360332.4,419830.0,10.04
2008-11-28,8.81,9.08,8.89,8.08,342853.0,-0.03,-0.34,8.618,9.111,10.43,312456.6,341468.8,475625.0,5.88
2008-11-21,8.99,9.26,8.92,8.31,451629.0,-0.08,-0.89,8.658,9.105,10.748,272955.0,328871.1,509311.55,7.74
2008-11-14,7.85,9.06,9.0,7.83,396773.0,1.17,14.94,8.59,9.162,10.924,236455.8,305282.0,528691.05,6.8
2008-11-07,8.3,8.46,7.83,7.29,200966.0,-0.62,-7.34,8.7,9.256,11.087,204417.4,292435.4,533589.35,3.45
2008-10-31,9.01,9.02,8.45,7.91,170062.0,-0.64,-7.04,9.226,9.52,11.382,325090.8,314235.6,537477.75,2.92
2008-10-24,8.62,9.15,9.09,8.51,145345.0,0.51,5.94,9.604,9.759,11.849,370481.0,361676.3,542686.6,2.49
2008-10-17,9.4,10.1,8.58,8.5,269133.0,-0.97,-10.16,9.552,10.069,12.27,384787.2,397731.3,564404.9,4.61
2008-10-10,10.25,10.3,9.55,9.45,236581.0,-0.91,-8.7,9.734,10.556,12.707,374108.2,422569.1,583169.8,4.06
2008-09-26,10.84,11.3,10.46,9.6,804333.0,0.12,1.16,9.812,11.062,13.194,380453.4,459866.8,622636.4,13.79
2008-09-19,8.78,10.34,10.34,8.56,397013.0,1.51,17.1,9.814,11.346,13.767,303380.4,479327.6,627884.9,6.81
2008-09-12,9.55,9.63,8.83,8.61,216876.0,-0.66,-6.96,9.914,11.749,14.24,352871.6,609781.2,629886.25,3.72
2008-09-05,9.78,10.3,9.49,9.48,215738.0,-0.45,-4.53,10.586,12.391,14.758,410675.4,689752.0,670894.3,3.7
2008-08-29,10.33,10.58,9.94,9.02,268307.0,-0.53,-5.06,11.378,12.686,15.193,471030.0,752100.1,681597.35,4.6
2008-08-22,10.89,11.55,10.47,9.9,418968.0,-0.37,-3.41,12.312,12.917,15.61,539280.2,774743.3,688421.95,7.18
2008-08-15,11.8,11.8,10.84,9.5,644469.0,-1.35,-11.07,12.878,13.243,15.938,655274.8,760719.9,684653.6,11.05
2008-08-08,13.47,14.15,12.19,12.15,505895.0,-1.26,-9.37,13.584,13.939,16.461,866690.8,723696.9,667672.5,8.67
2008-08-01,14.66,15.15,13.45,12.51,517511.0,-1.16,-7.94,14.196,14.471,17.006,968828.6,731078.5,669606.9,8.87
2008-07-25,13.21,14.8,14.61,13.01,609558.0,1.31,9.85,13.994,14.857,17.587,1033170.2,743770.5,654838.15,10.45
2008-07-18,14.05,15.8,13.3,12.44,998941.0,-1.07,-7.45,13.522,15.325,18.236,1010206.4,785406.0,653337.9,17.13
2008-07-11,15.5,16.58,14.37,14.0,1701549.0,-0.88,-5.77,13.608,16.188,18.887,866165.0,776442.2,627362.95,29.17
2008-07-04,12.06,15.5,15.25,12.06,1016584.0,2.81,22.59,14.294,16.731,19.413,580703.0,649991.3,559804.65,17.43
2008-06-27,12.08,14.24,12.44,11.3,839219.0,0.19,1.55,14.746,17.124,19.965,493328.4,652036.6,513966.0,14.39
2008-06-20,13.7,14.12,12.25,11.5,494739.0,-1.48,-10.78,15.72,17.7,20.72,454370.8,611094.6,478009.5,8.48
2008-06-13,16.8,17.11,13.73,13.71,278734.0,-4.07,-22.86,17.128,18.302,21.389,560605.6,602100.6,468894.45,4.78
2008-06-06,17.45,18.15,17.8,17.31,274239.0,0.29,1.66,18.768,18.633,22.063,686719.4,608587.3,486843.45,4.7
2008-05-30,17.1,18.37,17.51,16.2,579711.0,0.2,1.16,19.168,18.983,22.639,719279.6,611648.1,515217.95,9.94
2008-05-23,19.29,19.45,17.31,16.26,644431.0,-1.98,-10.26,19.502,19.541,23.344,810744.8,608135.3,519987.85,11.05
2008-05-16,21.5,21.77,19.29,18.9,1025913.0,-2.64,-12.04,19.68,20.316,24.153,767818.4,565905.8,518003.7,17.59
2008-05-09,20.1,22.83,21.93,20.1,909303.0,2.13,10.76,19.476,21.146,24.761,643595.6,521269.8,506437.6,15.59
2008-04-30,18.65,19.95,19.8,18.5,437040.0,0.62,3.23,18.498,21.585,25.224,530455.2,478283.7,497170.3,7.49
2008-04-25,20.02,20.21,19.18,16.95,1037037.0,0.98,5.38,18.798,22.095,25.653,504016.6,469618.0,497207.25,17.78
2008-04-18,17.68,19.0,18.2,16.75,429799.0,-0.07,-0.38,19.58,22.805,25.986,405525.8,375895.4,460151.25,7.37
2008-04-11,16.59,19.98,18.27,16.19,404799.0,1.23,7.22,20.952,23.739,26.31,363993.2,344924.4,450442.55,6.94
2008-04-03,20.77,21.2,17.04,15.46,343601.0,-4.26,-20.0,22.816,24.475,26.737,398944.0,335688.3,440025.95,5.89
2008-03-28,23.35,23.62,21.3,19.68,304847.0,-1.79,-7.75,24.672,25.492,27.219,426112.2,365099.6,433909.95,5.23
2008-03-21,24.99,25.27,23.09,19.02,544583.0,-1.97,-7.86,25.392,26.294,27.541,435219.4,418787.8,433568.75,9.34
2008-03-14,27.4,27.41,25.06,25.0,222136.0,-2.53,-9.17,26.03,27.146,27.696,346265.0,431840.4,426093.9,3.81
2008-03-07,26.2,28.71,27.59,26.0,579553.0,1.27,4.83,26.526,27.99,27.784,325855.6,470101.6,433112.0,9.94
2008-02-29,24.9,26.39,26.32,24.68,479442.0,1.42,5.7,26.134,28.375,27.965,272432.6,491605.4,426836.3,8.22
2008-02-22,26.85,27.88,24.9,24.7,350383.0,-1.38,-5.25,26.312,28.862,28.215,304087.0,516056.9,431824.8,6.01
2008-02-15,27.2,27.85,26.28,25.88,99811.0,-1.26,-4.58,27.196,29.211,28.604,402356.2,524796.5,431419.7,1.71
2008-02-05,26.5,27.97,27.54,26.2,120089.0,1.91,7.45,28.262,29.166,28.974,517415.8,544407.1,446629.7,2.06
2008-02-01,27.16,27.16,25.63,24.18,312438.0,-1.58,-5.81,29.454,28.88,29.247,614347.6,555960.7,455022.65,5.36
2008-01-25,29.4,30.25,27.21,25.16,637714.0,-2.11,-7.2,30.616,28.998,29.665,710778.2,544363.6,453796.5,10.93
2008-01-18,31.6,32.9,29.32,28.48,841729.0,-2.29,-7.25,31.412,28.946,30.092,728026.8,502720.3,442896.05,14.43
2008-01-11,33.0,33.33,31.61,31.2,675109.0,-1.89,-5.64,31.226,28.788,30.353,647236.8,448349.7,424249.35,11.57
2008-01-04,31.71,34.64,33.5,31.45,604748.0,2.06,6.55,30.07,28.245,30.322,571398.4,420347.4,409385.75,10.37
2007-12-28,31.0,32.28,31.44,30.61,794591.0,0.25,0.8,28.306,27.578,30.237,497573.8,396122.4,403475.4,13.62
2007-12-21,28.9,31.72,31.19,28.58,723957.0,2.8,9.86,27.38,27.554,30.319,377949.0,362067.2,388937.7,12.41
2007-12-14,25.48,28.52,28.39,25.28,437779.0,2.56,9.91,26.48,27.567,30.254,277413.8,347592.7,374561.9,7.51
2007-12-07,24.5,26.0,25.83,23.9,295917.0,1.15,4.66,26.35,27.997,30.222,249462.6,338042.9,366418.6,5.07
2007-11-30,27.12,27.58,24.68,24.6,235625.0,-2.13,-7.95,26.42,28.782,30.228,269296.4,348852.3,360514.3,4.04
2007-11-23,26.9,28.36,26.81,25.88,196467.0,0.12,0.45,26.85,29.614,30.29,294671.0,354084.6,363262.95,3.37
2007-11-16,27.6,28.5,26.69,26.3,221281.0,-1.05,-3.79,27.728,30.331,30.256,346185.4,363229.4,385900.1,3.79
2007-11-09,26.08,28.0,27.74,26.0,298023.0,1.56,5.96,28.654,31.237,30.406,417771.6,383071.8,406731.35,5.11
2007-11-02,26.85,28.87,26.18,26.0,395086.0,-0.65,-2.42,29.644,31.918,30.514,426623.2,400149.0,430272.8,6.77
2007-10-26,30.86,31.37,26.83,26.0,362498.0,-4.37,-14.01,31.144,32.399,30.566,428408.2,398424.1,453223.25,6.22
2007-10-18,30.99,33.5,31.2,29.48,454039.0,-0.12,-0.38,32.378,32.896,30.627,413498.2,410828.4,498672.65,7.78
2007-10-12,33.1,33.37,31.32,29.81,579212.0,-1.37,-4.19,32.934,33.084,30.304,380273.4,415808.2,526457.9,9.93
2007-09-28,33.9,35.67,32.69,31.78,342281.0,-0.99,-2.94,33.82,32.94,29.967,348372.0,401531.1,583755.6,5.87
2007-09-21,32.88,33.88,33.68,31.38,404011.0,0.68,2.06,34.192,32.446,29.318,373674.8,394794.3,608701.35,6.93
2007-09-14,33.98,35.3,33.0,31.8,287948.0,-0.98,-2.88,33.654,31.673,29.281,368440.0,372176.3,625207.45,4.94
2007-09-07,35.78,36.88,33.98,33.9,287915.0,-1.77,-4.95,33.414,30.966,29.368,408158.6,372441.3,633533.5,4.94
2007-08-31,34.5,37.4,35.75,33.98,419705.0,1.2,3.47,33.234,30.181,29.375,451343.0,408570.8,643361.1,7.2
2007-08-24,31.7,34.8,34.55,30.98,468795.0,3.56,11.49,32.06,29.575,29.149,454690.2,430390.9,640170.4,8.04
2007-08-17,31.79,32.39,30.99,30.0,377837.0,-0.81,-2.55,30.7,29.109,28.921,415913.8,460396.6,633378.5,6.48
2007-08-10,33.8,35.0,31.8,31.2,486541.0,-1.28,-3.87,29.692,28.733,28.909,375912.6,508022.4,633045.65,8.34
2007-08-03,29.9,33.08,33.08,28.89,503837.0,3.2,10.71,28.518,28.358,28.983,336724.0,586516.9,643495.25,8.64
