date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,24.29,26.54,25.2,22.6,175413.0,1.6,6.78,27.588,33.802,33.181,131326.4,114799.0,85612.5,24.11
2009-09-04,24.8,25.0,23.6,20.52,94459.0,-2.1,-8.17,30.308,34.758,33.401,107873.0,102097.9,86734.85,12.98
2009-08-28,24.72,26.4,25.7,23.6,164506.0,1.02,4.13,33.588,35.833,33.601,110535.6,101509.2,92181.35,22.61
2009-08-21,38.0,39.22,24.68,22.4,111108.0,-14.08,-36.33,36.518,36.643,33.46,103472.6,88897.9,88721.5,15.27
2009-08-14,38.5,42.59,38.76,37.8,111146.0,-0.04,-0.1,40.348,37.415,33.309,105732.8,83530.4,92479.2,22.92
2009-08-06,40.15,40.65,38.8,38.0,58146.0,-1.2,-3.0,40.016,36.843,32.359,98271.6,77257.8,91781.65,11.99
2009-07-31,40.16,41.49,40.0,36.08,107772.0,-0.35,-0.87,39.208,36.113,31.455,96322.8,73440.7,96837.0,22.22
2009-07-24,43.0,43.01,40.35,39.01,129191.0,-3.48,-7.94,38.078,35.256,30.39,92482.8,67484.5,97445.05,26.64
2009-07-17,38.0,44.0,43.83,36.71,122409.0,6.73,18.14,36.768,34.411,29.272,74323.2,60905.8,95569.85,25.24
2009-07-10,34.33,38.37,37.1,33.8,73840.0,2.34,6.73,34.482,33.326,27.911,61328.0,58460.7,99367.55,15.22
2009-07-03,34.5,36.3,34.76,33.66,48402.0,0.41,1.19,33.67,32.559,26.995,56244.0,56426.0,104749.05,9.98
2009-06-26,34.29,37.49,34.35,33.2,88572.0,0.55,1.63,33.018,32.043,26.188,50558.6,71371.8,112188.3,18.26
2009-06-19,32.0,34.79,33.8,32.0,38393.0,1.4,4.32,32.434,31.368,25.399,42486.2,82853.5,120501.7,7.92
2009-06-12,32.82,35.8,32.4,31.71,57433.0,-0.64,-1.94,32.054,30.277,24.427,47488.4,88545.1,122105.9,11.84
2009-06-05,31.51,33.68,33.04,31.51,48420.0,1.54,4.89,32.17,29.203,23.514,55593.4,101428.0,125498.25,9.98
2009-05-27,31.3,31.7,31.5,30.03,19975.0,0.07,0.22,31.448,27.875,22.553,56608.0,106305.5,128019.0,4.12
2009-05-22,33.0,34.98,31.43,30.0,48210.0,-0.47,-1.47,31.068,26.797,21.598,92185.0,120233.3,133107.25,9.94
2009-05-15,32.0,34.81,31.9,30.52,63404.0,-1.08,-3.27,30.302,25.524,20.732,123220.8,127405.6,138126.25,13.07
2009-05-08,29.43,35.0,32.98,29.43,97958.0,3.55,12.06,28.5,24.133,19.783,129601.8,130233.9,144616.7,20.2
2009-04-30,29.58,30.18,29.43,27.6,53493.0,-0.17,-0.57,26.236,22.495,18.78,147262.6,140274.4,146914.3,11.03
2009-04-24,27.8,31.88,29.6,27.55,197860.0,2.0,7.25,24.302,21.431,17.787,156003.0,153072.1,146604.65,40.8
2009-04-17,23.2,27.91,27.6,22.01,203389.0,4.71,20.58,22.526,20.332,16.803,148281.6,153004.8,140891.65,41.94
2009-04-10,21.72,23.1,22.89,21.0,95309.0,1.23,5.68,20.746,19.43,15.916,131590.4,158149.9,133497.65,19.65
2009-04-03,19.76,23.8,21.66,19.5,186262.0,1.9,9.62,19.766,18.576,15.155,130866.0,155666.7,129596.95,38.4
2009-03-27,21.1,21.5,19.76,18.92,97195.0,-0.96,-4.63,18.754,17.825,14.468,133286.2,149568.5,121684.3,20.04
2009-03-20,18.4,21.2,20.72,18.4,159253.0,2.02,10.8,18.56,17.23,13.914,150141.2,149732.5,119332.05,32.84
2009-03-13,18.0,19.5,18.7,16.42,119933.0,0.71,3.95,18.138,16.399,13.32,157728.0,145981.2,112556.95,24.73
2009-03-05,16.11,18.86,17.99,15.8,91687.0,1.39,8.37,18.114,15.939,12.896,184709.4,148846.9,107537.3,18.9
2009-02-27,18.58,21.58,16.6,16.6,198363.0,-2.19,-11.65,17.386,15.433,12.679,180467.4,158999.5,105714.7,40.9
2009-02-20,18.7,20.3,18.79,17.1,181470.0,0.18,0.97,16.896,15.064,12.504,165850.8,153554.2,96991.35,37.42
2009-02-13,18.51,20.19,18.61,17.8,197187.0,0.03,0.16,15.9,14.143,12.17,149323.8,140137.2,89017.15,40.66
2009-02-06,14.65,19.08,18.58,14.65,254840.0,4.23,29.48,14.66,13.274,11.872,134234.4,128778.5,80329.6,52.54
2009-01-23,14.29,14.76,14.35,13.6,70477.0,0.2,1.41,13.764,12.401,11.64,112984.4,108845.4,69074.0,14.53
2009-01-16,13.71,15.05,14.15,13.21,125280.0,0.34,2.46,13.48,11.733,11.676,137531.6,103527.2,68037.2,25.83
2009-01-09,12.65,14.08,13.81,12.41,98835.0,1.4,11.28,13.232,11.111,11.834,141257.6,93800.1,63728.6,20.38
2008-12-26,14.1,15.26,12.41,12.02,121740.0,-1.69,-11.99,12.386,10.597,12.136,130950.6,88931.6,60733.55,25.1
2008-12-19,13.2,14.87,14.1,13.0,148590.0,1.17,9.05,11.888,10.241,12.836,123322.6,79132.7,57264.6,30.64
2008-12-12,14.2,15.62,12.93,12.7,193213.0,0.02,0.15,11.038,9.853,13.475,104706.4,66227.7,52329.05,39.84
2008-12-05,9.77,12.91,12.91,9.4,143910.0,3.33,34.76,9.986,9.924,14.188,69522.8,52429.9,46634.3,29.67
2008-11-28,10.2,10.4,9.58,9.5,47300.0,-0.34,-3.43,8.99,9.943,14.913,46342.6,40428.5,46453.3,9.75
2008-11-21,9.78,11.29,9.92,9.64,83600.0,0.07,0.71,8.808,10.197,15.682,46912.6,37897.1,48653.85,17.24
2008-11-14,7.9,9.92,9.85,7.79,55509.0,2.18,28.42,8.594,10.47,17.283,34942.8,31880.7,46330.75,11.45
2008-11-07,8.01,8.01,7.67,7.28,17295.0,-0.26,-3.28,8.668,10.879,18.934,27749.0,29302.6,46912.95,3.57
2008-10-31,8.4,8.48,7.93,7.45,28009.0,-0.74,-8.54,9.862,11.619,20.464,35337.0,32547.2,47617.2,5.78
2008-10-24,8.98,10.18,8.67,8.58,50150.0,-0.18,-2.03,10.896,12.556,21.908,34514.4,33657.1,49321.75,10.34
2008-10-17,9.7,10.92,8.85,8.54,23751.0,-1.37,-13.4,11.586,13.675,23.085,28881.6,32535.5,48632.55,4.9
2008-10-10,13.39,13.4,10.22,10.22,19540.0,-3.42,-25.07,12.346,15.43,24.166,28818.6,35396.5,50188.75,4.03
2008-09-26,13.7,14.7,13.64,12.75,55235.0,0.54,4.12,13.09,17.096,25.164,30856.2,38430.4,50898.75,11.39
2008-09-19,12.0,13.1,13.1,11.12,23896.0,0.98,8.09,13.376,18.452,25.841,29757.4,40838.7,49592.75,4.93
2008-09-12,12.51,12.72,12.12,11.42,21986.0,-0.53,-4.19,14.216,19.882,26.58,32799.8,52478.1,50964.55,4.53
2008-09-05,13.8,13.94,12.65,12.61,23436.0,-1.29,-9.25,15.764,21.166,27.447,36189.4,59410.6,55082.9,4.83
2008-08-29,15.0,15.18,13.94,12.32,29728.0,-1.13,-7.5,18.514,24.095,28.238,41974.4,60780.8,55014.95,6.13
2008-08-22,16.8,17.02,15.07,14.5,49741.0,-2.23,-12.89,21.102,26.989,29.18,46004.6,64523.3,54784.35,10.26
2008-08-15,19.5,19.5,17.3,15.81,39108.0,-2.56,-12.89,23.528,29.308,30.162,51920.0,62687.2,53604.35,8.06
2008-08-08,26.15,26.38,19.86,19.86,38934.0,-6.54,-24.77,25.548,31.26,31.457,72156.4,64986.4,54566.15,16.93
2008-08-01,26.88,28.99,26.4,26.05,52361.0,-0.48,-1.79,26.568,32.494,32.817,82631.8,64729.6,55713.25,22.77
2008-07-25,26.85,29.0,26.88,26.15,49879.0,-0.32,-1.18,29.676,32.901,33.648,79587.2,64981.0,54484.55,21.69
2008-07-18,27.89,30.09,27.2,26.0,79318.0,-0.2,-0.73,32.876,33.232,34.518,83042.0,63367.1,54615.2,34.49
2008-07-11,24.48,31.16,27.4,24.48,140290.0,2.44,9.78,35.088,33.229,35.406,73454.4,58346.8,53345.3,61.0
2008-07-04,37.75,37.75,24.96,24.9,91311.0,-16.98,-40.49,36.972,33.277,36.429,57816.4,49451.0,49151.3,39.7
2008-06-27,43.25,47.0,41.94,41.94,37138.0,-0.94,-2.19,38.42,33.727,37.675,46827.4,50755.2,48950.7,16.15
2008-01-11,37.9,43.2,42.88,36.4,67153.0,4.62,12.07,36.126,32.381,38.178,50374.8,49249.1,53760.0,29.2
2008-01-04,37.21,39.99,38.26,36.45,31380.0,1.44,3.91,33.588,31.37,38.581,43692.2,45045.4,64071.2,13.65
2007-12-28,32.35,38.0,36.82,32.35,62100.0,4.62,14.35,31.37,31.016,38.854,43239.2,44521.5,68908.2,27.0
2007-12-21,30.6,32.98,32.2,29.42,36366.0,1.73,5.68,29.582,31.654,38.961,41085.6,44145.9,69266.53,15.81
2007-12-14,29.7,32.41,30.47,29.18,54875.0,0.28,0.93,29.034,33.14,39.336,54683.0,46696.9,71094.33,23.86
2007-12-07,27.17,30.6,30.19,26.8,33740.0,3.02,11.12,28.636,34.395,39.858,48123.4,43988.1,72048.41,14.67
2007-11-30,28.01,29.5,27.17,26.61,29115.0,-0.71,-2.55,29.152,35.804,40.462,46398.6,45863.3,74442.69,12.66
2007-11-23,29.48,32.0,27.88,26.38,51332.0,-1.58,-5.36,30.662,37.583,41.348,45803.8,48343.8,77464.53,22.32
2007-11-16,25.95,31.5,29.46,25.63,104353.0,0.98,3.44,33.726,39.581,42.31,47206.2,48851.6,79331.14,45.37
2007-11-09,32.79,32.9,28.48,28.35,22077.0,-4.29,-13.09,37.246,41.623,43.298,38710.8,47146.2,77406.38,12.0
2007-11-02,34.7,37.49,32.77,32.01,25116.0,-1.95,-5.62,40.154,43.974,44.533,39852.8,58270.9,82017.17,13.65
2007-10-26,43.58,43.58,34.72,34.2,26141.0,-8.48,-19.63,42.456,45.792,45.603,45328.0,83097.0,87190.0,14.21
2007-10-18,48.15,51.77,43.2,43.1,58344.0,-3.86,-8.2,44.504,46.691,46.691,50883.8,93294.9,93294.9,31.71
2007-10-12,43.51,47.06,47.06,40.6,61876.0,4.04,9.39,45.436,47.079,47.079,50497.0,97178.33,97178.33,33.63
2007-09-28,44.28,47.0,43.02,42.0,27787.0,-1.26,-2.85,46.0,47.081,47.081,55581.6,101591.13,101591.13,15.1
2007-09-21,44.41,48.6,44.28,44.01,52492.0,-0.68,-1.51,47.794,47.661,47.661,76689.0,112134.57,112134.57,28.53
2007-09-14,47.47,47.48,44.96,43.01,53920.0,-2.9,-6.06,49.128,48.225,48.225,120866.0,122075.0,122075.0,29.3
2007-09-07,50.0,50.69,47.86,47.28,56410.0,-2.02,-4.05,48.878,48.878,48.878,135706.0,135706.0,135706.0,30.66
2007-08-31,51.39,54.0,49.88,48.1,87299.0,-2.11,-4.06,49.133,49.133,49.133,155530.0,155530.0,155530.0,47.45
2007-08-24,52.1,53.76,51.99,48.21,133324.0,1.04,2.04,48.883,48.883,48.883,178273.67,178273.67,178273.67,72.46
2007-08-17,42.18,60.97,50.95,41.9,273377.0,7.24,16.56,47.33,47.33,47.33,200748.5,200748.5,200748.5,148.57
2007-08-10,48.0,48.48,43.71,40.16,128120.0,0.0,0.0,43.71,43.71,43.71,128120.0,128120.0,128120.0,69.63
