date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,10.33,10.79,9.37,9.0,49572.0,-0.95,-9.21,9.072,7.976,6.978,51340.2,46609.3,42888.6,4.97
2009-07-24,9.33,10.77,10.32,9.2,68527.0,0.97,10.37,8.598,7.655,6.768,49658.6,44722.7,42721.45,6.87
2009-07-17,8.9,9.5,9.35,8.65,43899.0,0.7,8.09,7.984,7.241,6.493,44051.6,42243.3,41819.35,4.4
2009-07-10,8.05,8.87,8.65,8.03,68051.0,0.98,12.78,7.576,6.953,6.256,49274.4,40642.7,43002.2,6.82
2009-07-03,7.05,7.67,7.67,6.91,26652.0,0.67,9.57,7.164,6.704,6.084,43915.4,35891.8,43898.25,2.67
2009-06-26,7.3,7.39,7.0,6.83,41164.0,-0.25,-3.45,6.88,6.548,5.939,41878.4,37296.1,44844.95,8.04
2009-06-19,7.28,7.39,7.25,6.75,40492.0,-0.06,-0.82,6.712,6.507,5.817,39786.8,39569.6,44299.8,7.91
2009-06-12,6.69,7.48,7.31,6.69,70013.0,0.72,10.93,6.498,6.341,5.659,40435.0,38737.7,43277.65,13.67
2009-06-05,6.22,6.59,6.59,6.18,41256.0,0.34,5.44,6.33,6.165,5.505,32011.0,35751.5,41064.5,8.06
2009-05-27,5.87,6.39,6.25,5.86,16467.0,0.09,1.46,6.244,6.087,5.378,27868.2,36936.2,39675.9,3.22
2009-05-22,6.23,6.46,6.16,6.0,30706.0,-0.02,-0.32,6.216,5.979,5.263,32713.8,39167.9,39494.35,6.0
2009-05-14,6.38,6.39,6.18,5.84,43733.0,-0.29,-4.48,6.302,5.881,5.159,39352.4,40720.2,38556.2,8.54
2009-05-08,6.23,6.65,6.47,6.09,27893.0,0.31,5.03,6.184,5.744,5.057,37040.4,41395.4,37173.55,5.45
2009-04-30,6.15,6.2,6.16,5.58,20542.0,0.05,0.82,6.0,5.558,4.929,39492.0,45361.7,36461.55,4.01
2009-04-24,6.7,6.93,6.11,6.08,40695.0,-0.48,-7.28,5.93,5.464,4.8,46004.2,51904.7,36075.25,7.95
2009-04-17,5.6,6.59,6.59,5.55,63899.0,1.0,17.89,5.742,5.329,4.669,45622.0,52393.8,35016.1,12.48
2009-04-10,5.6,5.74,5.59,5.3,32173.0,0.04,0.72,5.46,5.126,4.516,42088.0,49030.0,32741.85,6.28
2009-04-03,5.82,5.98,5.55,5.45,40151.0,-0.26,-4.47,5.304,4.976,4.388,45750.4,47817.6,31582.05,7.84
2009-03-27,5.17,5.81,5.81,5.04,53103.0,0.64,12.38,5.116,4.844,4.296,51231.4,46377.5,29888.9,10.37
2009-03-20,5.18,5.33,5.17,4.98,38784.0,-0.01,-0.19,4.998,4.668,4.231,57805.2,42415.6,27595.3,7.57
2009-03-13,4.85,5.22,5.18,4.72,46229.0,0.37,7.69,4.916,4.547,4.201,59165.6,39820.8,26468.35,9.03
2009-03-06,4.55,5.03,4.81,4.38,50485.0,0.2,4.34,4.792,4.437,4.133,55972.0,36392.2,24593.9,9.86
2009-02-27,5.2,5.53,4.61,4.61,67556.0,-0.61,-11.69,4.648,4.369,4.093,49884.8,32951.7,23384.05,13.19
2009-02-20,4.73,5.34,5.22,4.73,85972.0,0.46,9.66,4.572,4.299,4.076,41523.6,27561.4,20290.95,16.79
2009-02-13,4.58,4.8,4.76,4.4,45586.0,0.2,4.39,4.338,4.135,4.052,27026.0,20245.8,16259.35,8.9
2009-02-06,4.12,4.59,4.56,4.1,30261.0,0.47,11.49,4.178,4.009,4.059,20476.0,17638.4,14382.5,5.91
2009-01-23,4.23,4.39,4.09,4.06,20049.0,-0.14,-3.31,4.082,3.905,4.079,16812.4,16453.7,12971.55,3.91
2009-01-16,4.07,4.23,4.23,3.96,25750.0,0.18,4.44,4.09,3.799,4.117,16018.6,15346.5,12356.0,5.03
2009-01-09,3.86,4.08,4.05,3.82,13484.0,0.09,2.27,4.026,3.748,4.149,13599.2,13400.3,11436.45,2.63
2008-12-26,4.13,4.18,3.96,3.77,12836.0,-0.12,-2.94,3.932,3.793,4.205,13465.6,12775.0,11495.5,2.51
2008-12-19,4.17,4.28,4.08,3.77,11943.0,-0.05,-1.21,3.84,3.855,4.275,14800.8,13115.9,12039.75,2.33
2008-12-12,3.91,4.42,4.13,3.91,16080.0,0.22,5.63,3.728,3.829,4.329,16095.0,12795.6,12508.0,3.14
2008-12-05,3.62,3.92,3.91,3.4,13653.0,0.33,9.22,3.508,3.816,4.374,14674.4,13816.4,12533.15,2.67
2008-11-28,3.39,3.58,3.58,3.26,12816.0,0.08,2.29,3.47,3.852,4.441,13201.4,13020.5,12698.55,2.5
2008-11-21,3.48,3.74,3.5,3.4,19512.0,-0.02,-0.57,3.654,3.968,4.505,12084.4,12272.9,12768.7,3.81
2008-11-14,3.08,3.52,3.52,3.04,18414.0,0.49,16.17,3.87,4.108,4.582,11431.0,11126.6,12621.5,3.6
2008-11-07,3.57,3.71,3.03,2.96,8977.0,-0.69,-18.55,3.93,4.252,4.693,9496.2,9489.4,12321.1,1.75
2008-10-31,4.5,4.5,3.72,3.72,6288.0,-0.78,-17.33,4.124,4.434,4.89,12958.4,9365.5,12357.25,1.23
2008-10-24,4.58,4.63,4.5,4.26,7231.0,-0.08,-1.75,4.234,4.55,5.091,12839.6,9472.6,12620.5,1.41
2008-10-17,3.79,4.58,4.58,3.75,16245.0,0.76,19.89,4.282,4.616,5.251,12461.4,10216.0,12672.2,3.17
2008-10-10,4.02,4.08,3.82,3.72,8740.0,-0.18,-4.5,4.346,4.695,5.382,10822.2,10963.6,12375.7,1.71
2008-09-26,4.45,4.48,4.0,3.73,26288.0,-0.27,-6.32,4.574,4.828,5.572,9482.6,12220.4,12696.65,5.13
2008-09-19,4.52,4.82,4.27,4.07,5694.0,-0.47,-9.92,4.744,4.931,5.752,5772.6,11249.9,12477.35,1.11
2008-09-12,4.88,5.1,4.74,4.68,5340.0,-0.16,-3.27,4.866,5.03,5.9,6105.6,12376.6,13232.1,1.04
2008-09-05,4.81,5.14,4.9,4.74,8049.0,-0.06,-1.21,4.95,5.041,6.025,7970.6,13264.5,14616.7,1.57
2008-08-29,4.85,5.0,4.96,4.66,2042.0,0.11,2.27,5.044,5.056,6.16,11105.0,14116.4,14819.0,0.4
2008-08-22,4.88,5.0,4.85,4.51,7738.0,-0.03,-0.61,5.082,5.133,6.327,14958.2,15152.8,15853.75,1.51
2008-08-15,5.04,5.04,4.88,4.5,7359.0,-0.28,-5.43,5.118,5.346,6.456,16727.2,15349.0,16291.6,1.44
2008-08-08,5.35,5.56,5.16,5.05,14665.0,-0.21,-3.91,5.194,5.632,6.636,18647.6,15768.4,18305.6,2.86
2008-08-01,5.1,5.52,5.37,5.05,23721.0,0.22,4.27,5.132,5.886,6.796,18558.4,15128.4,19487.2,4.63
2008-07-25,4.98,5.26,5.15,4.98,21308.0,0.12,2.39,5.068,6.069,6.942,17127.8,13787.8,20494.95,4.16
2008-07-18,5.26,5.3,5.03,4.64,16583.0,-0.23,-4.37,5.184,6.316,7.106,15347.4,13172.9,20383.3,3.24
2008-07-11,4.86,5.5,5.26,4.81,16961.0,0.41,8.45,5.574,6.572,7.258,13970.8,13704.8,20239.0,3.31
2008-07-04,5.05,5.06,4.85,4.63,14219.0,-0.2,-3.96,6.07,6.769,7.397,12889.2,14087.6,20141.1,2.78
2008-06-27,5.44,5.6,5.05,5.01,16568.0,-0.68,-11.87,6.64,7.009,7.538,11698.4,15968.9,19905.4,3.24
2008-06-20,6.96,6.98,5.73,5.73,12406.0,-1.25,-17.91,7.07,7.264,7.665,10447.8,15521.6,19640.4,2.42
2008-06-13,7.63,7.63,6.98,6.8,9700.0,-0.76,-9.82,7.448,7.52,7.744,10998.4,16554.7,20384.4,2.27
2008-06-06,7.69,7.86,7.74,7.4,11553.0,0.04,0.52,7.57,7.565,7.829,13438.8,17234.2,23907.1,2.7
2008-05-30,7.02,7.9,7.7,7.02,8265.0,0.5,6.94,7.468,7.64,7.931,15286.0,20842.8,26518.55,1.93
2008-05-23,7.65,7.65,7.2,6.81,10315.0,-0.42,-5.51,7.378,7.706,7.984,20239.4,23846.0,27571.4,2.41
2008-05-16,7.56,7.93,7.62,7.22,15159.0,0.03,0.4,7.458,7.815,8.047,20595.4,27202.1,30410.9,3.55
2008-05-09,7.23,7.99,7.59,7.21,21902.0,0.36,4.98,7.592,7.896,8.076,22111.0,27593.7,31080.35,5.12
2008-04-30,7.15,7.3,7.23,6.69,20789.0,-0.02,-0.28,7.56,7.944,8.1,21029.6,26773.2,31066.9,4.86
2008-04-25,7.6,7.98,7.25,6.92,33032.0,-0.35,-4.61,7.812,8.024,8.145,26399.6,26194.6,31160.55,7.73
2008-04-17,8.21,8.58,7.6,7.58,12095.0,-0.69,-8.32,8.034,8.067,8.185,27452.6,23841.9,30455.15,2.83
2008-04-11,7.43,8.5,8.29,7.4,22737.0,0.86,11.57,8.172,8.065,8.188,33808.8,23759.2,30555.1,5.32
2008-04-03,8.3,8.57,7.43,7.13,16495.0,-1.06,-12.48,8.2,7.967,8.173,33076.4,24214.1,31035.35,3.86
2008-03-28,8.3,9.19,8.49,8.07,47639.0,0.13,1.55,8.328,8.093,8.199,32516.8,30580.0,30810.05,11.14
2008-03-21,8.29,8.7,8.36,7.4,38297.0,0.07,0.84,8.236,8.221,8.156,25989.6,32194.3,30464.0,8.96
2008-03-14,8.42,9.15,8.29,8.01,43876.0,-0.14,-1.66,8.1,8.261,8.13,20231.2,31296.8,31461.95,10.26
2008-03-07,8.15,8.58,8.43,8.0,19075.0,0.36,4.46,7.958,8.278,8.107,13709.6,33619.7,30269.3,4.46
2008-02-29,8.0,8.13,8.07,7.4,13697.0,0.04,0.5,7.734,8.255,8.07,15351.8,34567.0,32408.2,3.2
2008-02-22,8.06,8.24,8.03,7.89,15003.0,0.35,4.56,7.858,8.256,8.06,28643.2,35360.6,33938.0,3.51
2008-02-15,7.61,7.89,7.68,7.4,9505.0,0.1,1.32,8.206,8.265,8.059,38399.0,36126.5,35967.6,2.22
2008-02-05,7.12,7.68,7.58,7.12,11268.0,0.27,3.69,8.422,8.303,8.071,42362.4,37068.4,38627.75,2.64
2008-02-01,8.51,8.66,7.31,7.31,27286.0,-1.38,-15.88,8.598,8.31,8.123,53529.8,37351.0,42564.25,6.38
2008-01-25,9.28,9.28,8.69,8.31,80154.0,-1.08,-11.05,8.776,8.378,8.178,53782.2,37856.6,44328.3,18.75
2008-01-11,8.76,9.77,9.77,8.45,63782.0,1.01,11.53,8.654,8.305,8.185,42078.0,31040.1,47762.6,14.92
2008-01-04,8.46,8.97,8.76,8.41,29322.0,0.3,3.55,8.324,8.091,8.106,33854.0,28733.7,48484.6,6.86
2007-12-28,8.23,8.88,8.46,8.18,67105.0,0.26,3.17,8.184,7.998,8.074,31774.4,31627.1,50848.8,15.69
2007-12-21,8.01,8.35,8.2,7.95,28548.0,0.12,1.49,8.022,7.935,8.039,21172.2,26918.9,52284.05,6.68
2007-12-14,8.1,8.36,8.08,7.9,21633.0,-0.04,-0.49,7.98,7.884,8.042,21931.0,30249.4,57368.05,5.06
2007-12-07,7.91,8.28,8.12,7.7,22662.0,0.06,0.74,7.956,7.864,8.016,20002.2,32515.4,60454.55,5.3
2007-11-30,7.74,8.06,8.06,7.5,18924.0,0.41,5.36,7.858,7.852,7.943,23613.4,35808.7,60732.1,4.43
2007-11-23,7.98,8.15,7.65,7.5,14094.0,-0.34,-4.25,7.812,7.838,7.892,31479.8,40187.1,61707.85,3.3
2007-11-16,7.8,8.04,7.99,7.42,32342.0,0.03,0.38,7.848,7.936,7.826,32665.6,47777.5,63465.3,7.56
2007-11-09,7.64,8.11,7.96,7.54,11989.0,0.33,4.33,7.788,7.977,7.817,38567.8,50800.0,65365.8,2.8
2007-11-02,7.7,8.53,7.63,7.63,40718.0,-0.2,-2.55,7.772,8.065,7.858,45028.6,64485.1,69292.45,9.52
2007-10-26,8.25,8.69,7.83,7.52,58256.0,0.0,0.0,7.846,8.12,7.917,48004.0,68235.5,71523.75,13.62
2007-10-18,7.67,8.0,7.83,7.41,20023.0,0.14,1.82,7.864,8.149,7.981,48894.4,70070.5,73409.2,4.68
2007-10-12,7.89,8.59,7.69,7.58,61853.0,-0.19,-2.41,8.024,8.143,8.209,62889.4,77649.2,78694.35,14.47
2007-09-28,8.02,8.14,7.88,7.61,44293.0,-0.12,-1.5,8.166,8.2,8.38,63032.2,84486.7,79527.8,10.36
2007-09-21,7.92,8.2,8.0,7.8,55595.0,0.08,1.01,8.358,8.168,8.541,83941.6,88393.7,83260.85,13.0
2007-09-14,8.5,8.7,7.92,7.68,62708.0,-0.71,-8.23,8.394,8.034,8.681,88467.0,85655.5,87807.95,14.67
2007-09-07,8.43,9.29,8.63,8.27,89998.0,0.23,2.74,8.434,7.945,8.79,91246.6,83228.6,91496.95,21.05
2007-08-31,8.4,8.8,8.4,7.83,62567.0,-0.44,-4.98,8.262,7.715,8.849,92409.0,79153.1,93100.05,14.63
2007-08-24,8.15,9.2,8.84,8.1,148840.0,0.66,8.07,8.234,7.657,8.917,105941.2,79931.6,95939.0,41.61
2007-08-17,8.12,8.48,8.18,7.76,78222.0,0.06,0.74,7.978,7.65,8.921,92845.8,74099.8,95843.15,21.87
2007-08-10,7.73,8.15,8.12,7.4,76606.0,0.35,4.5,7.674,7.714,8.972,82844.0,74812.0,95375.4,21.42
2007-08-03,8.19,8.47,7.77,7.42,95810.0,-0.49,-5.93,7.456,7.813,9.0,75210.6,76747.9,96187.75,26.79
