date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,11.42,12.18,11.66,11.36,510292.38,0.08,0.69,10.682,9.693,8.383,606280.96,584779.64,506903.49,28.37
2010-01-08,10.88,11.98,11.58,10.6,657072.81,0.8,7.42,10.214,9.379,8.106,608958.51,585507.18,494426.82,36.53
2009-12-31,10.28,11.44,10.78,10.28,677560.12,0.54,5.27,9.672,9.009,7.818,615606.26,584312.75,473159.83,37.67
2009-12-25,9.13,10.66,10.24,8.88,668217.94,1.09,11.91,9.106,8.729,7.591,604366.91,618459.7,452159.92,37.15
2009-12-18,9.33,10.04,9.15,8.96,518261.53,-0.17,-1.82,8.848,8.407,7.424,587601.98,580511.25,450781.88,28.82
2009-12-11,8.9,9.6,9.32,8.85,523680.16,0.45,5.07,8.704,8.16,7.333,563278.31,534352.0,477663.9,29.12
2009-12-04,8.08,9.46,8.87,8.05,690311.56,0.92,11.57,8.544,7.867,7.193,562055.85,494586.28,475048.74,38.38
2009-11-27,9.05,9.3,7.95,7.86,621363.38,-1.0,-11.17,8.346,7.633,7.078,553019.24,462796.53,464928.01,34.55
2009-11-20,8.48,9.07,8.95,8.39,584393.25,0.52,6.17,8.352,7.532,7.003,632552.49,460942.19,448543.29,32.49
2009-11-13,8.65,8.72,8.43,8.15,396643.22,-0.09,-1.06,7.966,7.291,6.871,573420.52,442577.76,438405.68,22.05
2009-11-06,7.6,8.82,8.52,7.52,517567.84,0.64,8.12,7.616,7.073,6.771,505425.68,429027.34,440386.62,28.78
2009-10-30,7.97,8.28,7.88,7.71,645128.5,-0.1,-1.25,7.19,6.833,6.66,427116.71,403346.46,425955.23,35.87
2009-10-23,7.31,8.22,7.98,7.18,1019029.62,0.96,13.68,6.92,6.626,6.573,372573.81,362006.91,409127.05,56.66
2009-10-16,6.69,7.08,7.02,6.63,288733.44,0.34,5.09,6.712,6.453,6.494,289331.89,285860.14,370377.82,16.05
2009-10-09,6.4,6.7,6.68,6.34,56669.0,0.29,4.54,6.616,6.44,6.466,311735.0,321052.5,363654.65,3.15
2009-09-30,6.6,6.68,6.39,6.1,126023.0,-0.14,-2.14,6.53,6.505,6.5,352629.0,420975.8,399162.9,7.01
2009-09-25,6.85,7.05,6.53,6.35,372414.0,-0.41,-5.91,6.476,6.519,6.557,379576.2,455511.2,454762.95,20.71
2009-09-18,6.5,7.49,6.94,6.48,602820.0,0.4,6.12,6.332,6.523,6.594,351440.0,467059.5,463900.55,33.52
2009-09-11,6.32,6.63,6.54,6.19,400749.0,0.29,4.64,6.194,6.474,6.587,282388.4,436144.4,451290.15,22.28
2009-09-04,6.03,6.29,6.25,5.64,261139.0,0.13,2.12,6.264,6.45,6.597,330370.0,434233.6,457332.4,14.52
2009-08-28,5.78,6.23,6.12,5.61,260759.0,0.31,5.34,6.48,6.468,6.636,489322.6,451745.9,485700.5,14.5
2009-08-21,6.2,6.3,5.81,5.48,231733.0,-0.44,-7.04,6.562,6.486,6.683,531446.2,448564.0,499205.85,12.88
2009-08-14,6.96,7.04,6.25,6.25,257562.0,-0.64,-9.29,6.714,6.52,6.734,582679.0,456247.2,516018.25,14.32
2009-08-07,7.33,7.63,6.89,6.87,640657.0,-0.44,-6.0,6.754,6.535,6.751,589900.4,454895.5,534637.8,35.62
2009-07-31,6.52,7.4,7.33,6.51,1055902.0,0.8,12.25,6.636,6.492,6.723,538097.2,406256.8,526863.15,58.71
2009-07-24,6.58,6.85,6.53,6.44,471377.0,-0.04,-0.61,6.456,6.494,6.65,414169.2,377350.0,494105.5,26.21
2009-07-17,6.41,6.78,6.57,6.41,487897.0,0.12,1.86,6.41,6.595,6.633,365681.8,454014.7,506820.15,27.13
2009-07-10,6.3,6.52,6.45,6.17,293669.0,0.15,2.38,6.326,6.665,6.573,329815.4,460741.6,517931.95,16.33
2009-07-03,6.41,6.62,6.3,6.24,381641.0,-0.13,-2.02,6.316,6.7,6.559,319890.6,466435.9,530667.1,21.22
2009-06-26,6.29,6.65,6.43,6.14,436262.0,0.13,2.06,6.348,6.744,6.562,274416.4,480431.2,556014.6,24.26
2009-06-19,6.11,6.35,6.3,6.09,228940.0,0.15,2.44,6.532,6.804,6.533,340530.8,519655.1,571607.8,12.73
2009-06-12,6.42,6.59,6.15,6.1,308565.0,-0.25,-3.91,6.78,6.88,6.47,542347.6,549847.7,574096.55,17.16
2009-06-05,6.51,6.57,6.4,6.31,244045.0,-0.06,-0.93,7.004,6.948,6.411,591667.8,575789.3,580682.55,13.57
2009-05-27,6.59,6.67,6.46,6.38,154270.0,-0.89,-12.11,7.084,6.967,6.333,612981.2,614380.1,584611.35,8.58
2009-05-22,7.59,8.15,7.35,7.22,766834.0,-0.19,-2.52,7.14,6.953,6.242,686446.0,647469.5,596159.95,46.9
2009-05-15,7.26,7.8,7.54,6.85,1238024.0,0.27,3.71,7.076,6.805,6.133,698779.4,610861.0,576783.55,75.72
2009-05-08,6.8,7.4,7.27,6.77,555166.0,0.47,6.91,6.98,6.671,5.996,557347.8,559625.6,557604.15,33.96
2009-04-30,6.42,7.33,6.8,6.34,350612.0,0.06,0.89,6.892,6.481,5.893,559910.8,575122.3,577940.15,21.44
2009-04-24,6.99,7.37,6.74,6.43,521594.0,-0.29,-4.12,6.85,6.417,5.798,615779.0,594898.3,582593.6,31.9
2009-04-17,7.18,7.64,7.03,6.9,828501.0,-0.03,-0.42,6.766,6.379,5.674,608493.0,631598.0,569037.95,50.67
2009-04-10,6.8,7.16,7.06,6.52,530866.0,0.23,3.37,6.534,6.261,5.556,522942.6,623560.5,533698.9,32.47
2009-04-03,6.56,6.99,6.83,6.3,567981.0,0.24,3.64,6.362,6.06,5.411,561903.4,598345.4,509176.95,34.74
2009-03-27,6.31,6.74,6.59,6.21,629953.0,0.27,4.27,6.07,5.873,5.256,590333.8,585575.8,482545.55,38.53
2009-03-20,5.79,6.46,6.32,5.68,485164.0,0.45,7.67,5.984,5.699,5.127,574017.6,554842.6,452545.05,29.67
2009-03-13,6.21,6.43,5.87,5.62,400749.0,-0.33,-5.32,5.992,5.531,5.008,654703.0,544850.4,429718.15,24.51
2009-03-06,5.29,6.58,6.2,5.25,725670.0,0.83,15.46,5.988,5.461,4.925,724178.4,542706.1,411238.25,44.38
2009-02-27,6.18,6.69,5.37,5.37,710133.0,-0.79,-12.82,5.758,5.321,4.871,634787.4,555582.7,378457.15,43.43
2009-02-20,6.41,6.56,6.16,5.75,548372.0,-0.2,-3.15,5.676,5.304,4.863,580817.8,580758.0,345287.35,33.54
2009-02-13,5.9,6.43,6.36,5.74,888591.0,0.51,8.72,5.414,5.179,4.824,535667.6,570288.9,319769.6,54.35
2009-02-06,5.07,5.92,5.85,5.04,748126.0,0.8,15.84,5.07,4.968,4.796,434997.8,506477.9,278041.25,45.76
2009-01-23,4.97,5.18,5.05,4.86,278715.0,0.09,1.81,4.934,4.85,4.817,361233.8,443837.3,245436.75,17.05
2009-01-16,4.82,5.15,4.96,4.72,440285.0,0.11,2.27,4.884,4.761,4.913,476378.0,420008.5,247303.15,26.93
2009-01-09,4.45,4.94,4.85,4.41,322621.0,0.21,4.53,4.932,4.638,5.005,580698.2,379515.3,228373.15,19.73
2008-12-26,5.2,5.48,4.64,4.51,385242.0,-0.53,-10.25,4.944,4.554,5.114,604910.2,350247.5,214664.35,23.56
2008-12-19,4.9,5.24,5.17,4.67,379306.0,0.37,7.71,4.866,4.485,5.264,577958.0,314585.9,202743.55,23.2
2008-12-12,5.24,5.75,4.8,4.71,854436.0,-0.4,-7.69,4.766,4.389,5.401,526440.8,279770.4,186816.0,52.26
2008-12-05,4.95,5.4,5.2,4.86,961886.0,0.29,5.91,4.638,4.421,5.529,363639.0,201331.6,147566.3,58.83
2008-11-28,4.21,4.91,4.91,4.03,443681.0,0.66,15.53,4.344,4.421,5.645,178332.4,109816.7,103171.35,27.14
2008-11-21,4.6,4.84,4.25,4.02,250481.0,-0.42,-8.99,4.164,4.468,5.756,95584.8,69250.3,82723.05,15.32
2008-11-14,4.15,4.67,4.67,4.15,121720.0,0.51,12.26,4.104,4.624,5.883,51213.8,49604.6,72757.1,18.44
2008-11-07,3.74,4.19,4.16,3.63,40427.0,0.43,11.53,4.012,4.783,6.009,33100.0,47036.2,71031.55,6.13
2008-10-31,4.0,4.0,3.73,3.55,35353.0,-0.28,-6.98,4.204,5.064,6.184,39024.2,74597.8,70998.75,5.36
2008-10-24,3.99,4.19,4.01,3.87,29943.0,0.06,1.52,4.498,5.371,6.456,41301.0,77231.0,71854.55,4.54
2008-10-17,4.21,4.42,3.95,3.85,28626.0,-0.26,-6.18,4.772,5.674,6.711,42915.8,79081.2,72409.15,4.34
2008-10-10,5.1,5.1,4.21,4.19,31151.0,-0.91,-17.77,5.144,6.042,6.993,47995.4,90901.2,74155.95,4.72
2008-09-26,5.53,5.72,5.12,4.75,70048.0,-0.08,-1.54,5.554,6.413,7.303,60972.4,93861.6,77668.0,10.61
2008-09-19,5.3,5.38,5.2,4.48,46737.0,-0.18,-3.35,5.924,6.636,7.864,110171.4,93801.0,78721.95,7.08
2008-09-12,5.8,5.87,5.38,5.26,38017.0,-0.43,-7.4,6.244,6.869,8.387,113161.0,96526.0,78075.8,5.76
2008-09-05,6.27,6.27,5.81,5.8,54024.0,-0.45,-7.19,6.576,7.044,8.884,115246.6,96195.8,82254.8,8.19
2008-08-29,6.97,7.0,6.26,5.91,96036.0,-0.71,-10.19,6.94,7.141,9.408,133807.0,95909.6,81035.05,14.55
2008-08-22,7.25,7.7,6.97,5.98,316043.0,0.17,2.5,7.272,7.235,9.958,126750.8,95026.9,78757.1,47.89
2008-08-15,7.02,7.1,6.8,5.71,61685.0,-0.24,-3.41,7.348,7.303,10.427,77430.6,67399.7,64960.55,9.35
2008-08-08,7.56,7.85,7.04,7.03,48445.0,-0.59,-7.73,7.494,7.541,11.018,79891.0,66478.1,66024.35,7.34
2008-08-01,8.0,8.56,7.63,7.32,146826.0,-0.29,-3.66,7.512,7.747,11.512,77145.0,65737.1,67039.4,22.25
2008-07-25,7.33,8.05,7.92,7.24,60755.0,0.57,7.75,7.342,7.943,12.05,58012.2,57410.7,61915.4,9.21
2008-07-18,7.68,8.19,7.35,7.0,69442.0,-0.18,-2.39,7.198,8.193,12.639,63303.0,61474.4,62894.95,10.52
2008-07-11,7.22,7.95,7.53,7.18,73987.0,0.4,5.61,7.258,9.091,13.27,57368.8,63642.9,62953.55,11.21
2008-07-04,6.78,7.38,7.13,6.71,34715.0,0.35,5.16,7.588,9.904,13.878,53065.2,59625.6,65001.85,5.26
2008-06-27,7.11,7.63,6.78,6.77,51162.0,-0.42,-5.83,7.982,10.723,14.542,54329.2,68313.8,64727.85,7.75
2008-06-20,7.66,8.28,7.2,6.82,87209.0,-0.45,-5.88,8.544,11.675,15.245,56809.2,66160.5,63858.9,13.21
2008-06-13,8.89,8.99,7.65,7.59,39771.0,-1.53,-16.67,9.188,12.68,15.807,59645.8,62487.3,63705.4,6.03
2008-06-06,9.1,9.48,9.18,8.7,52469.0,0.08,0.88,10.924,13.551,16.568,69917.0,62521.4,69548.55,7.95
2008-05-30,9.5,9.71,9.1,8.93,41035.0,-0.49,-5.11,12.22,14.494,17.387,66186.0,65570.6,78942.6,6.22
2008-05-23,10.39,10.49,9.59,9.19,63562.0,-0.83,-7.96,13.464,15.276,18.019,82298.4,68341.7,82137.5,9.63
2008-05-16,16.03,17.3,10.42,10.2,101392.0,-5.91,-36.19,14.806,16.156,18.638,75511.8,66420.1,82580.4,15.36
2008-05-09,15.76,16.91,16.33,15.03,91127.0,0.67,4.28,16.172,17.085,19.189,65328.8,64315.5,84869.85,20.71
2008-04-30,15.0,15.78,15.66,14.78,33814.0,0.34,2.22,16.178,17.448,19.387,55125.8,62264.2,85662.55,7.69
2008-04-25,16.99,17.29,15.32,13.01,121597.0,-0.98,-6.01,16.768,17.851,19.576,64955.2,70378.1,92411.4,27.64
2008-04-17,16.9,17.37,16.3,16.0,29629.0,-0.95,-5.51,17.088,18.36,19.72,54385.0,61141.9,91846.7,6.73
2008-04-11,16.25,17.76,17.25,16.0,50477.0,0.89,5.44,17.506,18.814,19.8,57328.4,61557.3,102644.3,11.47
2008-04-03,18.09,18.3,16.36,15.35,40112.0,-2.25,-12.09,17.998,18.934,19.968,63302.2,64923.5,132289.45,9.12
2008-03-28,17.2,19.1,18.61,16.1,82961.0,1.69,9.99,18.718,19.584,20.157,69402.6,76575.7,137140.89,18.85
2008-03-21,18.39,18.39,16.92,15.3,68746.0,-1.47,-7.99,18.934,20.28,20.243,75801.0,92314.6,140150.89,15.62
2008-03-14,19.6,19.87,18.39,17.95,44346.0,-1.32,-6.7,19.632,20.761,20.439,67898.8,95933.3,144351.18,10.08
2008-03-07,19.85,21.18,19.71,19.65,80346.0,-0.25,-1.25,20.122,21.119,20.567,65786.2,98740.7,150601.5,18.26
2008-02-29,19.65,20.0,19.96,18.74,70614.0,0.27,1.37,19.87,21.292,20.624,66544.8,105424.2,155285.2,16.05
2008-02-22,20.83,21.64,19.69,19.3,114953.0,-0.72,-3.53,20.45,21.326,20.671,83748.8,109060.9,161333.14,26.13
2008-02-15,20.85,21.3,20.41,19.89,29235.0,-0.43,-2.06,21.626,21.3,20.747,108828.2,114444.7,164900.85,8.31
2008-02-05,19.08,21.29,20.84,18.83,33783.0,2.39,12.95,21.89,21.08,20.775,123967.8,122551.5,176206.33,9.6
2008-02-01,22.45,22.45,18.45,17.88,84139.0,-4.41,-19.29,22.116,20.786,20.769,131695.2,143731.3,189153.91,23.9
2008-01-25,25.48,26.3,22.86,21.8,156634.0,-2.71,-10.6,22.714,21.001,21.001,144303.6,199655.4,199655.4,44.5
2008-01-18,21.79,26.28,25.57,21.6,240350.0,3.84,17.67,22.202,20.794,20.794,134373.0,204435.56,204435.56,68.28
2008-01-11,21.7,21.88,21.73,20.5,104933.0,-0.24,-1.09,20.974,20.198,20.198,120061.2,199946.25,199946.25,29.81
2008-01-04,21.42,22.7,21.97,21.0,72420.0,0.53,2.47,20.27,19.979,19.979,121135.2,213519.57,213519.57,20.57
2007-12-28,20.42,22.38,21.44,20.18,147181.0,1.14,5.62,19.456,19.647,19.647,155767.4,237036.17,237036.17,41.81
2007-12-21,19.5,20.38,20.3,18.8,106981.0,0.87,4.48,19.288,19.288,19.288,255007.2,255007.2,255007.2,30.39
2007-12-14,17.98,20.3,19.43,17.83,168791.0,1.22,6.7,19.035,19.035,19.035,292013.75,292013.75,292013.75,47.95
2007-12-07,17.87,18.59,18.21,17.5,110303.0,0.31,1.73,18.903,18.903,18.903,333088.0,333088.0,333088.0,31.34
2007-11-30,21.01,21.47,17.9,17.3,245581.0,-2.7,-13.11,19.25,19.25,19.25,444480.5,444480.5,444480.5,69.77
2007-11-23,20.5,23.97,20.6,20.0,643380.0,0.0,0.0,20.6,20.6,20.6,643380.0,643380.0,643380.0,182.78
