date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,24.05,24.66,24.61,23.27,153410.22,0.86,3.62,23.986,23.613,21.955,143487.64,195337.32,140248.23,15.81
2009-12-31,23.45,23.9,23.75,23.3,99145.59,0.3,1.28,23.908,23.116,21.83,166916.55,188601.74,136817.52,10.22
2009-12-25,23.01,23.97,23.45,22.1,114486.65,0.28,1.21,23.726,22.844,21.764,197359.75,188938.45,138478.54,12.85
2009-12-18,25.0,25.87,23.17,23.17,160712.02,-1.78,-7.13,23.906,22.554,21.881,225267.51,185154.11,142020.65,18.03
2009-12-11,24.1,25.28,24.95,23.42,189683.73,0.73,3.01,23.658,22.242,21.971,234791.77,170074.41,141985.55,21.29
2009-12-04,23.2,25.37,24.22,23.12,270554.78,1.38,6.04,23.24,21.665,21.994,247186.99,152799.13,138678.12,30.36
2009-11-27,24.43,25.0,22.84,22.5,251361.56,-1.51,-6.2,22.324,21.233,22.082,210286.92,132549.16,131539.98,28.21
2009-11-20,22.0,25.35,24.35,22.0,254025.44,2.42,11.04,21.962,21.015,22.166,180517.15,119002.1,126445.65,28.51
2009-11-13,22.69,22.97,21.93,21.5,208333.33,-0.93,-4.07,21.202,20.686,22.114,145040.71,108127.56,121827.78,23.38
2009-11-06,19.4,22.86,22.86,19.2,251659.84,3.22,16.39,20.826,20.473,22.173,105357.05,99619.12,120468.71,28.24
2009-10-30,21.04,21.2,19.64,19.18,86054.44,-1.39,-6.61,20.09,20.296,22.161,58411.28,85159.14,114035.17,9.66
2009-10-23,20.5,21.46,21.03,20.43,102512.68,0.48,2.34,20.142,20.544,22.258,54811.39,85033.3,116924.3,11.5
2009-10-16,20.05,21.3,20.55,19.91,76643.27,0.5,2.49,20.068,20.684,22.364,57487.05,88018.63,115767.71,8.6
2009-10-09,19.31,20.82,20.05,17.5,9915.0,0.87,4.54,20.17,21.208,22.494,71214.4,98887.2,113640.75,1.11
2009-09-30,19.95,20.17,19.18,18.58,16931.0,-0.72,-3.62,20.12,21.7,22.678,93881.2,113896.7,115770.15,1.9
2009-09-25,20.49,22.7,19.9,19.6,68055.0,-0.76,-3.68,20.502,22.322,22.989,111907.0,124557.1,117487.2,7.64
2009-09-18,21.5,21.7,20.66,20.51,115891.0,-0.4,-1.9,20.946,22.93,23.264,115255.2,130530.8,119122.95,13.01
2009-09-11,19.92,21.44,21.06,19.78,145280.0,1.26,6.36,21.3,23.317,23.576,118550.2,133889.2,118094.7,16.3
2009-09-04,20.75,20.75,19.8,18.19,123249.0,-1.29,-6.12,22.246,23.541,23.776,126560.0,135528.0,117111.8,13.83
2009-08-28,22.08,22.38,21.09,20.72,107060.0,-1.03,-4.66,23.28,23.872,24.045,133912.2,141318.3,123789.45,12.01
2009-08-21,22.23,22.39,22.12,20.5,84796.0,-0.31,-1.38,24.142,24.026,24.188,137207.2,142911.2,127976.65,9.52
2009-08-14,26.0,26.5,22.43,22.3,132366.0,-3.36,-13.03,24.914,23.972,24.225,145806.4,148815.3,129156.15,14.85
2009-08-07,25.09,27.96,25.79,24.36,185329.0,0.82,3.28,25.334,24.044,24.223,149228.2,143516.8,133457.55,20.8
2009-07-31,25.8,26.01,24.97,23.2,160010.0,-0.43,-1.69,24.836,23.78,24.059,144496.0,128394.3,134507.4,17.96
2009-07-24,26.03,27.06,25.4,25.25,123535.0,-0.58,-2.23,24.464,23.655,23.947,148724.4,117643.6,134958.9,13.86
2009-07-17,24.58,26.49,25.98,24.58,127792.0,1.45,5.91,23.91,23.656,23.91,148615.2,110417.3,137789.4,14.34
2009-07-10,23.18,25.4,24.53,22.8,149475.0,1.23,5.28,23.03,23.597,23.657,151824.2,107715.1,136842.95,16.77
2009-07-03,23.02,24.4,23.3,23.0,161668.0,0.19,0.82,22.754,23.835,23.616,137805.4,102300.2,140081.7,18.14
2009-06-26,22.7,23.84,23.11,21.51,181152.0,0.48,2.12,22.724,24.01,23.489,112292.6,98695.6,138545.95,20.33
2009-06-19,21.65,23.0,22.63,21.35,122989.0,1.05,4.87,22.846,24.218,23.289,86562.8,106260.6,138331.0,13.8
2009-06-12,23.15,23.15,21.58,21.23,143837.0,-1.57,-6.78,23.402,24.35,23.054,72219.4,113042.1,137532.8,16.14
2009-06-05,23.22,23.97,23.15,22.22,79381.0,0.0,0.0,24.164,24.478,22.821,63606.0,109497.0,137491.1,8.91
2009-05-27,23.34,23.7,23.15,22.7,34104.0,-0.57,-2.4,24.916,24.402,22.509,66795.0,123398.3,144591.35,3.83
2009-05-22,25.3,25.3,23.72,23.5,52503.0,-1.69,-6.65,25.296,24.338,22.048,85098.6,140620.5,147192.0,5.89
2009-05-15,25.5,25.66,25.41,24.01,51272.0,0.02,0.08,25.59,24.239,21.642,125958.4,152274.2,152960.3,5.75
2009-05-08,26.7,27.35,25.39,24.7,100770.0,-1.52,-5.65,25.298,24.163,21.079,153864.8,165161.5,158484.25,11.31
2009-04-30,24.95,27.36,26.91,23.65,95326.0,1.86,7.42,24.792,23.716,20.563,155388.0,165970.8,165556.5,10.7
2009-04-24,25.28,25.96,25.05,22.81,125622.0,-0.14,-0.56,23.888,23.397,19.932,180001.6,177863.2,175192.85,14.1
2009-04-17,23.96,27.35,25.19,23.61,256802.0,1.24,5.18,23.38,22.967,19.438,196142.4,178396.3,188461.55,28.82
2009-04-10,22.51,24.6,23.95,22.0,190804.0,1.09,4.77,22.888,22.36,18.859,178590.0,170401.4,195641.3,21.41
2009-04-02,22.3,23.16,22.86,21.8,108386.0,0.47,2.1,23.028,21.758,18.217,176458.2,162023.5,193683.8,12.16
2009-03-27,22.52,24.45,22.39,21.7,218394.0,-0.12,-0.53,22.64,21.164,17.567,176553.6,165485.2,190000.75,24.51
2009-03-20,22.6,23.8,22.51,21.96,206326.0,-0.22,-0.97,22.906,20.615,16.955,175724.8,165784.4,180995.65,23.15
2009-03-13,24.8,25.15,22.73,21.69,169040.0,-1.92,-7.79,22.554,19.758,16.291,160650.2,153763.5,172225.0,18.97
2009-03-06,20.7,25.15,24.65,20.51,180145.0,3.73,17.83,21.832,19.045,15.696,162212.8,153646.4,165266.9,20.22
2009-02-27,23.15,25.54,20.92,20.12,108863.0,-2.8,-11.8,20.488,17.995,15.121,147588.8,151807.0,159609.7,12.22
2009-02-20,20.71,23.9,23.72,20.06,214250.0,2.97,14.31,19.688,17.409,14.719,154416.8,165142.2,155236.15,24.04
2009-02-13,19.0,21.55,20.75,18.95,130953.0,1.63,8.53,18.324,16.466,14.194,155844.0,172522.5,145307.45,14.7
2009-02-06,18.08,19.93,19.12,18.08,176853.0,1.19,6.64,16.962,15.908,13.872,146876.8,198526.8,139826.1,19.85
2009-01-23,16.97,18.2,17.93,16.62,107025.0,1.01,5.97,16.258,15.358,13.676,145080.0,220881.2,131847.0,12.01
2009-01-16,16.6,19.0,16.92,16.15,143003.0,0.02,0.12,15.502,14.676,13.524,156025.2,225344.1,128598.85,16.05
2009-01-09,15.1,17.48,16.9,15.05,221386.0,2.96,21.23,15.13,13.97,13.442,175867.6,214516.3,122927.3,24.84
2008-12-26,15.68,15.68,13.94,13.75,86117.0,-1.66,-10.64,14.608,13.295,13.396,189201.0,196206.9,114258.7,11.44
2008-12-19,14.44,15.8,15.6,13.81,167869.0,1.45,10.25,14.854,12.823,13.599,250176.8,190686.5,113481.1,22.3
2008-12-12,15.3,15.96,14.15,13.66,161751.0,-0.91,-6.04,14.458,12.347,13.74,296682.4,176887.4,108160.4,21.49
2008-12-05,14.02,15.6,15.06,13.6,242215.0,0.77,5.39,13.85,12.247,13.927,294663.0,167412.4,103557.45,32.18
2008-11-28,15.16,15.28,14.29,12.85,288053.0,-0.88,-5.8,12.81,12.028,14.079,253165.0,145330.1,96937.05,38.26
2008-11-21,13.55,15.58,15.17,12.94,390996.0,1.55,11.38,11.982,11.922,14.164,203212.8,118092.4,84648.75,51.94
2008-11-14,11.9,14.1,13.62,11.68,400397.0,2.51,22.59,10.792,11.836,14.205,131196.2,81125.4,69365.5,53.19
2008-11-07,9.73,11.8,11.11,9.69,151654.0,1.25,12.68,10.236,11.994,14.311,57092.4,42812.8,54570.75,20.15
2008-10-31,9.9,10.15,9.86,8.75,34725.0,-0.29,-2.86,10.644,12.371,14.735,40161.8,31853.6,49459.1,4.61
2008-10-24,9.22,10.39,10.15,9.1,38292.0,0.93,10.09,11.246,12.914,15.437,37495.2,31338.3,51133.25,5.09
2008-10-17,10.74,11.15,9.22,8.99,30913.0,-1.62,-14.95,11.862,13.496,16.123,32972.0,32310.5,58222.05,4.11
2008-10-10,12.91,12.91,10.84,10.75,29878.0,-2.31,-17.57,12.88,14.374,17.002,31054.6,36275.7,69766.6,3.97
2008-09-26,13.87,14.16,13.15,12.13,67001.0,0.28,2.18,13.752,15.133,17.805,28533.2,39433.4,78511.15,8.9
2008-09-19,13.23,13.29,12.87,11.46,21392.0,-0.36,-2.72,14.098,15.607,18.292,23545.4,39702.5,78665.3,2.84
2008-09-12,14.11,14.39,13.23,13.08,15676.0,-1.08,-7.55,14.582,16.129,18.925,25181.4,48544.0,79553.3,2.08
2008-09-05,15.3,15.55,14.31,14.28,21326.0,-0.89,-5.86,15.13,16.405,19.49,31649.0,51205.1,81211.9,2.83
2008-08-29,15.07,15.34,15.2,14.31,17271.0,0.32,2.15,15.868,16.574,19.859,41496.8,57605.6,81671.85,2.29
2008-08-22,15.29,16.2,14.88,14.21,42062.0,-0.41,-2.68,16.514,16.627,20.349,50333.6,66328.7,84620.4,5.59
2008-08-15,15.8,15.92,15.29,14.2,29572.0,-0.68,-4.26,17.116,17.098,20.632,55859.6,67064.6,83857.8,3.93
2008-08-08,17.58,17.94,15.97,15.71,48014.0,-2.03,-11.28,17.676,17.959,21.055,71906.6,70928.2,84400.7,6.38
2008-07-31,18.41,20.01,18.0,17.49,70565.0,-0.43,-2.33,17.68,18.75,21.496,70761.2,84133.6,85404.1,9.37
2008-07-25,18.0,18.97,18.43,17.71,61455.0,0.54,3.02,17.28,19.63,21.943,73714.4,103257.5,82705.9,8.16
2008-07-18,17.9,18.3,17.89,16.31,69692.0,-0.2,-1.11,16.74,20.477,22.661,82323.8,117588.9,81410.85,9.26
2008-07-11,16.18,19.84,18.09,15.95,109807.0,2.1,13.13,17.08,20.977,23.416,78269.6,117628.1,78674.4,14.59
2008-07-04,15.81,16.66,15.99,15.3,42287.0,-0.01,-0.06,18.242,21.72,24.262,69949.8,110562.6,73668.05,5.62
2008-06-27,15.4,17.45,16.0,15.01,85331.0,0.27,1.72,19.82,22.575,25.274,97506.0,111218.7,72238.65,11.34
2008-06-20,19.9,19.9,15.73,14.7,104502.0,-3.86,-19.7,21.98,23.144,26.177,132800.6,105738.1,68379.05,13.88
2008-06-13,22.5,22.5,19.59,19.5,49421.0,-4.31,-18.03,24.214,24.07,26.852,152854.0,102912.1,64713.55,6.57
2008-06-06,23.81,24.84,23.9,23.35,68208.0,0.02,0.08,24.874,24.165,27.621,156986.6,100651.0,64412.2,9.06
2008-05-30,26.0,28.19,23.88,23.6,180068.0,-2.92,-10.9,25.198,24.15,28.426,151175.4,97873.2,62852.65,23.92
2008-05-23,27.17,31.85,26.8,26.7,261804.0,-0.1,-0.37,25.33,24.242,29.225,124931.4,86674.6,55517.6,34.78
2008-05-16,22.7,30.93,26.9,21.61,204769.0,4.01,17.52,24.308,24.255,29.785,78675.6,62154.3,43274.35,27.2
2008-05-09,25.6,26.38,22.89,22.8,70084.0,-2.63,-10.31,23.926,24.845,30.252,52970.2,45232.8,34805.4,9.31
2008-04-30,24.5,25.52,25.52,22.7,39152.0,0.98,3.99,23.456,25.855,30.831,44315.4,39720.7,32391.5,5.2
2008-04-25,23.64,25.8,24.54,21.3,48848.0,2.85,13.14,23.102,26.803,31.189,44571.0,36773.5,31635.85,6.49
2008-04-18,24.74,24.8,21.69,21.5,30525.0,-3.3,-13.21,23.154,27.972,31.594,48417.8,33258.6,30122.0,4.05
2008-04-11,20.5,25.4,24.99,19.72,76242.0,4.45,21.66,24.202,29.21,32.034,45633.0,31020.0,29349.9,10.13
2008-04-03,22.9,23.3,20.54,18.52,26810.0,-3.21,-13.52,25.764,29.634,32.311,37495.4,26515.0,26926.5,3.56
2008-03-28,24.92,25.5,23.75,22.03,40430.0,-1.05,-4.23,28.254,31.076,32.684,35126.0,28173.4,26702.5,5.37
2008-03-21,26.85,27.2,24.8,21.04,68082.0,-2.13,-7.91,30.504,32.701,32.948,28976.0,27832.1,26233.2,9.04
2008-03-14,33.3,33.3,26.93,26.72,16601.0,-5.87,-17.9,32.79,34.208,33.185,18099.4,24360.6,24736.85,2.21
2008-03-07,33.29,34.78,32.8,31.52,35554.0,-0.19,-0.58,34.218,35.315,33.391,16407.0,24394.4,25119.85,4.72
2008-02-29,34.8,35.28,32.99,31.55,14963.0,-2.01,-5.74,33.504,35.658,33.509,15534.6,24378.0,25536.7,1.99
2008-02-22,36.35,37.01,35.0,34.1,9680.0,-1.23,-3.4,33.898,35.807,33.699,21220.8,25062.3,27810.0,1.29
2008-02-15,33.33,36.48,36.23,32.99,13699.0,2.16,6.34,34.898,35.575,33.674,26688.2,26498.2,32861.65,1.82
2008-02-05,29.7,34.58,34.07,29.7,8139.0,4.84,16.56,35.626,35.215,33.713,30621.8,26985.4,37043.7,1.08
2008-02-01,34.89,34.89,29.23,28.85,31192.0,-5.73,-16.39,36.412,34.858,33.451,32381.8,27679.8,39506.45,4.14
2008-01-25,39.82,40.0,34.96,34.34,43394.0,-5.04,-12.6,37.812,34.987,33.332,33221.4,27338.0,41944.75,5.76
2008-01-18,40.2,41.36,40.0,38.09,37017.0,0.13,0.33,37.716,34.292,32.917,28903.8,25231.6,42789.45,4.92
2008-01-11,39.08,41.5,39.87,37.1,33367.0,1.87,4.92,36.252,33.195,32.262,26308.2,24634.3,45490.5,4.43
2008-01-04,36.03,38.36,38.0,36.02,16939.0,1.77,4.88,34.804,32.162,31.447,23349.0,25113.1,48280.4,2.25
2007-12-28,34.9,38.18,36.23,34.0,35390.0,1.75,5.08,33.304,31.466,30.906,22977.8,25845.3,53375.05,4.7
2007-12-21,32.42,34.9,34.48,31.1,21806.0,1.8,5.51,32.162,31.36,30.222,21454.6,26695.4,54195.15,2.9
2007-12-14,32.5,34.07,32.68,31.28,24039.0,0.05,0.15,30.868,31.591,29.613,21559.4,30557.7,57841.45,3.19
2007-12-07,31.8,32.8,32.63,29.65,18571.0,2.13,6.98,30.138,31.773,29.045,22960.4,39225.1,59834.5,2.47
2007-11-29,30.65,31.5,30.5,28.53,15083.0,-0.02,-0.07,29.52,32.211,28.459,26877.2,47102.0,60366.55,2.0
2007-11-23,28.4,30.8,30.52,27.73,27774.0,2.51,8.96,29.628,32.043,27.976,28712.8,51333.1,62068.5,3.69
2007-11-16,29.0,30.5,28.01,27.8,22330.0,-1.02,-3.51,30.558,31.676,27.615,31936.2,56551.5,67093.95,2.97
2007-11-09,29.98,32.31,29.03,28.0,31044.0,-0.51,-1.73,32.314,31.541,27.419,39556.0,60347.3,72895.75,4.12
2007-11-02,31.04,33.6,29.54,29.0,38155.0,-1.5,-4.83,33.408,31.328,27.08,55489.8,66346.7,77297.7,5.07
2007-10-26,35.18,36.17,31.04,28.9,24261.0,-4.13,-11.74,34.902,30.732,26.613,67326.8,71447.7,82336.0,3.22
2007-10-18,36.8,40.2,35.17,35.0,43891.0,-1.62,-4.4,34.458,30.345,25.994,73953.4,80904.8,88048.1,5.83
2007-10-12,35.5,37.56,36.79,33.5,60429.0,2.29,6.64,32.794,29.083,25.369,81166.8,81694.9,92292.2,8.03
2007-09-28,36.79,38.86,34.5,32.64,110713.0,-2.51,-6.78,30.768,27.634,24.562,81138.6,85125.2,96814.35,14.71
2007-09-21,29.87,37.08,37.01,29.6,97340.0,8.19,28.42,29.248,26.317,23.712,77203.6,80443.9,96016.85,12.93
2007-09-14,26.0,28.82,28.82,24.63,57394.0,1.97,7.34,26.562,24.706,22.699,75568.6,73631.1,98029.25,7.62
2007-09-07,26.63,28.4,26.85,26.0,79958.0,0.19,0.71,26.232,23.908,22.056,87856.2,72803.9,102653.5,10.62
2007-08-31,26.98,27.5,26.66,24.6,60288.0,-0.24,-0.89,25.372,23.554,21.481,82223.0,77636.4,109898.35,8.01
2007-08-24,24.05,27.3,26.9,24.05,91038.0,3.32,14.08,24.5,23.296,20.828,89111.8,85444.2,110077.1,12.09
2007-08-17,27.21,28.5,23.58,23.43,89165.0,-3.59,-13.21,23.386,22.832,20.133,83684.2,88248.7,112896.85,11.84
2007-08-10,23.0,27.47,27.17,23.0,118832.0,4.62,20.49,22.85,22.494,19.616,71693.6,93224.3,112332.15,15.79
2007-08-03,22.3,23.6,22.55,21.88,51792.0,0.25,1.12,21.584,21.642,18.916,57751.6,95191.4,110480.0,6.88
