date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,7.95,8.2,7.69,7.51,199282.0,-0.25,-3.15,7.674,7.256,6.793,212870.4,217385.3,255281.2,23.05
2009-07-17,7.9,8.08,7.94,7.71,210856.0,-0.04,-0.5,7.56,7.105,6.698,200453.6,221993.6,255305.7,24.39
2009-07-10,7.5,8.26,7.98,7.35,264589.0,0.38,5.0,7.402,7.006,6.538,201835.0,240545.4,249929.65,30.61
2009-07-03,7.18,7.78,7.6,7.06,204499.0,0.44,6.14,7.304,6.865,6.343,238820.0,240652.5,241238.7,23.66
2009-06-26,7.16,7.45,7.16,6.99,185126.0,0.04,0.56,7.12,6.79,6.155,231073.2,265474.7,234136.3,21.41
2009-06-19,7.13,7.27,7.12,6.91,137198.0,-0.03,-0.42,6.838,6.797,5.977,221900.2,281650.8,229473.1,15.87
2009-06-12,7.37,7.56,7.15,7.08,217763.0,-0.34,-4.54,6.65,6.711,5.787,243533.6,291518.1,226051.6,25.19
2009-06-05,7.35,8.31,7.49,7.11,449514.0,0.81,12.13,6.61,6.568,5.601,279255.8,293109.4,219161.7,52.0
2009-05-05,5.79,6.68,6.68,5.79,165765.0,0.93,16.17,6.426,6.405,5.394,242485.0,283933.7,204540.35,19.17
2009-04-30,6.05,6.1,5.75,5.52,139261.0,-0.43,-6.96,6.46,6.317,5.226,299876.2,290970.8,200389.7,16.11
2009-04-24,6.98,7.19,6.18,6.03,245365.0,-0.77,-11.08,6.756,6.329,5.077,341401.4,293177.1,195474.3,28.38
2009-04-17,6.58,7.12,6.95,6.3,396374.0,0.38,5.78,6.772,6.29,4.913,339502.6,288617.8,186969.2,45.85
2009-04-10,6.55,6.71,6.57,6.21,265660.0,-0.28,-4.09,6.526,6.069,4.711,306963.0,259313.9,169326.6,30.73
2009-04-03,7.05,7.75,6.85,6.53,452721.0,-0.38,-5.26,6.384,5.82,4.501,325382.4,241824.9,156999.4,52.37
2009-03-27,6.36,7.46,7.23,6.36,346887.0,0.97,15.49,6.174,5.519,4.279,282065.4,202797.9,135358.55,40.13
2009-03-20,5.68,6.26,6.26,5.64,235871.0,0.54,9.44,5.902,5.157,4.06,244952.8,177295.4,118820.55,27.28
2009-03-13,5.83,5.93,5.72,5.29,233676.0,-0.14,-2.39,5.808,4.862,3.882,237733.0,160585.1,108252.6,27.03
2009-03-06,5.85,6.28,5.86,5.65,357757.0,0.06,1.03,5.612,4.634,3.746,211664.8,145214.0,97603.6,41.38
2009-02-27,6.16,6.19,5.8,5.42,236136.0,-0.07,-1.19,5.256,4.383,3.622,158267.4,125147.0,82824.05,27.31
2009-02-20,5.66,5.95,5.87,5.42,161324.0,0.08,1.38,4.864,4.134,3.486,123530.4,109808.6,72229.3,18.66
2009-02-13,4.9,6.0,5.79,4.75,199772.0,1.05,22.15,4.412,3.825,3.354,109638.0,97771.5,65605.95,23.11
2009-02-06,4.03,4.74,4.74,4.03,103335.0,0.66,16.18,3.916,3.535,3.257,83437.2,85320.6,56251.0,11.95
2009-01-23,3.85,4.31,4.08,3.85,90770.0,0.24,6.25,3.656,3.352,3.222,78763.2,79339.3,52348.4,10.5
2009-01-16,3.61,3.91,3.84,3.55,62451.0,0.23,6.37,3.51,3.182,3.227,92026.6,72173.9,49551.4,7.22
2009-01-09,3.37,3.72,3.61,3.28,91862.0,0.3,9.06,3.404,3.039,3.279,96086.8,67919.2,47317.85,10.63
2008-12-26,3.42,3.58,3.31,3.09,68768.0,-0.13,-3.78,3.238,2.963,3.387,85905.0,60345.7,43742.6,7.95
2008-12-19,3.28,3.49,3.44,3.09,79965.0,0.09,2.69,3.154,2.901,3.538,87204.0,55920.1,41966.9,9.25
2008-12-12,3.36,3.78,3.35,3.28,157087.0,0.04,1.21,3.048,2.857,3.688,79915.4,49993.2,39297.75,18.17
2008-12-05,2.7,3.31,3.31,2.68,82752.0,0.53,19.07,2.854,2.86,3.824,52321.2,40501.1,33972.3,9.57
2008-11-28,2.89,2.94,2.78,2.7,40953.0,-0.11,-3.81,2.674,2.837,3.984,39751.6,34650.0,35035.65,4.74
2008-11-21,3.05,3.19,2.89,2.76,75263.0,-0.02,-0.69,2.688,2.882,4.109,34786.4,33440.4,36027.75,8.71
2008-11-14,2.39,2.91,2.91,2.39,43522.0,0.53,22.27,2.648,2.979,4.219,24636.2,27181.4,37244.85,5.03
2008-11-07,2.45,2.45,2.38,2.22,19116.0,-0.03,-1.25,2.666,3.092,4.329,20071.0,25357.5,38768.85,2.21
2008-10-31,2.73,2.81,2.41,2.38,19904.0,-0.44,-15.44,2.866,3.272,4.523,28681.0,26928.9,43632.2,2.3
2008-10-24,2.77,2.9,2.85,2.6,16127.0,0.16,5.95,3.0,3.519,5.05,29548.4,26716.5,47386.15,1.87
2008-10-17,2.86,3.01,2.69,2.6,24512.0,-0.31,-10.33,3.076,3.81,5.516,32094.4,27139.5,51325.35,2.84
2008-10-10,3.21,3.34,3.0,3.0,20696.0,-0.38,-11.24,3.31,4.174,5.912,29726.6,28013.7,51952.15,2.39
2008-09-26,3.23,3.38,3.38,3.0,62166.0,0.3,9.74,3.518,4.518,6.257,30644.0,28602.3,55765.15,7.19
2008-09-19,3.15,3.2,3.08,2.92,24241.0,-0.15,-4.64,3.678,4.788,6.594,25176.8,27443.5,54012.4,2.8
2008-09-12,3.8,3.96,3.23,3.23,28857.0,-0.63,-16.32,4.038,5.13,7.003,23884.6,35421.3,55025.5,3.34
2008-09-05,4.0,4.04,3.86,3.77,12673.0,-0.18,-4.46,4.544,5.335,7.339,22184.6,38615.1,55116.25,1.47
2008-08-29,4.21,4.38,4.04,3.83,25283.0,-0.14,-3.35,5.038,5.458,7.729,26300.8,47308.3,56063.95,2.92
2008-08-22,4.88,4.95,4.18,4.18,34830.0,-0.7,-14.34,5.518,5.566,8.164,26560.6,52180.2,57351.05,4.03
2008-08-15,5.7,5.7,4.88,4.73,17780.0,-0.88,-15.28,5.898,5.774,8.613,29710.2,60335.5,56712.55,2.06
2008-08-08,6.33,6.36,5.76,5.76,20357.0,-0.57,-9.01,6.222,6.581,9.066,46958.0,68055.8,57540.75,2.35
2008-08-01,6.5,6.71,6.33,6.1,33254.0,-0.11,-1.71,6.126,7.222,9.47,55045.6,75511.2,57598.5,3.85
2008-07-24,6.23,6.44,6.44,5.89,26582.0,0.36,5.92,5.878,7.65,9.854,68315.8,75890.6,57451.8,3.07
2008-07-18,6.28,6.5,6.08,5.64,50578.0,-0.42,-6.46,5.614,7.995,10.217,77799.8,82928.0,56604.1,5.85
2008-07-11,5.21,6.74,6.5,5.21,104019.0,1.22,23.11,5.65,8.4,10.596,90960.8,80581.3,54615.85,12.03
2008-07-04,5.08,5.69,5.28,5.0,60795.0,0.19,3.73,6.94,8.875,10.908,89153.6,74629.7,51133.05,7.03
2008-06-27,5.0,5.27,5.09,4.7,99605.0,-0.03,-0.59,8.318,9.342,11.394,95976.8,71617.4,50455.8,11.52
2008-06-19,5.95,5.95,5.12,5.12,74002.0,-1.14,-18.21,9.422,9.999,11.99,83465.4,64819.6,48097.2,8.56
2008-06-13,13.2,13.5,6.26,6.25,116383.0,-6.69,-51.66,10.376,10.762,12.556,88056.2,62521.9,47094.65,13.46
2008-05-16,12.02,12.98,12.95,11.58,94983.0,0.78,6.41,11.15,11.451,13.098,70201.8,53089.6,42994.45,14.28
2008-05-09,10.7,12.19,12.17,10.5,94911.0,1.56,14.7,10.81,11.55,13.23,60105.8,47025.7,41459.55,14.27
2008-04-30,9.99,10.72,10.61,9.41,37048.0,0.72,7.28,10.366,11.717,13.358,47258.0,39685.8,38301.05,5.57
2008-04-25,9.88,10.45,9.89,9.22,96956.0,-0.24,-2.37,10.576,12.058,13.553,46173.8,39013.0,38701.6,14.58
2008-04-18,11.81,11.81,10.13,10.13,27111.0,-1.12,-9.96,11.148,12.439,13.74,36987.6,30280.2,34944.8,4.08
2008-04-10,9.72,11.25,11.25,9.52,44503.0,1.3,13.06,11.752,12.792,13.917,35977.4,28650.4,35054.65,6.69
2008-04-03,11.16,11.43,9.95,9.6,30672.0,-1.71,-14.67,12.29,12.941,14.005,33945.6,27636.4,34283.6,4.61
2008-03-28,13.16,13.16,11.66,11.06,31627.0,-1.09,-8.55,13.068,13.446,14.18,32113.6,29294.2,33991.0,4.76
2008-03-21,13.25,13.4,12.75,11.39,51025.0,-0.4,-3.04,13.54,13.98,14.307,31852.2,31374.8,33821.25,7.67
2008-03-14,13.85,13.87,13.15,12.8,22060.0,-0.79,-5.67,13.73,14.349,14.43,23572.8,31667.4,33358.45,3.32
2008-03-07,13.68,14.48,13.94,13.51,34344.0,0.1,0.72,13.832,14.744,14.543,21323.4,32899.3,34134.65,5.16
2008-02-29,14.22,14.22,13.84,13.0,21512.0,-0.18,-1.28,13.592,14.91,14.834,21327.2,35893.4,35025.25,3.23
2008-02-22,13.94,14.98,14.02,13.9,30320.0,0.32,2.34,13.824,14.999,15.072,26474.8,36916.3,36871.8,4.56
2008-02-15,13.8,14.0,13.7,13.42,9628.0,0.04,0.29,14.42,15.047,15.441,30897.4,38390.2,39490.25,1.45
2008-02-05,13.19,13.91,13.66,12.83,10813.0,0.92,7.22,14.968,15.041,15.799,39762.0,39609.4,43414.25,1.63
2008-02-01,14.83,14.97,12.74,12.73,34363.0,-2.26,-15.07,15.656,15.042,16.057,44475.2,41458.9,50161.9,5.17
2008-01-25,17.05,17.38,15.0,14.36,47250.0,-2.0,-11.77,16.228,15.068,16.291,50459.6,40930.8,57415.05,7.11
2008-01-18,16.46,17.96,17.0,16.1,52433.0,0.56,3.41,16.174,14.913,16.306,47357.8,38687.8,60023.3,7.88
2008-01-11,17.19,17.19,16.44,15.88,53951.0,-0.66,-3.86,15.674,14.634,16.221,45883.0,36267.7,62873.7,8.11
2008-01-04,15.7,17.35,17.1,15.68,34379.0,1.5,9.62,15.114,14.51,16.102,39456.8,35049.5,67668.1,5.17
2007-12-28,14.75,15.98,15.6,14.68,64285.0,0.87,5.91,14.428,14.342,16.014,38442.6,35370.0,69807.25,9.67
2007-12-21,14.6,14.78,14.73,13.9,31741.0,0.23,1.59,13.908,14.757,16.012,31402.0,34157.1,70772.05,4.77
2007-12-14,13.47,14.85,14.5,13.47,45059.0,0.86,6.3,13.652,15.145,16.054,30017.8,36827.3,72840.25,6.78
2007-12-07,13.6,14.1,13.64,13.0,21820.0,-0.03,-0.22,13.594,15.835,16.047,26652.4,40590.3,72444.15,3.28
2007-11-30,13.2,14.07,13.67,12.9,29308.0,0.67,5.15,13.906,16.557,16.128,30642.2,47219.1,73889.8,4.41
2007-11-23,13.6,14.49,13.0,12.65,29082.0,-0.45,-3.35,14.256,17.071,16.16,32297.4,58864.9,76220.35,4.37
2007-11-16,13.99,14.82,13.45,13.23,24820.0,-0.76,-5.35,15.606,17.514,16.256,36912.2,73899.3,84178.2,3.73
2007-11-09,14.9,15.96,14.21,14.21,28232.0,-0.99,-6.51,16.638,17.698,16.394,43636.8,81358.8,94984.5,4.25
2007-11-02,15.81,16.33,15.2,14.36,41769.0,-0.22,-1.43,18.076,17.807,16.339,54528.2,89479.7,101385.8,6.28
2007-10-26,18.69,18.69,15.42,15.42,37584.0,-4.33,-21.92,19.208,17.693,16.275,63796.0,100286.7,106233.4,5.65
2007-10-18,18.6,19.75,19.75,17.3,52156.0,1.14,6.13,19.886,17.686,16.223,85432.4,104244.5,109177.75,7.84
2007-10-12,22.19,22.19,18.61,18.61,58443.0,-2.79,-13.04,19.422,17.266,16.08,110886.4,107387.0,115006.65,8.79
2007-09-28,21.9,23.98,21.4,20.76,82689.0,0.54,2.59,18.758,16.963,15.971,119080.8,108853.2,118929.65,12.43
2007-09-20,19.65,20.86,20.86,18.55,88108.0,2.05,10.9,17.538,16.259,15.672,124431.2,104298.0,121501.25,13.25
2007-09-14,17.6,19.41,18.81,17.13,145766.0,1.38,7.92,16.178,15.698,15.321,136777.4,100560.5,125758.4,21.92
2007-09-07,15.3,17.81,17.43,15.28,179426.0,2.14,14.0,15.486,15.249,15.106,123056.6,93575.8,127180.85,26.98
2007-08-31,15.35,15.77,15.29,14.31,99415.0,-0.01,-0.07,15.11,14.997,14.823,103887.6,94457.1,123583.95,14.95
2007-08-24,14.06,16.38,15.3,13.93,109441.0,1.24,8.82,15.168,15.089,14.599,98625.6,108610.2,123425.9,16.46
2007-08-17,15.3,15.3,14.06,13.6,149839.0,-1.29,-8.4,14.98,14.87,14.342,84164.8,113291.9,124128.7,22.53
2007-08-10,16.16,16.16,15.35,15.1,77162.0,-0.2,-1.29,15.218,14.856,14.202,64343.6,112180.1,123547.3,11.6
2007-08-03,15.58,16.36,15.55,14.54,83581.0,-0.03,-0.19,15.012,14.759,13.939,64095.0,114111.0,125684.55,12.57
