date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,9.36,9.46,9.08,8.9,89339.0,-0.27,-2.89,10.0,12.141,12.001,109876.2,93417.9,130339.4,15.92
2009-06-26,8.85,9.97,9.35,8.81,228486.0,0.49,5.53,10.948,12.672,12.112,100368.6,111993.9,140233.5,40.73
2009-06-19,8.54,8.93,8.86,8.46,78067.0,0.37,4.36,11.836,13.198,12.17,65474.0,112987.0,135540.75,13.92
2009-06-12,9.41,9.41,8.49,8.44,91422.0,-5.73,-40.3,13.016,13.512,12.172,64566.8,114490.1,136571.85,16.3
2009-06-05,13.86,14.84,14.22,13.8,62067.0,0.4,2.89,14.302,13.889,12.184,68591.4,120957.6,138737.2,16.6
2009-05-27,13.55,13.97,13.82,13.15,41801.0,0.03,0.22,14.282,13.592,11.934,76959.6,123695.5,145382.8,11.18
2009-05-22,14.69,14.8,13.79,13.78,54013.0,-0.97,-6.57,14.396,13.349,11.651,123619.2,132348.1,147651.75,14.44
2009-05-15,14.89,15.02,14.76,13.6,73531.0,-0.16,-1.07,14.56,13.025,11.364,160500.0,134749.3,152283.7,19.66
2009-05-08,14.05,15.41,14.92,14.05,111545.0,0.8,5.67,14.008,12.621,11.041,164413.4,141877.1,153867.5,29.82
2009-04-30,14.41,14.78,14.12,13.2,103908.0,-0.27,-1.88,13.476,12.14,10.657,173323.8,162054.6,155082.9,27.78
2009-04-24,14.55,16.3,14.39,13.81,275099.0,-0.22,-1.51,12.902,11.86,10.353,170431.4,167260.9,157921.6,73.56
2009-04-17,12.12,15.1,14.61,11.93,238417.0,2.61,21.75,12.302,11.552,9.961,141077.0,168473.1,147840.55,63.75
2009-04-10,12.5,12.68,12.0,11.43,93098.0,-0.26,-2.12,11.49,11.142,9.594,108998.6,158094.5,142468.55,24.89
2009-04-03,11.35,12.57,12.26,11.3,156097.0,1.01,8.98,11.234,10.831,9.358,119340.8,158653.6,143746.35,41.74
2009-03-27,11.28,11.55,11.25,10.78,89446.0,-0.14,-1.23,10.804,10.479,9.063,150785.4,156516.8,142261.4,23.92
2009-03-20,10.42,11.68,11.39,10.22,128327.0,0.84,7.96,10.818,10.276,8.784,164090.4,167070.1,138894.1,34.31
2009-03-13,10.73,10.9,10.55,9.75,78025.0,-0.17,-1.59,10.802,9.953,8.509,195869.2,162955.4,133464.7,20.86
2009-03-06,9.7,11.07,10.72,9.62,144809.0,0.61,6.03,10.794,9.702,8.27,207190.4,169818.1,130780.65,38.72
2009-02-27,11.48,13.1,10.11,10.11,313320.0,-1.21,-10.69,10.428,9.46,8.05,197966.4,165857.9,125104.95,83.78
2009-02-20,11.25,11.46,11.32,9.93,155971.0,0.01,0.09,10.154,9.174,7.931,162248.2,148111.2,113902.6,41.7
2009-02-13,11.0,11.48,11.31,10.3,287221.0,0.8,7.61,9.734,8.846,7.733,170049.8,148582.3,106985.8,76.8
2009-02-06,8.97,10.51,10.51,8.88,134631.0,1.62,18.22,9.104,8.37,7.537,130041.6,127208.0,93295.95,36.0
2009-01-23,8.63,9.37,8.89,8.55,98689.0,0.15,1.72,8.61,8.045,7.426,132445.8,126842.6,87408.25,28.2
2009-01-16,9.15,9.51,8.74,8.52,134729.0,-0.48,-5.21,8.492,7.884,7.428,133749.4,128839.1,83643.5,38.49
2009-01-09,8.29,9.35,9.22,8.17,194979.0,1.06,12.99,8.194,7.646,7.461,133974.2,128006.0,79303.7,55.71
2008-12-31,7.92,8.41,8.16,7.5,87180.0,0.12,1.49,7.958,7.292,7.482,127114.8,110718.1,72989.15,24.91
2008-12-26,8.28,8.92,8.04,7.45,146652.0,-0.26,-3.13,7.636,7.064,7.649,124374.4,103974.0,75640.9,41.9
2008-12-19,7.4,8.48,8.3,7.15,105207.0,1.05,14.48,7.48,6.838,7.867,121239.4,91743.2,74217.5,30.06
2008-12-12,8.3,8.33,7.25,7.11,135853.0,-0.79,-9.83,7.276,6.639,8.054,123928.8,84352.0,73001.2,38.82
2008-12-05,6.7,8.1,8.04,6.58,160682.0,1.49,22.75,7.098,6.687,8.234,122037.8,79694.0,69587.75,45.91
2008-11-28,7.16,7.29,6.55,6.48,73478.0,-0.71,-9.78,6.626,6.62,8.39,94321.4,65389.3,64925.65,20.99
2008-11-21,7.1,7.84,7.26,6.62,130977.0,-0.02,-0.28,6.492,6.704,8.607,83573.6,59383.9,64471.6,37.42
2008-11-14,6.45,7.39,7.28,6.41,118654.0,0.92,14.46,6.196,6.807,8.735,62247.0,47973.9,61093.1,33.9
2008-11-07,5.73,6.84,6.36,5.65,126398.0,0.68,11.97,6.002,6.972,8.901,44775.2,38447.9,59734.7,36.11
2008-10-31,5.88,5.88,5.68,5.3,22100.0,-0.2,-3.4,6.276,7.276,9.162,37350.2,30601.4,56065.9,6.31
2008-10-24,5.77,6.16,5.88,5.62,19739.0,0.1,1.73,6.614,7.672,9.598,36457.2,35260.2,57798.8,5.64
2008-10-17,6.25,6.72,5.78,5.55,24344.0,-0.53,-8.4,6.916,8.234,10.004,35194.2,47307.8,59606.0,6.96
2008-10-10,7.47,7.48,6.31,6.3,31295.0,-1.42,-18.37,7.418,8.896,10.42,33700.8,56691.8,62589.3,8.94
2008-09-26,7.78,8.07,7.73,6.88,89273.0,0.36,4.88,7.942,9.469,10.95,32120.6,61650.4,67233.8,25.51
2008-09-19,7.44,7.44,7.37,6.35,17635.0,-0.02,-0.27,8.276,9.781,11.424,23852.6,59481.5,76749.25,5.04
2008-09-12,8.29,8.38,7.39,7.35,13424.0,-0.9,-10.86,8.73,10.159,11.869,34063.2,64462.0,80562.7,3.84
2008-09-05,8.92,9.0,8.29,8.28,16877.0,-0.64,-7.17,9.552,10.51,12.239,59421.4,69559.3,83613.1,4.82
2008-08-29,9.3,9.58,8.93,8.28,23394.0,-0.47,-5.0,10.374,10.663,12.502,79682.8,74212.3,84852.5,6.68
2008-08-22,8.82,9.96,9.4,8.68,47933.0,-0.24,-2.49,10.996,10.83,12.816,91180.2,81021.5,86487.35,13.7
2008-08-15,11.26,11.3,9.64,9.48,68688.0,-1.86,-16.17,11.286,11.048,13.046,95110.4,81530.4,86367.75,19.63
2008-08-08,12.19,12.64,11.5,11.26,140215.0,-0.9,-7.26,11.588,11.524,13.454,94860.8,80337.4,86145.0,40.06
2008-08-01,12.13,12.45,12.4,11.21,118184.0,0.36,2.99,11.468,11.773,13.75,79697.2,71904.2,81808.25,33.77
2008-07-25,10.79,12.29,12.04,10.61,80881.0,1.19,10.97,10.952,11.943,14.114,68741.8,68486.8,78513.95,23.11
2008-07-18,11.0,11.95,10.85,10.31,67584.0,-0.3,-2.69,10.664,12.431,14.582,70862.8,72817.2,79045.9,19.31
2008-07-11,10.98,11.9,11.15,10.94,67440.0,0.25,2.29,10.81,13.066,15.252,67950.4,94017.0,81249.3,19.27
2008-07-04,9.8,11.22,10.9,9.63,64397.0,1.08,11.0,11.46,13.579,16.05,65814.0,96663.4,82765.55,18.4
2008-06-27,10.25,11.09,9.82,9.6,63407.0,-0.78,-7.36,12.078,13.967,16.815,64111.2,97666.9,83703.25,18.12
2008-06-20,11.62,12.25,10.6,9.89,91486.0,-0.98,-8.46,12.934,14.341,17.607,68231.8,95492.7,85390.4,26.14
2008-06-13,13.68,13.98,11.58,11.51,53022.0,-2.82,-19.58,14.198,14.801,18.27,74771.6,91953.2,102539.3,15.15
2008-06-06,13.99,14.74,14.4,13.6,56758.0,0.41,2.93,15.322,15.043,18.622,120083.6,91205.1,105145.47,16.22
2008-05-30,13.9,14.65,13.99,13.56,55883.0,-0.11,-0.78,15.698,15.383,18.857,127512.8,91952.6,107833.67,15.97
2008-05-23,16.83,17.0,14.1,14.02,84010.0,-2.82,-16.67,15.856,15.727,19.143,131222.6,91712.3,110889.59,24.0
2008-05-16,16.95,17.75,16.92,16.3,124185.0,-0.28,-1.63,15.748,16.284,19.458,122753.6,88541.1,112569.56,35.48
2008-05-09,16.79,18.79,17.2,16.66,279582.0,0.92,5.65,15.404,16.732,19.627,109134.8,85274.6,111795.2,79.88
2008-04-30,14.63,16.28,16.28,14.36,93904.0,1.5,10.15,14.764,17.437,19.801,62326.6,68481.6,99810.43,26.83
2008-04-25,14.92,15.53,14.78,12.4,74432.0,1.22,9.0,15.068,18.52,20.072,56392.4,68867.7,100264.77,26.58
2008-04-18,14.85,15.1,13.56,13.2,41665.0,-1.64,-10.79,15.598,19.663,20.513,52202.0,69739.6,102417.5,14.88
2008-04-11,13.75,15.6,15.2,13.5,56091.0,1.2,8.57,16.82,20.872,21.145,54328.6,75288.1,107940.45,20.03
2008-04-03,17.05,17.29,14.0,13.05,45541.0,-3.8,-21.35,18.06,21.739,21.739,61414.4,113125.4,113125.4,16.26
2008-03-28,17.5,17.98,17.8,15.5,64233.0,0.37,2.12,20.11,22.599,22.599,74636.6,120634.78,120634.78,22.94
2008-03-20,19.75,19.85,17.43,15.35,53480.0,-2.24,-11.39,21.972,23.199,23.199,81343.0,127685.0,127685.0,19.1
2008-03-14,21.15,21.15,19.67,18.76,52298.0,-1.73,-8.08,23.728,24.023,24.023,87277.2,138285.71,138285.71,18.68
2008-03-07,24.1,24.69,21.4,20.98,91520.0,-2.85,-11.75,24.924,24.748,24.748,96247.6,152617.0,152617.0,32.69
2008-02-29,27.5,27.8,24.25,23.61,111652.0,-2.86,-10.55,25.418,25.418,25.418,164836.4,164836.4,164836.4,39.88
2008-02-22,25.9,27.85,27.11,25.67,97765.0,0.9,3.43,25.71,25.71,25.71,178132.5,178132.5,178132.5,34.92
2008-02-15,25.66,26.4,26.21,24.0,83151.0,0.56,2.18,25.243,25.243,25.243,204921.67,204921.67,204921.67,29.7
2008-02-05,25.4,26.39,25.65,23.5,97150.0,1.78,7.46,24.76,24.76,24.76,265807.0,265807.0,265807.0,34.7
2008-02-01,26.0,28.5,23.87,23.87,434464.0,0.0,0.0,23.87,23.87,23.87,434464.0,434464.0,434464.0,155.17
