date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,8.76,9.19,8.59,8.42,250200.0,-0.25,-2.83,8.654,8.137,7.49,437991.0,393570.9,405441.65,24.97
2009-05-14,9.36,9.48,8.84,8.51,258510.0,-0.46,-4.95,8.49,7.969,7.414,490955.2,392363.9,415282.9,25.8
2009-05-08,8.53,9.9,9.3,8.41,803005.0,0.75,8.77,8.244,7.843,7.304,475333.2,401397.6,432821.35,80.14
2009-04-30,7.98,8.73,8.55,7.52,499189.0,0.56,7.01,7.892,7.593,7.191,375089.2,379538.2,425260.3,49.82
2009-04-24,7.77,8.28,7.99,7.52,379051.0,0.22,2.83,7.74,7.52,7.076,372574.2,399879.5,419563.8,37.83
2009-04-17,7.66,8.38,7.77,7.45,515021.0,0.16,2.1,7.62,7.49,7.027,349150.8,426866.5,430097.4,51.4
2009-04-10,7.51,7.65,7.61,7.19,180400.0,0.07,0.93,7.448,7.422,6.97,293772.6,429582.7,435922.15,18.0
2009-04-03,7.72,7.94,7.54,7.46,301785.0,-0.25,-3.21,7.442,7.281,6.881,327462.0,443313.5,447910.8,30.12
2009-03-27,7.4,8.0,7.79,7.32,486614.0,0.4,5.41,7.294,7.153,6.773,383987.2,441200.4,453586.55,48.57
2009-03-20,6.96,7.59,7.39,6.82,261934.0,0.48,6.95,7.3,6.986,6.732,427184.8,416077.3,457092.45,26.14
2009-03-13,7.6,7.82,6.91,6.78,238130.0,-0.67,-8.84,7.36,6.843,6.671,504582.2,417312.4,463589.85,23.77
2009-03-06,6.7,7.75,7.58,6.49,348847.0,0.78,11.47,7.396,6.858,6.65,565392.8,438201.9,484457.85,34.82
2009-02-27,7.78,8.62,6.8,6.63,584411.0,-1.02,-13.04,7.12,6.765,6.643,559165.0,464245.1,508602.95,58.33
2009-02-20,7.71,8.29,7.82,7.28,702602.0,0.13,1.69,7.012,6.788,6.639,498413.6,470982.4,502609.95,70.12
2009-02-13,7.15,7.78,7.69,6.94,648921.0,0.6,8.46,6.672,6.632,6.593,404969.8,439248.1,501175.05,64.77
2009-02-06,6.2,7.2,7.09,6.15,542183.0,0.89,14.36,6.326,6.563,6.563,330042.6,433328.3,509224.65,54.11
2009-01-23,6.27,6.68,6.2,6.12,317708.0,-0.06,-0.96,6.32,6.518,6.565,311011.0,442261.6,534020.25,31.71
2009-01-16,6.11,6.45,6.26,6.03,280654.0,0.14,2.29,6.41,6.48,6.595,369325.2,452508.1,537340.05,28.01
2009-01-09,5.75,6.3,6.12,5.63,235383.0,0.16,2.69,6.564,6.393,6.539,443551.2,465972.7,529074.25,23.49
2008-12-26,7.08,7.13,5.96,5.9,274285.0,-1.1,-15.58,6.592,6.477,6.509,473526.4,498107.6,524315.45,27.38
2008-12-19,6.7,7.27,7.06,6.51,447025.0,0.41,6.17,6.8,6.498,6.53,536614.0,509867.3,520219.65,44.62
2008-12-12,7.03,7.49,6.65,6.42,609279.0,-0.38,-5.41,6.716,6.442,6.506,573512.2,530713.8,508609.7,60.81
2008-12-05,6.18,7.17,7.03,6.18,651784.0,0.77,12.3,6.55,6.521,6.459,535691.0,552960.8,483361.9,65.05
2008-11-28,6.79,6.95,6.26,5.76,385259.0,-0.74,-10.57,6.222,6.489,6.404,488394.2,534237.5,465271.7,38.45
2008-11-20,6.6,7.35,7.0,6.1,589723.0,0.36,5.42,6.362,6.554,6.375,522688.8,563102.0,458167.15,58.86
2008-11-14,5.85,6.7,6.64,5.82,631516.0,0.82,14.09,6.196,6.563,6.275,483120.6,585121.0,432943.95,63.03
2008-11-07,5.14,5.87,5.82,5.12,420173.0,0.43,7.98,6.168,6.612,6.193,487915.4,625778.9,406759.6,41.94
2008-10-31,6.6,6.85,5.39,5.31,415300.0,-1.57,-22.56,6.492,6.709,6.228,570230.6,622172.0,392311.25,41.45
2008-10-24,6.13,7.43,6.96,6.06,556732.0,0.79,12.8,6.756,6.685,6.33,580080.8,592175.8,375177.45,55.56
2008-10-17,6.25,7.35,6.17,6.08,391882.0,-0.33,-5.08,6.746,6.541,6.35,603515.2,550523.3,352501.8,39.11
2008-10-10,7.19,8.33,6.5,6.5,655490.0,-0.94,-12.63,6.93,6.561,6.445,687121.4,530572.0,338038.6,65.42
2008-09-26,7.13,7.91,7.44,6.25,831749.0,0.73,10.88,7.056,6.57,6.551,763642.4,486505.6,314484.65,83.01
2008-09-19,6.91,6.91,6.71,5.78,464551.0,-0.2,-2.89,6.926,6.397,6.599,674113.4,413763.0,282543.75,46.36
2008-09-12,7.02,7.69,6.91,6.65,673904.0,-0.18,-2.54,6.614,6.319,6.714,604270.8,396305.9,266166.75,67.26
2008-09-05,6.97,8.0,7.09,6.73,809913.0,-0.04,-0.56,6.336,6.196,6.806,497531.4,353232.3,239245.95,80.83
2008-08-29,6.8,7.78,7.13,6.49,1038095.0,0.34,5.01,6.192,5.987,6.827,374022.6,280766.9,201775.15,103.61
2008-08-22,5.2,6.79,6.79,4.61,384104.0,1.64,31.84,6.084,5.773,6.915,209368.8,187740.3,154399.2,38.34
2008-08-15,5.58,5.82,5.15,4.6,115338.0,-0.37,-6.7,5.868,5.747,7.0,153412.6,162450.5,138778.2,11.51
2008-08-08,6.18,6.18,5.52,5.47,140207.0,-0.85,-13.34,6.024,5.974,7.279,188341.0,158179.1,138956.25,13.99
2008-08-01,6.53,6.73,6.37,6.03,192369.0,-0.22,-3.34,6.056,6.159,7.555,208933.2,154480.3,137441.45,19.2
2008-07-25,5.62,6.75,6.59,5.6,214826.0,0.88,15.41,5.782,6.329,7.829,187511.2,145505.2,131773.7,21.44
2008-07-18,5.95,6.27,5.71,5.3,104323.0,-0.22,-3.71,5.462,6.531,8.167,166111.8,142463.7,128688.8,10.41
2008-07-11,5.66,6.58,5.93,5.41,289980.0,0.25,4.4,5.626,6.8,8.576,171488.4,151324.5,130521.45,28.94
2008-07-04,4.94,6.06,5.68,4.9,243168.0,0.68,13.6,5.924,7.109,8.95,128017.2,136027.6,131802.6,24.27
2008-06-27,4.99,5.68,5.0,4.76,85259.0,0.01,0.2,6.262,7.415,9.279,100027.4,125259.6,121992.15,8.51
2008-06-20,6.36,6.5,4.99,4.6,107829.0,-1.54,-23.58,6.876,7.666,9.632,103499.2,122783.4,120050.25,10.76
2008-06-13,7.18,7.39,6.53,6.1,131206.0,-0.89,-11.99,7.6,8.057,9.924,118815.6,121058.1,121698.25,13.1
2008-06-06,7.37,7.76,7.42,7.25,72624.0,0.05,0.68,7.974,8.253,10.268,131160.6,115105.9,127119.75,7.25
2008-05-30,8.0,8.0,7.37,7.26,103219.0,-0.7,-8.67,8.294,8.583,10.627,144038.0,119733.4,136323.25,10.3
2008-05-23,8.5,8.58,8.07,7.3,102618.0,-0.54,-6.27,8.568,8.95,11.026,150491.8,120402.6,151152.25,10.24
2008-05-16,8.32,9.0,8.61,7.83,184411.0,0.21,2.5,8.456,9.329,11.357,142067.6,118042.2,156626.6,18.41
2008-05-09,8.99,9.41,8.4,8.2,192931.0,-0.62,-6.87,8.514,9.803,11.666,123300.6,114913.9,169240.1,19.26
2008-04-30,8.41,9.05,9.02,8.2,137011.0,0.28,3.2,8.532,10.351,11.899,99051.2,109718.4,172424.15,13.67
2008-04-25,8.0,8.95,8.74,6.86,135488.0,1.23,16.38,8.872,10.79,12.154,95428.8,127577.6,178044.1,13.52
2008-04-18,8.72,8.73,7.51,7.48,60497.0,-1.39,-15.62,9.332,11.143,12.361,90313.4,118724.7,187359.5,6.04
2008-04-11,8.4,9.39,8.9,8.16,90576.0,0.41,4.83,10.202,11.598,12.648,94016.8,117317.1,206043.45,9.04
2008-04-03,10.4,10.64,8.49,7.88,71684.0,-2.23,-20.8,11.092,11.79,12.855,106527.2,122338.4,225024.75,7.15
2008-03-28,11.03,11.87,10.72,9.89,118899.0,-0.32,-2.9,12.17,12.282,13.077,120385.6,139133.6,259034.85,11.87
2008-03-21,11.86,11.86,11.04,9.6,109911.0,-0.82,-6.91,12.708,12.67,13.151,159726.4,152913.1,273281.35,10.97
2008-03-14,13.25,13.25,11.86,11.5,79014.0,-1.49,-11.16,12.954,13.101,13.121,147136.0,181901.9,279488.05,7.89
2008-03-07,13.91,14.28,13.35,13.12,153128.0,-0.53,-3.82,12.994,13.384,13.113,140617.4,195211.0,290239.85,15.28
2008-02-29,13.45,14.12,13.88,12.51,140976.0,0.47,3.5,12.488,13.529,13.036,138149.6,223566.3,297116.65,14.07
2008-02-22,14.05,14.67,13.41,13.11,315603.0,1.14,9.29,12.394,13.446,12.926,157881.6,235129.9,306061.95,31.5
2008-02-15,12.1,12.31,12.27,11.28,46959.0,0.21,1.74,12.632,13.518,12.716,146099.8,228510.6,295420.5,4.69
2008-02-05,11.28,12.28,12.06,11.0,46421.0,1.24,11.46,13.248,13.578,12.548,216667.8,255994.3,297334.4,4.63
2008-02-01,13.49,13.49,10.82,10.58,140789.0,-2.59,-19.31,13.774,13.697,12.408,249804.6,294769.8,299425.05,14.05
2008-01-25,14.6,14.7,13.41,11.58,239636.0,-1.19,-8.15,14.57,13.92,12.338,308983.0,327711.1,300891.2,23.92
2008-01-18,15.36,15.66,14.6,14.0,256694.0,-0.75,-4.89,14.498,13.871,12.16,312378.2,378936.1,296297.75,25.62
2008-01-11,14.75,15.53,15.35,13.83,399799.0,0.66,4.49,14.404,13.631,11.93,310921.4,393649.6,294532.1,39.9
2008-01-04,14.85,15.12,14.69,14.1,212105.0,-0.11,-0.74,13.908,13.14,11.659,295320.8,377074.2,286539.7,21.17
2007-12-28,13.2,15.19,14.8,12.8,436681.0,1.75,13.41,13.62,12.842,11.38,339735.0,385268.7,285879.9,43.58
2007-12-21,13.3,13.88,13.05,12.4,256612.0,-1.08,-7.64,13.27,12.543,11.118,346439.2,370667.0,275951.85,25.61
2007-12-12,12.72,14.3,14.13,12.5,249410.0,1.26,9.79,13.244,12.405,10.912,445494.0,376994.0,273017.85,24.89
2007-12-07,12.9,13.1,12.87,11.88,321796.0,-0.38,-2.87,12.858,11.913,10.603,476377.8,362330.4,266879.3,32.12
2007-11-29,13.36,14.72,13.25,12.76,434176.0,0.2,1.53,12.372,11.517,10.324,458827.6,338674.5,256826.4,43.33
2007-11-23,12.8,14.76,13.05,12.51,470202.0,0.13,1.01,12.064,11.119,10.039,430802.4,304080.3,240842.35,46.93
2007-11-16,12.3,14.05,12.92,11.12,751886.0,0.72,5.9,11.816,10.755,9.717,394894.8,274071.3,224760.05,75.04
2007-11-09,10.48,12.26,12.2,10.1,403829.0,1.76,16.86,11.566,10.449,9.437,308494.0,213659.4,198668.35,40.3
2007-11-02,11.2,11.97,10.44,10.3,234045.0,-1.27,-10.85,10.968,10.229,9.254,248283.0,195414.6,201154.9,23.36
2007-10-26,11.74,13.27,11.71,11.65,294050.0,-0.1,-0.85,10.662,10.178,9.107,218521.4,196005.2,206065.05,29.35
2007-10-18,11.52,12.78,11.81,11.45,290664.0,0.14,1.2,10.174,9.917,8.929,177358.2,186491.1,215721.75,29.01
2007-10-12,9.3,11.67,11.67,9.2,319882.0,2.46,26.71,9.694,9.692,8.838,153247.8,181236.7,217324.95,31.93
2007-09-28,8.9,9.38,9.21,8.8,102774.0,0.3,3.37,9.332,9.419,8.745,118824.8,169041.7,215500.15,10.26
2007-09-21,9.38,9.57,8.91,8.81,85237.0,-0.36,-3.88,9.49,9.292,8.788,142546.2,171428.2,228386.75,8.51
2007-09-14,9.34,9.46,9.27,8.71,88234.0,-0.14,-1.49,9.694,9.13,8.814,173489.0,174978.3,238806.55,8.81
2007-09-07,9.79,10.3,9.41,9.4,170112.0,-0.45,-4.56,9.66,8.959,8.801,195624.0,177604.4,257380.0,16.98
2007-08-31,10.16,10.18,9.86,9.38,147767.0,-0.14,-1.4,9.69,8.678,8.694,209225.6,175448.8,266455.45,14.75
2007-08-24,10.15,10.63,10.0,9.71,221381.0,0.07,0.7,9.506,8.425,8.552,219258.6,183677.3,280772.5,22.09
2007-08-17,9.08,10.62,9.93,9.0,239951.0,0.83,9.12,9.094,8.278,8.35,200310.2,206895.2,282194.0,26.93
2007-08-10,9.57,9.85,9.1,8.91,198909.0,-0.46,-4.81,8.566,8.035,8.155,176467.6,216124.9,279371.15,22.32
2007-08-03,8.87,9.78,9.56,8.47,238120.0,0.62,6.93,8.258,7.94,7.987,159584.8,244952.4,281553.65,26.72
