date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,3.11,3.33,3.33,3.06,924865.0,0.19,6.05,3.06,2.815,2.4,926584.0,707419.1,602960.55,18.82
2009-03-20,3.08,3.33,3.14,3.01,892704.0,0.03,0.96,3.016,2.7,2.318,758625.6,652911.0,563305.2,18.16
2009-03-13,2.95,3.11,3.11,2.74,689101.0,0.16,5.42,2.952,2.602,2.242,798747.6,599866.3,526517.7,14.02
2009-03-06,2.81,3.08,2.95,2.8,830712.0,0.18,6.5,2.814,2.522,2.175,793712.0,579750.6,499693.45,16.9
2009-02-27,3.27,3.39,2.77,2.77,1295538.0,-0.34,-10.93,2.674,2.448,2.128,676251.4,589182.1,473683.0,26.36
2009-02-20,2.96,3.11,3.11,2.96,85073.0,0.29,10.28,2.57,2.377,2.084,488254.2,519705.8,415059.8,1.73
2009-02-13,2.45,2.82,2.82,2.41,1093314.0,0.4,16.53,2.384,2.272,2.024,547196.4,573697.8,420048.75,22.24
2009-02-06,2.27,2.44,2.42,2.25,663923.0,0.17,7.56,2.252,2.191,1.997,400985.0,571905.5,370680.9,13.51
2009-01-23,2.28,2.31,2.25,2.18,243409.0,0.0,0.0,2.23,2.139,2.002,365789.2,522370.2,345424.1,4.95
2009-01-16,2.18,2.35,2.25,2.11,355552.0,0.07,3.21,2.222,2.063,2.015,502112.8,518742.7,343189.35,7.23
2009-01-09,2.08,2.28,2.18,2.07,379784.0,0.02,0.93,2.184,1.985,2.028,551157.4,498502.0,331517.6,7.73
2008-12-26,2.31,2.4,2.16,2.08,362257.0,-0.15,-6.49,2.16,1.936,2.061,600199.2,473699.4,319320.2,7.37
2008-12-19,2.18,2.38,2.31,2.05,487944.0,0.1,4.53,2.13,1.882,2.107,742826.0,453169.1,310442.2,9.93
2008-12-12,2.08,2.44,2.21,2.05,925027.0,0.15,7.28,2.048,1.828,2.15,678951.2,419636.3,297311.7,18.82
2008-12-05,2.0,2.15,2.06,2.0,600775.0,0.0,0.0,1.904,1.808,2.192,535372.6,358183.9,262056.6,12.22
2008-11-28,1.95,2.1,2.06,1.76,624993.0,0.05,2.49,1.786,1.791,2.246,445846.6,310413.8,253159.9,12.72
2008-11-21,2.0,2.17,2.01,1.92,1075391.0,0.11,5.79,1.712,1.775,2.294,347199.6,266399.7,231053.0,21.88
2008-11-14,1.51,1.9,1.9,1.51,168570.0,0.41,27.52,1.634,1.803,2.346,163512.2,169456.3,187355.65,3.43
2008-11-07,1.47,1.51,1.49,1.35,207134.0,0.02,1.36,1.608,1.864,2.403,160321.4,168478.0,195769.85,4.21
2008-10-31,1.67,1.67,1.47,1.43,153145.0,-0.22,-13.02,1.712,1.967,2.506,180995.2,167636.0,194408.95,3.12
2008-10-24,1.6,1.73,1.69,1.59,131758.0,0.07,4.32,1.796,2.07,2.651,174981.0,164533.2,196594.2,2.68
2008-10-17,1.75,1.79,1.62,1.56,156954.0,-0.15,-8.47,1.838,2.186,2.784,185599.8,164941.0,212714.2,3.19
2008-10-10,1.98,1.98,1.77,1.77,152616.0,-0.24,-11.94,1.972,2.331,2.937,175400.4,167715.3,242112.2,3.1
2008-09-26,1.98,2.02,2.01,1.86,310503.0,0.12,6.35,2.12,2.472,3.069,176634.6,174987.1,255322.35,6.32
2008-09-19,1.87,1.89,1.89,1.72,123074.0,-0.01,-0.53,2.222,2.576,3.164,154276.8,165929.3,261786.3,2.5
2008-09-12,2.22,2.31,1.9,1.9,184852.0,-0.39,-17.03,2.344,2.701,3.274,154085.4,195906.0,265904.5,3.76
2008-09-05,2.48,2.5,2.29,2.29,105957.0,-0.22,-8.77,2.534,2.812,3.374,144282.2,195706.3,278572.8,2.16
2008-08-29,2.48,2.64,2.51,2.34,158787.0,-0.01,-0.4,2.69,2.889,3.462,160030.2,205255.0,280527.7,3.23
2008-08-22,2.49,2.58,2.52,2.27,198714.0,0.02,0.8,2.824,2.941,3.569,173339.6,223061.7,284485.65,4.04
2008-08-15,2.8,2.84,2.5,2.4,122117.0,-0.35,-12.28,2.93,3.045,3.653,177581.8,221181.9,282786.95,2.48
2008-08-08,3.03,3.06,2.85,2.85,135836.0,-0.22,-7.17,3.058,3.231,3.778,237726.6,228655.2,286709.0,2.76
2008-08-01,3.19,3.23,3.07,2.96,184697.0,-0.11,-3.46,3.09,3.381,3.904,247130.4,260487.4,294073.6,3.76
2008-07-25,3.04,3.25,3.18,2.99,225334.0,0.13,4.26,3.088,3.543,4.042,250479.8,316509.1,298860.4,4.58
2008-07-18,3.1,3.22,3.05,2.9,219925.0,-0.09,-2.87,3.058,3.665,4.19,272783.8,335657.6,309137.7,4.47
2008-07-11,3.01,3.35,3.14,2.98,422841.0,0.13,4.32,3.16,3.751,4.333,264782.0,357643.3,307874.95,10.14
2008-07-04,2.91,3.07,3.01,2.8,182855.0,-0.05,-1.63,3.404,3.847,4.475,219583.8,335903.0,297689.8,4.39
2008-06-27,3.0,3.25,3.06,2.9,201444.0,0.03,0.99,3.672,3.936,4.616,273844.4,361439.3,295257.3,4.83
2008-06-20,3.56,3.64,3.03,2.98,336854.0,-0.53,-14.89,3.998,4.035,4.75,382538.4,355800.4,290065.55,8.08
2008-06-13,4.14,4.2,3.56,3.56,179916.0,-0.8,-18.35,4.272,4.197,4.866,398531.4,345909.6,288923.3,4.32
2008-06-06,4.3,4.49,4.36,4.23,196850.0,0.01,0.23,4.342,4.261,4.99,450504.6,344392.0,305687.35,4.72
2008-05-30,4.62,4.83,4.35,4.23,454158.0,-0.34,-7.25,4.29,4.324,5.115,452222.2,344762.8,325537.6,10.9
2008-05-23,4.45,5.2,4.69,4.45,744914.0,0.29,6.59,4.2,4.427,5.246,449034.2,327659.8,338446.9,17.87
2008-05-16,3.88,4.82,4.4,3.81,416819.0,0.49,12.53,4.072,4.541,5.355,329062.4,281211.7,313795.55,10.0
2008-05-09,4.15,4.28,3.91,3.78,439782.0,-0.19,-4.63,4.122,4.715,5.482,293287.8,282617.8,317281.9,10.55
2008-04-30,3.9,4.14,4.1,3.8,205438.0,0.2,5.13,4.18,4.915,5.604,238279.4,258106.6,308414.15,4.93
2008-04-25,4.24,4.25,3.9,3.48,438218.0,-0.15,-3.7,4.358,5.102,5.708,237303.4,259476.6,320543.85,10.51
2008-04-18,4.52,4.63,4.05,4.05,145055.0,-0.6,-12.9,4.654,5.296,5.813,206285.4,229075.3,310357.85,3.48
2008-04-11,4.2,4.66,4.65,4.2,237946.0,0.45,10.71,5.01,5.465,5.904,233361.0,224330.7,316999.75,5.71
2008-04-03,4.87,4.98,4.2,4.09,164740.0,-0.79,-15.83,5.308,5.535,5.957,271947.8,231937.0,320407.25,3.95
2008-03-28,5.41,5.49,4.99,4.71,200558.0,-0.39,-7.25,5.65,5.718,6.037,277933.8,266982.7,334019.25,4.81
2008-03-21,5.9,5.96,5.38,5.02,283128.0,-0.45,-7.72,5.846,5.906,6.062,281649.8,306312.4,336477.85,6.79
2008-03-14,6.13,6.34,5.83,5.73,280433.0,-0.31,-5.05,5.938,6.065,6.095,251865.2,349234.0,343389.1,6.73
2008-03-07,5.9,6.33,6.14,5.86,430880.0,0.23,3.89,5.92,6.169,6.082,215300.4,346379.4,353979.95,10.34
2008-02-29,6.05,6.05,5.91,5.48,194670.0,-0.06,-1.0,5.762,6.248,6.085,191926.2,351946.0,360707.15,4.67
2008-02-22,5.95,6.05,5.97,5.75,219138.0,0.13,2.23,5.786,6.293,6.131,256031.6,358721.7,394015.85,5.26
2008-02-15,5.68,6.05,5.84,5.67,134205.0,0.1,1.74,5.966,6.313,6.24,330975.0,381611.1,430806.2,3.22
2008-02-05,5.52,5.81,5.74,5.42,97609.0,0.39,7.29,6.192,6.329,6.275,446602.8,391640.4,481893.5,2.34
2008-02-01,6.04,6.05,5.35,5.35,314009.0,-0.68,-11.28,6.418,6.343,6.25,477458.4,409668.8,510385.4,7.53
2008-01-25,6.87,6.99,6.03,5.89,515197.0,-0.84,-12.23,6.734,6.378,6.233,511965.8,408877.5,522481.85,12.36
2008-01-18,6.97,7.27,6.87,6.68,593855.0,-0.1,-1.44,6.8,6.356,6.162,461411.8,401055.8,522618.45,14.25
2008-01-11,6.84,7.28,6.97,6.62,712344.0,0.1,1.46,6.66,6.217,6.06,432247.2,366643.3,517161.4,17.09
2008-01-04,7.18,7.23,6.87,6.81,251887.0,-0.06,-0.87,6.466,6.125,5.992,336678.0,337544.2,509546.65,6.04
2007-12-28,6.4,6.93,6.93,6.36,486546.0,0.57,8.96,6.268,5.995,5.967,341879.2,361580.5,539966.25,11.67
2007-12-21,6.18,6.39,6.36,6.0,262427.0,0.19,3.08,6.022,5.922,5.957,305789.2,369468.3,557576.05,6.3
2007-12-14,5.88,6.48,6.17,5.87,448032.0,0.17,2.83,5.912,5.969,5.93,340699.8,429310.0,597606.55,10.75
2007-12-07,5.79,6.08,6.0,5.72,234498.0,0.12,2.04,5.774,6.167,5.957,301039.4,480001.3,617907.8,5.63
2007-11-29,5.75,5.97,5.88,5.59,277893.0,0.18,3.16,5.784,6.221,6.051,338410.4,572146.6,680088.05,6.67
2007-11-23,5.9,6.15,5.7,5.43,306096.0,-0.11,-1.89,5.722,6.156,6.13,381281.8,611102.0,763304.95,7.34
2007-11-16,5.32,5.99,5.81,5.15,436980.0,0.33,6.02,5.822,6.088,6.157,433147.4,636086.2,848785.15,10.48
2007-11-09,6.09,6.25,5.48,5.35,249730.0,-0.57,-9.42,6.026,5.967,6.177,517920.2,644181.1,933390.2,5.99
2007-11-02,5.31,6.16,6.05,5.29,421353.0,0.48,8.62,6.56,5.902,6.181,658963.2,667679.5,1007333.45,10.11
2007-10-26,6.24,6.78,5.57,5.57,492250.0,-0.63,-10.16,6.658,5.859,6.125,805882.8,681549.1,1048125.7,11.81
2007-10-18,6.79,6.81,6.2,6.2,565424.0,-0.63,-9.22,6.59,5.939,6.098,840922.2,718352.0,1082429.1,13.57
2007-10-12,8.25,8.28,6.83,6.8,860844.0,-1.32,-16.2,6.354,5.992,6.018,839025.0,745683.8,1135743.9,20.65
2007-09-28,6.87,8.15,8.15,6.06,954945.0,1.61,24.62,5.908,5.891,5.89,770442.0,765903.1,1138928.0,22.91
2007-08-03,5.23,6.54,6.54,5.2,1155951.0,1.31,25.05,5.244,5.747,5.687,676395.8,755814.3,1161409.4,27.73
