date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,9.45,9.58,9.47,9.2,354320.03,0.18,1.94,9.428,9.078,8.557,805085.4,815130.61,683658.44,5.4
2009-12-25,9.01,9.35,9.29,8.62,365447.0,0.24,2.65,9.254,8.946,8.498,886940.44,826525.63,689638.64,5.57
2009-12-18,9.78,9.95,9.05,9.03,736680.25,-0.73,-7.46,9.274,8.795,8.525,1010082.75,812693.38,713260.54,11.24
2009-12-11,9.65,10.1,9.78,9.2,1173597.12,0.23,2.41,9.3,8.654,8.566,1037094.81,743989.35,719379.23,17.9
2009-12-04,8.48,9.97,9.55,8.48,1395382.62,0.95,11.05,9.1,8.401,8.576,1040987.06,638628.64,716762.42,21.28
2009-11-27,9.42,9.56,8.6,8.6,763595.19,-0.79,-8.41,8.728,8.218,8.621,825175.82,539148.28,693445.84,11.65
2009-11-20,9.26,9.85,9.39,9.13,981158.56,0.21,2.29,8.638,8.205,8.69,766110.83,542113.66,689387.63,14.96
2009-11-13,8.71,9.47,9.18,8.7,871740.56,0.4,4.56,8.316,8.086,8.73,615304.0,507899.1,670342.3,13.29
2009-11-06,7.5,9.19,8.78,7.46,1193058.38,1.09,14.17,8.008,7.987,8.755,450883.89,527994.55,650363.17,18.2
2009-10-30,8.15,8.2,7.69,7.51,316326.41,-0.46,-5.64,7.702,7.989,8.818,236270.22,526061.51,614695.8,4.82
2009-10-23,7.82,8.22,8.15,7.71,468270.25,0.37,4.76,7.708,8.035,8.924,253120.73,552186.27,639269.18,7.14
2009-10-16,7.69,7.92,7.78,7.54,227124.42,0.14,1.83,7.772,8.049,9.036,318116.48,552751.64,685258.87,3.46
2009-10-09,7.3,7.65,7.64,7.28,49640.0,0.39,5.38,7.856,8.254,9.194,400494.2,613827.7,748480.1,0.76
2009-09-30,7.72,7.85,7.25,7.09,119990.0,-0.47,-6.09,7.966,8.477,9.314,605105.2,694769.1,813616.1,1.83
2009-09-25,8.3,8.62,7.72,7.5,400579.0,-0.75,-8.86,8.276,8.751,9.418,815852.8,794896.2,850732.55,6.11
2009-09-18,8.22,8.96,8.47,8.18,793249.0,0.27,3.29,8.362,9.024,9.491,851251.8,847743.4,871726.95,12.1
2009-09-11,8.2,8.48,8.2,8.05,639013.0,0.01,0.12,8.326,9.174,9.493,787386.8,836661.6,858942.0,9.75
2009-09-04,8.75,8.97,8.19,7.74,1072695.0,-0.61,-6.93,8.652,9.373,9.537,827161.2,832785.5,891548.5,16.36
2009-08-28,8.29,9.3,8.8,7.85,1173728.0,0.65,7.97,8.988,9.523,9.582,784433.0,772731.8,896465.55,17.9
2009-08-21,8.01,8.27,8.15,7.03,577574.0,-0.14,-1.69,9.226,9.646,9.589,773939.6,703330.1,880107.9,8.81
2009-08-14,9.92,10.03,8.29,8.24,473924.0,-1.54,-15.67,9.686,9.812,9.638,844235.0,726352.1,927317.4,7.23
2009-08-07,9.92,10.39,9.83,9.77,837885.0,-0.04,-0.41,10.022,10.023,9.659,885936.4,817766.1,960687.8,12.78
2009-07-31,10.01,10.45,9.87,9.2,859054.0,-0.12,-1.2,10.094,10.134,9.588,838409.8,883132.5,965467.8,13.1
2009-07-24,10.61,10.8,9.99,9.85,1121261.0,-0.46,-4.4,10.058,10.15,9.502,761030.6,932463.1,963574.7,17.1
2009-07-17,9.95,10.6,10.45,9.9,929051.0,0.48,4.81,10.066,10.085,9.393,632720.6,906568.9,953710.35,14.17
2009-07-10,10.3,10.48,9.97,9.5,682431.0,-0.22,-2.16,9.938,9.958,9.245,608469.2,895710.5,997323.35,10.41
2009-07-03,9.64,10.29,10.19,9.62,600252.0,0.5,5.16,10.024,9.812,9.153,749595.8,881222.4,1016426.35,9.15
2009-06-26,10.06,10.15,9.69,9.56,472158.0,-0.34,-3.39,10.174,9.7,9.056,927855.2,950311.5,1053726.95,7.2
2009-06-19,9.81,10.21,10.03,9.81,479711.0,0.22,2.24,10.242,9.641,8.917,1103895.6,1020199.3,1084877.85,7.32
2009-06-12,10.29,10.49,9.81,9.75,807794.0,-0.59,-5.67,10.104,9.531,8.751,1180417.2,1056885.7,1136605.15,12.32
2009-06-05,10.9,11.25,10.4,10.1,1388064.0,-0.54,-4.94,9.978,9.464,8.54,1182951.8,1128282.7,1149555.85,21.17
2009-05-27,9.8,11.35,10.94,9.69,1491549.0,0.91,9.07,9.6,9.294,8.278,1012849.0,1103609.5,1110025.0,22.75
2009-05-22,9.27,10.16,10.03,9.03,1352360.0,0.69,7.39,9.226,9.042,7.971,972767.8,1047803.1,1060741.1,20.62
2009-05-15,9.2,9.49,9.34,8.46,862319.0,0.16,1.74,9.04,8.853,7.745,936503.0,994686.3,1025209.9,19.41
2009-05-08,8.48,9.5,9.18,8.46,820467.0,0.67,7.87,8.958,8.701,7.534,933354.2,1000851.8,1041914.55,18.46
2009-04-30,9.07,9.14,8.51,8.1,537550.0,-0.56,-6.17,8.95,8.531,7.351,1073613.6,1098936.2,1057117.75,12.1
2009-04-24,9.08,10.12,9.07,9.0,1291143.0,-0.03,-0.33,8.988,8.494,7.149,1194370.0,1151630.3,1068399.25,29.06
2009-04-17,8.93,9.67,9.1,8.86,1171036.0,0.17,1.9,8.858,8.411,6.963,1122838.4,1157142.4,1058970.75,26.35
2009-04-10,8.9,9.37,8.93,8.28,846575.0,-0.21,-2.3,8.666,8.192,6.748,1052869.6,1149556.4,1024207.0,19.05
2009-04-03,8.61,9.7,9.14,8.08,1521764.0,0.44,5.06,8.444,7.971,6.494,1068349.4,1216324.6,990674.15,34.25
2009-03-27,8.37,8.95,8.7,7.71,1141332.0,0.28,3.33,8.112,7.615,6.231,1124258.8,1170829.0,927364.05,25.68
2009-03-20,8.1,8.68,8.42,7.91,933485.0,0.28,3.44,8.0,7.262,6.008,1108890.6,1116440.5,881875.45,21.01
2009-03-13,7.85,8.35,8.14,7.22,821192.0,0.32,4.09,7.964,6.9,5.789,1191446.4,1073679.1,848566.9,18.48
2009-03-06,7.04,8.4,7.82,6.86,923974.0,0.34,4.54,7.718,6.636,5.605,1246243.2,1055733.5,819674.85,20.79
2009-02-27,8.58,9.3,7.48,7.48,1801311.0,-0.66,-8.11,7.498,6.367,5.501,1364299.8,1082977.3,797596.85,40.54
2009-02-20,8.2,8.55,8.14,7.01,1064491.0,-0.1,-1.21,7.118,6.17,5.411,1217399.2,1015299.3,724191.05,23.96
2009-02-13,6.94,8.28,8.24,6.83,1346264.0,1.33,19.25,6.524,5.803,5.262,1123990.4,985168.2,681785.9,30.3
2009-02-06,6.84,7.25,6.91,6.61,1095176.0,0.19,2.83,5.836,5.514,5.108,955911.8,960799.1,626076.85,24.65
2009-01-23,5.6,7.12,6.72,5.6,1514257.0,1.14,20.43,5.554,5.303,5.047,865223.8,898857.6,583857.95,34.08
2009-01-16,5.17,5.95,5.58,5.03,1066808.0,0.41,7.93,5.236,5.016,5.016,801654.8,765023.7,527110.4,24.01
2009-01-09,4.6,5.36,5.17,4.56,597447.0,0.37,7.71,5.222,4.846,5.046,813199.4,683899.1,489775.0,13.45
2008-12-26,5.53,5.53,4.8,4.71,505871.0,-0.7,-12.73,5.082,4.754,5.146,846346.0,647310.4,476796.45,11.38
2008-12-19,5.23,5.67,5.5,4.95,641736.0,0.37,7.21,5.192,4.678,5.362,965686.4,623454.7,472403.85,14.44
2008-12-12,5.55,5.83,5.13,5.0,1196412.0,-0.38,-6.9,5.052,4.573,5.582,932491.4,583616.2,459170.0,26.92
2008-12-05,4.47,5.55,5.51,4.4,1124531.0,1.04,23.27,4.796,4.635,5.807,728392.6,512216.4,430112.25,25.31
2008-11-28,5.44,5.58,4.47,4.44,763180.0,-0.88,-16.45,4.47,4.651,6.052,554598.8,433082.8,412414.0,17.17
2008-11-21,4.87,5.41,5.35,4.35,1102573.0,0.55,11.46,4.426,4.72,6.303,448274.8,378403.6,399885.15,24.81
2008-11-14,3.92,4.8,4.8,3.92,475761.0,0.95,24.68,4.164,4.701,6.44,281223.0,291354.6,389082.55,10.71
2008-11-07,3.85,3.95,3.85,3.54,175918.0,-0.03,-0.77,4.094,4.79,6.618,234741.0,268858.3,406211.9,3.96
2008-10-31,4.14,4.29,3.88,3.75,255562.0,-0.37,-8.71,4.474,5.015,6.861,296040.2,289197.1,411098.7,5.75
2008-10-24,4.0,4.41,4.25,3.95,231560.0,0.21,5.2,4.832,5.245,7.256,311566.8,295650.9,411380.05,5.21
2008-10-17,4.2,4.72,4.04,3.97,267314.0,-0.41,-9.21,5.014,5.537,7.679,308532.4,306282.5,420464.65,6.02
2008-10-10,5.69,5.69,4.45,4.45,243351.0,-1.3,-22.61,5.238,6.045,8.147,301486.2,321353.0,437045.05,5.48
2008-09-26,6.1,6.24,5.75,5.13,482414.0,0.08,1.41,5.486,6.591,8.546,302975.6,334723.8,468238.5,10.86
2008-09-19,5.16,5.67,5.67,4.75,333195.0,0.51,9.88,5.556,6.979,9.689,282354.0,348008.1,471605.85,7.5
2008-09-12,5.19,5.4,5.16,4.92,216388.0,0.0,0.0,5.658,7.452,10.495,279735.0,391745.2,469077.15,4.87
2008-09-05,5.69,5.79,5.16,5.01,232083.0,-0.53,-9.31,6.06,7.885,11.231,304032.6,421366.7,464153.9,5.22
2008-08-29,6.02,6.18,5.69,5.05,250798.0,-0.41,-6.72,6.852,8.178,11.809,341219.8,486810.5,459577.8,5.64
2008-08-22,6.23,6.53,6.1,5.4,379306.0,-0.08,-1.29,7.696,8.445,12.65,366472.0,543565.5,456665.0,8.54
2008-08-15,7.2,7.2,6.18,6.04,320100.0,-0.99,-13.81,8.402,8.706,13.424,413662.2,533000.3,445609.45,7.2
2008-08-08,8.95,8.95,7.17,7.16,337876.0,-1.95,-21.38,9.246,9.267,14.641,503755.4,527109.2,434073.65,7.6
2008-08-01,9.96,10.27,9.12,8.51,418019.0,-0.79,-7.97,9.71,9.82,15.921,538700.8,534646.8,426002.2,9.41
2008-07-25,9.45,10.29,9.91,9.35,377059.0,0.28,2.91,9.504,10.248,17.174,632401.2,552737.1,411500.85,8.49
2008-07-18,10.23,11.08,9.63,8.75,615257.0,-0.77,-7.4,9.194,10.501,18.522,720659.0,601753.2,401250.2,13.85
2008-07-11,9.25,10.66,10.4,9.1,770566.0,0.91,9.59,9.01,12.398,19.896,652338.4,595203.6,376192.85,17.34
2008-07-04,7.84,9.76,9.49,7.84,512603.0,1.4,17.3,9.288,13.538,21.155,550463.0,546409.1,344945.15,13.73
2008-06-27,8.44,9.25,8.09,7.86,886521.0,-0.27,-3.23,9.93,14.576,22.592,530592.8,506941.1,326551.6,23.74
2008-06-20,8.76,8.9,8.36,7.4,818348.0,-0.35,-4.02,10.992,15.44,23.907,473073.0,432345.1,284843.7,21.92
2008-06-13,11.2,11.4,8.71,8.68,273654.0,-3.08,-26.12,11.808,16.854,25.067,482847.4,369764.5,249146.35,7.33
2008-06-06,12.7,13.35,11.79,11.58,261189.0,-0.91,-7.17,15.786,18.141,26.457,538068.8,358218.6,243473.65,7.0
2008-05-30,13.18,13.8,12.7,12.5,413252.0,-0.7,-5.22,17.788,20.015,27.836,542355.2,341038.1,239014.2,11.07
2008-05-23,12.4,13.85,13.4,11.89,598922.0,0.96,7.72,19.222,22.022,29.245,483289.4,317357.6,228186.45,16.04
2008-05-16,13.9,15.29,12.44,11.89,867220.0,-16.16,-56.5,19.888,24.1,30.525,391617.2,270264.6,205138.8,24.92
2008-05-09,21.95,29.33,28.6,21.95,549761.0,6.8,31.19,21.9,26.543,31.727,256681.6,200747.2,171242.9,31.6
2008-04-30,20.44,22.27,21.8,20.01,282621.0,1.93,9.71,20.496,27.393,32.018,178368.4,157182.1,151933.45,16.24
2008-04-25,18.4,19.87,19.87,15.9,117923.0,3.14,18.77,22.242,28.772,32.461,139721.0,143481.2,147717.65,6.78
2008-04-18,21.83,22.3,16.73,16.5,140561.0,-5.77,-25.64,24.822,30.608,33.171,151425.8,146162.1,146291.9,8.08
2008-04-11,21.26,24.33,22.5,20.5,192542.0,0.92,4.26,28.312,32.373,33.893,148912.0,137342.3,142256.6,11.07
2008-04-03,29.4,30.17,21.58,20.16,158195.0,-8.95,-29.32,31.186,33.279,34.372,144812.8,128528.2,136282.0,9.09
2008-03-28,33.0,33.6,30.53,28.22,89384.0,-2.24,-6.84,34.29,34.772,34.884,135995.8,128728.7,132138.05,5.14
2008-03-21,34.18,35.44,32.77,28.81,176447.0,-1.41,-4.12,35.302,35.656,35.119,147241.4,136990.3,132473.75,10.14
2008-03-14,36.57,36.66,34.18,32.28,127992.0,-2.69,-7.3,36.394,36.467,35.397,140898.4,139015.3,130992.35,7.36
2008-03-07,36.7,39.2,36.87,36.12,172046.0,-0.23,-0.62,36.434,36.95,35.825,125772.6,140013.0,132179.6,9.89
2008-02-29,34.41,37.68,37.1,32.8,114110.0,1.51,4.24,35.372,36.911,35.76,112243.6,141738.6,129402.0,6.56
2008-02-22,38.51,39.37,35.59,34.8,145612.0,-2.64,-6.91,35.254,36.642,35.709,121461.6,146684.8,130715.2,8.37
2008-02-15,34.5,39.1,38.23,33.03,144732.0,3.85,11.2,36.01,36.149,35.562,126739.2,151954.1,130617.6,8.32
2008-02-05,32.5,36.99,34.38,31.9,52363.0,2.82,8.94,36.54,35.733,35.284,137132.2,146421.7,132157.25,3.01
2008-02-01,36.0,37.49,31.56,30.99,104401.0,-4.95,-13.56,37.466,35.412,35.116,154253.4,147170.9,138985.2,6.0
2008-01-25,39.93,40.27,36.51,33.0,160200.0,-2.86,-7.26,38.45,35.464,35.049,171233.6,144035.8,142578.3,9.21
2008-01-18,41.0,41.79,39.37,37.6,172000.0,-1.51,-3.69,38.03,34.995,34.752,171908.0,135547.4,145247.9,9.89
2008-01-11,38.95,42.96,40.88,37.6,196697.0,1.87,4.79,36.288,34.581,34.15,177169.0,127957.2,148923.3,11.3
2008-01-04,37.0,39.98,39.01,35.86,137969.0,2.53,6.93,34.926,34.327,33.307,155711.2,122969.4,149743.65,7.93
2007-12-28,34.4,37.63,36.48,33.51,189302.0,2.07,6.02,33.358,34.7,32.697,140088.4,124346.2,153474.65,10.88
2007-12-21,30.3,35.28,34.41,30.29,163572.0,3.75,12.23,32.478,34.609,32.2,116838.0,117065.4,155916.25,9.4
2007-12-14,34.18,34.18,30.66,29.11,198305.0,-3.41,-10.01,31.96,34.775,31.689,99186.8,114745.6,158006.65,14.66
2007-11-30,31.69,37.39,34.07,30.26,89408.0,2.9,9.3,32.874,34.975,31.3,78745.4,109281.1,166519.45,6.61
2007-11-23,32.08,34.81,31.17,30.3,59855.0,-0.91,-2.84,33.728,34.835,30.578,90227.6,117892.8,179553.4,4.42
2007-11-16,31.6,32.53,32.08,28.0,73050.0,0.26,0.82,36.042,34.82,29.9,108604.0,130799.5,190419.65,5.4
2007-11-09,34.5,36.5,31.82,30.7,75316.0,-3.41,-9.68,36.74,34.633,29.2,117292.8,141120.8,200699.0,5.57
2007-11-02,38.47,40.95,35.23,34.7,96098.0,-3.11,-8.11,37.59,34.509,28.572,130304.4,154948.4,215602.2,7.1
2007-10-26,44.0,44.5,38.34,35.32,146819.0,-4.4,-10.29,37.076,33.718,27.73,139816.8,169889.4,230713.8,10.85
2007-10-18,35.6,43.98,42.74,35.58,151737.0,7.17,20.16,35.942,32.286,26.804,145558.0,176517.9,251634.8,11.22
2007-10-12,36.31,37.71,35.57,33.0,116494.0,-0.5,-1.39,33.598,30.694,25.916,152995.0,182603.1,273188.15,8.61
2007-09-28,32.58,36.64,36.07,31.5,140374.0,3.41,10.44,32.526,29.79,25.28,164948.8,194767.1,278319.05,10.38
2007-09-21,31.99,35.3,32.66,31.55,143660.0,-0.01,-0.03,31.428,28.602,24.682,179592.4,201267.7,283073.4,10.62
2007-09-14,31.0,33.1,32.67,28.52,175525.0,1.65,5.32,30.36,27.624,24.329,199962.0,223757.8,290186.05,12.98
2007-09-07,30.2,34.0,31.02,29.4,188922.0,0.81,2.68,28.63,26.321,23.846,207477.8,241214.0,302064.5,13.97
2007-08-31,30.95,30.98,30.21,28.5,176263.0,-0.37,-1.21,27.79,24.979,23.253,212211.2,250039.8,301222.9,13.03
2007-08-24,27.68,31.48,30.58,27.68,213592.0,3.26,11.93,27.054,23.767,22.682,224585.4,260277.2,297045.9,15.79
2007-08-17,24.08,27.82,27.32,23.62,245508.0,3.3,13.74,25.776,22.634,22.051,222943.0,276256.0,292198.0,18.15
2007-08-10,27.18,27.2,24.02,23.22,213104.0,-2.8,-10.44,24.888,21.741,21.67,247553.6,291538.2,288209.6,15.75
2007-08-03,26.2,27.99,26.82,25.55,212589.0,0.29,1.09,24.012,21.322,21.403,274950.2,326751.7,286615.8,15.71
