date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,18.0,18.6,18.15,17.81,180779.09,0.25,1.4,18.566,17.729,15.597,186134.34,251087.31,273284.18,9.72
2009-12-25,17.0,18.22,17.9,16.5,118660.7,0.78,4.56,18.336,17.509,15.323,209635.25,265559.59,278665.27,6.38
2009-12-18,19.62,19.62,17.12,16.71,120269.9,-2.5,-12.74,18.458,17.187,15.103,240205.07,292804.98,326986.29,6.47
2009-12-11,19.85,20.75,19.62,19.62,162431.72,-0.42,-2.1,18.572,16.9,14.906,304461.19,286154.89,348067.49,8.73
2009-12-04,17.15,20.69,20.04,17.15,348530.31,3.04,17.88,17.828,16.297,14.577,337509.99,282673.82,365083.76,18.74
2009-11-27,18.51,20.19,17.0,16.93,298283.62,-1.51,-8.16,16.892,15.643,14.223,316040.28,275876.18,372069.09,16.04
2009-11-20,17.6,18.85,18.51,17.6,271509.78,0.82,4.63,16.682,15.304,14.017,321483.94,305800.12,377909.11,14.6
2009-11-13,15.95,18.3,17.69,15.8,441550.53,1.79,11.26,15.916,14.744,13.743,345404.89,310167.75,386969.17,23.74
2009-11-06,15.01,16.85,15.9,15.01,327675.72,0.54,3.52,15.228,14.153,13.475,267848.58,292254.29,384759.45,17.62
2009-10-30,15.8,16.1,15.36,15.11,241181.73,-0.59,-3.7,14.766,13.771,13.319,227837.64,287824.62,386497.51,12.97
2009-10-23,14.55,16.14,15.95,14.55,325501.94,1.27,8.65,14.394,13.464,13.146,235712.09,295481.05,385268.57,17.5
2009-10-16,14.46,15.67,14.68,14.21,391114.53,0.43,3.02,13.926,13.137,12.979,290116.31,291770.95,380197.38,21.03
2009-10-09,13.43,14.48,14.25,13.28,53769.0,0.66,4.86,13.572,13.019,12.854,274930.6,361167.6,365658.2,2.89
2009-09-30,13.58,14.28,13.59,13.26,127621.0,0.09,0.67,13.078,12.912,12.76,316660.0,409980.1,382167.7,6.86
2009-09-25,13.49,14.8,13.5,13.02,280554.0,-0.11,-0.81,12.776,12.856,12.729,347811.6,447493.7,402000.2,22.7
2009-09-18,13.99,14.8,13.61,13.4,597523.0,0.7,5.42,12.534,12.803,12.681,355250.0,468262.0,407187.05,48.35
2009-09-09,11.72,13.4,12.91,11.6,315186.0,1.13,9.59,12.348,12.729,12.598,293425.6,450018.1,393149.45,25.5
2009-09-04,12.04,12.31,11.78,10.66,262416.0,-0.3,-2.48,12.466,12.741,12.619,447404.6,463770.6,411568.3,21.23
2009-08-28,12.1,12.62,12.08,11.52,283379.0,-0.21,-1.71,12.746,12.797,12.693,503300.2,477264.6,423563.5,22.93
2009-08-21,12.5,13.0,12.29,11.41,317746.0,-0.39,-3.08,12.936,12.866,12.771,547175.8,485170.4,447907.3,25.71
2009-08-14,13.78,14.11,12.68,12.59,288401.0,-0.82,-6.07,13.072,12.827,12.842,581274.0,475056.1,466578.25,23.33
2009-08-07,13.1,15.85,13.5,12.71,1085081.0,0.32,2.43,13.11,12.82,12.819,606610.6,468623.8,478778.55,87.8
2009-07-31,12.98,13.8,13.18,12.28,541894.0,0.15,1.15,13.016,12.688,12.769,480136.6,370148.8,459350.55,43.85
2009-07-24,12.98,13.53,13.03,12.68,502757.0,0.06,0.46,12.848,12.607,12.702,451229.0,354355.3,450302.05,40.68
2009-07-17,12.87,13.6,12.97,12.72,488237.0,0.1,0.78,12.796,12.602,12.71,423165.0,356506.7,463725.0,39.5
2009-07-10,13.14,13.18,12.87,12.45,415084.0,-0.16,-1.23,12.582,12.559,12.682,368838.2,346112.1,477214.4,33.59
2009-07-03,12.36,13.2,13.03,12.05,452711.0,0.69,5.59,12.53,12.467,12.716,330637.0,336280.8,492379.4,36.63
2009-06-26,12.8,13.07,12.34,12.19,397356.0,-0.43,-3.37,12.36,12.496,12.739,260161.0,359366.0,517185.4,32.51
2009-06-19,11.92,13.3,12.77,11.88,362437.0,0.87,7.31,12.366,12.588,12.736,257481.6,369862.4,536025.45,29.66
2009-06-12,12.71,12.81,11.9,11.83,216603.0,-0.71,-5.63,12.408,12.675,12.657,289848.4,410644.2,540649.65,17.72
2009-06-05,12.28,12.87,12.61,12.2,224078.0,0.43,3.53,12.536,12.857,12.595,323386.0,458100.4,547413.45,18.34
2009-05-27,12.0,12.42,12.18,11.88,100331.0,-0.19,-1.54,12.404,12.818,12.496,341924.6,488933.3,564430.15,8.21
2009-05-22,14.28,14.28,12.37,12.2,383959.0,-0.61,-4.7,12.632,12.85,12.408,458571.0,548552.3,588002.85,31.42
2009-05-15,12.54,13.37,12.98,11.86,524271.0,0.44,3.51,12.81,12.796,12.344,482243.2,546248.8,602001.45,42.9
2009-05-08,12.08,13.16,12.54,12.08,384291.0,0.59,4.94,12.942,12.817,12.164,531440.0,570943.3,612282.25,31.45
2009-04-30,13.06,13.2,11.95,11.65,316771.0,-1.37,-10.29,13.178,12.804,12.009,592814.8,608316.7,622417.6,25.92
2009-04-24,13.05,14.26,13.32,13.05,683563.0,0.06,0.45,13.232,12.964,11.797,635942.0,648478.0,628874.75,55.93
2009-04-17,13.58,13.94,13.26,12.95,502320.0,-0.38,-2.79,13.068,12.981,11.563,638533.6,675004.8,633712.45,41.1
2009-04-10,13.74,14.38,13.64,13.07,770255.0,-0.08,-0.58,12.782,12.884,11.307,610254.4,702188.5,642015.45,63.03
2009-04-03,12.19,14.22,13.72,11.75,691165.0,1.5,12.28,12.692,12.639,10.958,610446.6,670655.1,629657.15,56.56
2009-03-27,12.4,13.15,12.22,11.68,532407.0,-0.28,-2.24,12.43,12.333,10.589,623818.6,636726.5,609545.4,43.56
2009-03-20,11.84,12.95,12.5,11.18,696521.0,0.67,5.66,12.696,12.174,10.331,661014.0,639927.0,597701.5,56.99
2009-03-13,13.05,13.39,11.83,11.66,360924.0,-1.36,-10.31,12.894,11.966,10.058,711476.0,627453.4,580218.05,29.53
2009-03-06,12.28,14.42,13.19,12.13,771216.0,0.78,6.29,12.986,11.891,9.865,794122.6,657754.1,598330.65,63.11
2009-02-27,13.51,14.64,12.41,12.12,758025.0,-1.14,-8.41,12.586,11.511,9.642,730863.6,653621.2,591953.7,62.03
2009-02-20,13.65,14.06,13.55,12.87,718384.0,0.06,0.45,12.236,11.213,9.475,649634.4,636518.5,570400.1,58.78
2009-02-13,12.35,13.93,13.49,12.04,948831.0,1.2,9.76,11.652,10.629,9.243,618840.0,609271.5,550821.3,77.64
2009-02-06,11.82,12.33,12.29,11.39,774157.0,1.1,9.83,11.038,10.144,9.066,543430.8,592420.1,522138.05,63.35
2009-01-23,10.58,11.45,11.19,10.2,454921.0,0.53,4.97,10.796,9.729,8.969,521385.6,581842.4,517305.75,37.22
2009-01-16,10.65,10.92,10.66,10.07,351879.0,0.03,0.28,10.436,9.277,8.961,576378.8,588659.2,534420.0,28.79
2009-01-09,10.4,11.42,10.63,10.18,564412.0,0.21,2.02,10.19,8.845,8.975,623402.6,582364.3,542146.9,46.18
2008-12-26,11.0,11.5,10.42,10.3,571785.0,-0.66,-5.96,9.606,8.488,8.995,599703.0,555476.0,523537.8,35.41
2008-12-19,9.56,11.59,11.08,9.41,663931.0,1.69,18.0,9.25,8.15,9.167,641409.4,532982.7,509335.65,41.11
2008-12-12,9.8,10.32,9.39,9.22,729887.0,-0.04,-0.42,8.662,7.839,9.368,642299.2,538907.2,498201.7,45.2
2008-12-05,7.54,9.43,9.43,7.51,586998.0,1.72,22.31,8.118,7.772,9.619,600939.6,530286.2,491345.45,36.35
2008-11-28,8.5,8.97,7.71,7.51,445914.0,-0.93,-10.76,7.5,7.737,9.87,541326.0,504281.7,503539.65,27.61
2008-11-21,8.21,9.0,8.64,7.39,780317.0,0.5,6.14,7.37,7.856,10.19,511249.0,492371.1,511108.9,48.32
2008-11-14,6.8,8.21,8.14,6.72,668380.0,1.47,22.04,7.05,7.987,10.368,424556.0,451856.0,497853.25,41.39
2008-11-07,6.36,7.15,6.67,6.3,523089.0,0.33,5.21,7.016,8.209,10.556,435515.2,452769.1,484847.9,32.39
2008-10-31,6.9,7.0,6.34,6.09,288930.0,-0.72,-10.2,7.426,8.645,10.873,459632.8,480180.8,479861.95,17.89
2008-10-24,7.14,7.8,7.06,6.81,295529.0,0.02,0.28,7.974,9.105,11.241,467237.4,501929.5,477211.2,18.3
2008-10-17,7.96,8.55,7.04,6.8,346852.0,-0.93,-11.67,8.342,9.502,11.65,473493.2,491599.6,475776.4,21.48
2008-10-10,8.5,9.73,7.97,7.93,723176.0,-0.75,-8.6,8.924,10.184,12.078,479156.0,485688.6,475493.05,44.78
2008-09-26,9.68,9.98,8.72,8.0,643677.0,-0.36,-3.96,9.402,10.897,12.575,470023.0,457496.2,471904.35,53.6
2008-09-19,8.86,9.08,9.08,7.79,326953.0,0.18,2.02,9.864,11.466,13.038,500728.8,452404.7,480125.5,27.23
2008-09-12,9.95,9.99,8.9,8.88,326808.0,-1.05,-10.55,10.236,12.002,13.519,536621.6,502797.6,506207.2,27.21
2008-09-05,10.2,10.44,9.95,9.1,375166.0,-0.41,-3.96,10.662,12.523,13.951,509706.0,529846.7,531248.2,31.24
2008-08-29,10.78,11.39,10.36,9.1,677511.0,-0.67,-6.07,11.444,12.749,14.252,492221.2,543850.5,546561.65,56.42
2008-08-22,10.73,12.4,11.03,9.65,797206.0,0.09,0.82,12.392,12.902,14.537,444969.4,516926.7,553851.65,66.38
2008-08-15,11.01,11.5,10.94,8.88,506417.0,-0.09,-0.82,13.068,13.101,14.678,404080.6,479543.1,534356.35,42.17
2008-08-08,13.7,14.15,11.03,11.01,192230.0,-2.83,-20.42,13.768,13.376,14.871,468973.6,452492.9,531572.4,16.01
2008-08-01,15.23,15.35,13.86,13.1,287742.0,-1.24,-8.21,14.384,13.797,15.073,549987.4,459953.2,559483.3,23.96
2008-07-25,14.3,15.54,15.1,14.0,441252.0,0.69,4.79,14.054,13.972,15.084,595479.8,465297.5,570376.15,36.74
2008-07-18,14.5,16.3,14.41,13.2,592762.0,-0.03,-0.21,13.412,14.253,15.223,588884.0,486312.5,588023.9,49.36
2008-07-11,14.06,16.58,14.44,13.9,830882.0,0.33,2.34,13.134,14.61,15.342,555005.6,507846.3,590176.25,69.19
2008-07-04,12.12,14.5,14.11,11.66,597299.0,1.9,15.56,12.984,15.036,15.481,436012.2,509616.8,595037.3,49.74
2008-06-27,11.0,14.14,12.21,10.82,515204.0,0.32,2.69,13.21,15.378,15.577,369919.0,532649.7,590257.25,49.5
2008-06-20,12.53,13.98,11.89,11.3,408273.0,-1.13,-8.68,13.89,15.754,15.626,335115.2,549272.8,577572.9,39.23
2008-06-13,13.2,14.79,13.02,12.25,423370.0,-0.67,-4.89,15.094,16.172,15.655,383741.0,590776.6,597907.25,40.68
2008-06-06,15.2,15.5,13.69,13.2,235915.0,-1.55,-10.17,16.086,16.255,15.721,460687.0,589169.6,650221.35,22.67
2008-05-30,15.55,16.66,15.24,14.75,266833.0,-0.37,-2.37,17.088,16.365,15.573,583221.4,610651.9,681408.25,25.64
2008-05-23,17.91,18.25,15.61,14.7,341185.0,-2.3,-12.84,17.546,16.349,15.261,695380.4,659013.4,697107.35,32.78
2008-05-16,17.55,20.21,17.91,17.24,651402.0,-0.07,-0.39,17.618,16.195,14.904,763430.4,675454.8,686714.1,62.59
2008-05-09,18.99,19.6,17.98,16.5,808100.0,-0.72,-3.85,17.25,16.192,14.392,797812.2,689735.3,662573.85,77.65
2008-04-30,16.8,19.28,18.7,16.6,848587.0,1.17,6.67,16.424,16.073,13.853,717652.2,672506.2,628406.55,81.54
2008-04-25,17.36,19.2,17.53,15.2,827628.0,1.56,9.77,15.642,15.925,13.269,638082.4,680457.8,594929.95,79.52
2008-04-18,15.5,17.21,15.97,14.29,681435.0,-0.1,-0.62,15.152,15.776,12.742,622646.4,647864.8,559731.95,65.47
2008-04-11,13.62,16.69,16.07,13.31,823311.0,2.22,16.03,14.772,15.498,12.262,587479.2,605873.0,528249.2,79.11
2008-04-03,14.69,15.79,13.85,12.16,407300.0,-0.94,-6.36,15.134,15.137,11.772,581658.4,605037.9,490523.35,39.13
2008-03-28,15.08,15.68,14.79,13.6,450738.0,-0.29,-1.92,15.722,15.187,11.403,627360.2,711273.1,473591.75,43.31
2008-03-21,13.55,16.19,15.08,12.11,750448.0,1.01,7.18,16.208,14.78,10.98,722833.2,752164.6,454405.6,72.11
2008-03-14,17.75,18.25,14.07,13.51,505599.0,-3.81,-21.31,16.4,14.172,10.539,673083.2,735201.3,421717.55,48.58
2008-03-07,16.61,19.25,17.88,16.41,794207.0,1.09,6.49,16.224,13.613,10.171,624266.8,697973.4,402037.7,76.31
2008-02-29,16.8,17.52,16.79,14.77,635809.0,-0.43,-2.5,15.14,12.592,9.67,628417.4,635412.4,370449.9,61.09
2008-02-22,16.51,18.49,17.22,15.03,928103.0,1.18,7.36,14.652,11.633,9.266,795186.0,584306.9,349616.6,89.18
2008-02-15,13.05,16.3,16.04,12.32,501698.0,2.85,21.61,13.352,10.613,8.838,781496.0,509402.1,312583.4,48.21
2008-02-05,12.65,13.85,13.19,12.32,261517.0,0.73,5.86,11.944,9.708,8.48,797319.4,471599.1,311727.25,25.13
2008-02-01,14.1,14.78,12.46,12.0,814960.0,-1.89,-13.17,11.002,9.025,8.222,771680.0,450625.4,312589.85,78.3
2008-01-25,10.48,16.16,14.35,10.48,1469652.0,3.63,33.86,10.044,8.407,8.018,642407.4,376008.8,292069.6,141.21
2008-01-18,8.92,11.38,10.72,8.82,859653.0,1.72,19.11,8.614,7.619,7.708,373427.8,235910.4,234461.65,82.6
2008-01-11,8.6,9.8,9.0,8.6,580815.0,0.52,6.13,7.874,7.179,7.602,237308.2,156646.6,225069.0,55.81
2008-01-04,7.71,8.6,8.48,7.68,133320.0,0.81,10.56,7.472,6.905,7.514,145878.8,108233.8,205043.5,12.81
2007-12-28,7.26,7.95,7.67,7.23,168597.0,0.47,6.53,7.048,6.728,7.433,129570.8,106102.0,212751.1,12.52
2007-12-21,7.02,7.24,7.2,6.95,124754.0,0.18,2.56,6.77,6.748,7.409,109610.2,105487.4,221903.15,9.27
2007-12-14,6.92,7.47,7.02,6.77,179055.0,0.03,0.43,6.624,6.898,7.413,98393.0,114926.3,233824.45,13.3
2007-12-07,6.36,7.09,6.99,6.3,123668.0,0.63,9.91,6.484,7.063,7.375,75985.0,115764.7,231507.75,9.19
2007-11-30,6.34,6.52,6.36,6.23,51780.0,0.08,1.27,6.338,7.252,7.333,70588.8,151855.4,235086.25,3.85
2007-11-23,6.45,6.76,6.28,6.1,68794.0,-0.19,-2.94,6.408,7.419,7.342,82633.2,174554.3,253744.8,5.11
2007-11-16,6.32,6.63,6.47,6.09,68668.0,0.15,2.37,6.726,7.628,7.341,101364.6,208130.4,262146.1,5.1
2007-11-09,6.19,6.72,6.32,6.15,67015.0,0.06,0.96,7.172,7.797,7.407,131459.6,233012.9,277518.1,4.98
2007-11-02,6.74,6.92,6.26,6.06,96687.0,-0.45,-6.71,7.642,8.024,7.54,155544.4,293491.4,294571.7,7.18
2007-10-26,7.41,7.52,6.71,6.46,112002.0,-1.16,-14.74,8.166,8.123,7.671,233122.0,301853.2,314187.4,8.32
2007-10-18,8.69,8.7,7.87,7.86,162451.0,-0.83,-9.54,8.43,8.137,7.793,266475.4,319400.2,335655.3,12.07
2007-10-12,8.72,8.8,8.7,7.2,219143.0,0.03,0.35,8.53,8.07,7.995,314896.2,338318.9,367043.3,16.28
2007-09-28,8.96,8.96,8.67,8.25,187439.0,-0.21,-2.37,8.422,7.928,8.132,334566.2,352722.6,378227.1,13.92
2007-09-21,8.0,9.23,8.88,7.91,484575.0,0.85,10.59,8.406,7.686,8.242,431438.4,347250.8,394285.7,48.95
2007-09-14,8.32,8.93,8.03,7.65,278769.0,-0.34,-4.06,8.08,7.413,8.321,370584.4,318317.1,404534.25,28.16
2007-09-07,8.25,8.98,8.37,8.1,404555.0,0.21,2.57,7.844,7.264,8.416,372325.0,332935.3,427021.05,40.86
2007-08-31,8.49,8.49,8.16,7.5,317493.0,-0.43,-5.01,7.61,7.053,8.461,361741.6,316161.8,430802.3,32.07
2007-08-24,7.33,8.91,8.59,7.26,671800.0,1.34,18.48,7.434,7.016,8.503,370879.0,322023.3,436612.35,67.86
2007-08-17,6.88,7.42,7.25,6.62,180305.0,0.4,5.84,6.966,7.055,8.494,263063.2,295652.0,427275.05,18.21
2007-08-10,7.21,7.7,6.85,6.68,287472.0,-0.35,-4.86,6.746,7.219,8.539,266049.8,326521.6,430211.9,29.04
2007-08-03,7.29,7.49,7.2,6.68,351638.0,-0.08,-1.1,6.684,7.448,8.592,293545.6,351910.4,433301.25,35.52
