date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,30.95,35.29,32.14,30.01,176496.12,1.12,3.61,27.3,24.547,23.613,133051.06,80906.0,91261.4,10.09
2009-11-27,24.99,34.0,31.02,24.82,260779.97,6.0,23.98,25.19,23.578,23.144,104785.03,71195.09,93734.0,14.9
2009-11-20,24.76,25.58,25.02,24.25,72993.99,0.15,0.6,23.586,22.823,22.748,62210.69,53706.99,91248.05,4.17
2009-11-13,23.55,25.5,24.87,22.71,92069.82,1.42,6.05,22.94,22.647,22.347,53906.19,56255.39,91270.05,5.26
2009-11-06,21.5,23.9,23.45,21.0,62915.42,1.86,8.62,22.354,22.449,21.941,37240.82,52366.91,90220.41,3.6
2009-10-30,23.0,23.1,21.59,21.1,35165.97,-1.41,-6.13,21.794,22.329,21.633,28760.94,55430.97,91831.29,2.01
2009-10-23,21.32,23.56,23.0,21.32,47908.25,1.21,5.55,21.966,22.344,21.352,37605.15,59330.37,93753.84,2.74
2009-10-16,21.99,22.45,21.79,21.4,31471.48,-0.15,-0.68,22.06,22.12,21.054,45203.3,59652.05,96435.02,1.8
2009-10-09,20.72,22.08,21.94,20.67,8743.0,1.29,6.25,22.354,22.193,20.777,58604.6,68433.9,100555.0,0.5
2009-09-30,22.47,22.99,20.65,19.82,20516.0,-1.8,-8.02,22.544,22.344,20.409,67493.0,80092.6,106013.9,1.17
2009-09-25,23.23,24.89,22.45,22.0,79387.0,-1.02,-4.35,22.864,22.678,20.087,82101.0,101616.8,111754.45,4.54
2009-09-18,23.25,24.6,23.47,23.01,85899.0,0.21,0.9,22.722,22.709,19.636,81055.6,116272.9,115486.0,4.91
2009-09-11,22.92,24.88,23.26,22.6,98478.0,0.37,1.62,22.18,22.673,19.073,74100.8,128789.1,113901.9,5.63
2009-09-04,22.0,23.15,22.89,20.38,53185.0,0.64,2.88,22.032,22.047,18.54,78263.2,126284.7,116076.65,3.04
2009-08-28,21.75,23.65,22.25,20.91,93556.0,0.51,2.35,22.144,21.433,18.007,92692.2,128073.9,124877.4,5.35
2009-08-21,20.3,21.74,21.74,18.1,74160.0,0.98,4.72,22.492,20.937,17.485,121132.6,128231.6,123465.0,4.24
2009-08-14,22.7,23.75,20.76,19.93,51125.0,-1.76,-7.82,22.696,20.359,16.989,151490.2,128177.3,126162.6,2.92
2009-08-07,23.55,25.2,22.52,22.03,119290.0,-0.93,-3.97,23.166,19.987,16.536,183477.4,133218.0,133873.15,6.82
2009-07-31,23.99,24.7,23.45,21.69,125330.0,-0.54,-2.25,22.062,19.36,15.946,174306.2,132676.1,132186.2,7.16
2009-07-24,22.64,26.0,23.99,22.63,235758.0,1.23,5.4,20.722,18.474,15.268,163455.6,131935.2,128974.75,45.78
2009-07-17,24.0,24.65,22.76,22.49,225948.0,-0.35,-1.51,19.382,17.496,14.592,135330.6,121892.1,121717.9,43.87
2009-07-09,17.03,23.11,23.11,17.03,211061.0,6.11,35.94,18.022,16.563,13.945,104864.4,114699.1,119988.8,40.98
2009-07-03,16.75,17.6,17.0,16.6,73434.0,0.25,1.49,16.808,15.473,13.384,82958.6,99014.7,120373.4,14.26
2009-06-26,17.29,17.8,16.75,16.38,71077.0,-0.54,-3.12,16.658,15.032,13.08,91046.0,105868.6,125604.3,13.8
2009-06-19,15.9,18.0,17.29,15.9,95133.0,1.33,8.33,16.226,14.581,12.737,100414.8,121680.9,128452.4,18.47
2009-06-12,16.65,17.62,15.96,15.61,73617.0,-1.08,-6.34,15.61,14.032,12.32,108453.6,118698.4,127481.3,14.29
2009-06-05,16.2,17.79,17.04,15.99,101532.0,0.79,4.86,15.104,13.619,12.002,124533.8,124147.9,128576.35,19.71
2009-05-27,14.28,17.1,16.25,13.92,113871.0,1.66,11.38,14.138,13.084,11.607,115070.8,134528.3,127072.15,22.11
2009-05-22,13.98,15.95,14.59,13.86,117921.0,0.38,2.67,13.406,12.531,11.228,120691.2,131696.3,129878.0,22.9
2009-05-15,13.34,14.48,14.21,12.65,135327.0,0.78,5.81,12.936,12.061,10.941,142947.0,126014.3,126387.3,26.28
2009-05-08,12.1,13.75,13.43,12.1,154018.0,1.22,9.99,12.454,11.688,10.64,128943.2,121543.7,123347.8,29.91
2009-04-30,12.5,12.6,12.21,11.58,54217.0,-0.38,-3.02,12.134,11.326,10.42,123762.0,125278.5,122219.75,10.53
2009-04-24,12.21,13.17,12.59,11.6,141973.0,0.35,2.86,12.03,11.295,10.198,153985.8,141732.1,121469.1,27.57
2009-04-17,11.91,13.25,12.24,11.6,229200.0,0.44,3.73,11.656,11.128,9.968,142701.4,145340.0,120212.6,44.5
2009-04-10,11.84,11.87,11.8,11.08,65308.0,-0.03,-0.25,11.186,10.892,9.757,109081.6,135223.9,112915.9,12.68
2009-04-03,11.69,12.18,11.83,10.89,128112.0,0.14,1.2,10.922,10.608,9.499,114144.2,136264.2,111315.7,24.88
2009-03-27,10.72,12.3,11.69,10.68,205336.0,0.97,9.05,10.518,10.384,9.234,126795.0,133004.8,108012.6,39.87
2009-03-20,9.8,10.96,10.72,9.74,85551.0,0.83,8.39,10.56,10.13,8.983,129478.4,119616.0,100325.8,16.61
2009-03-13,10.79,10.79,9.89,9.7,61101.0,-0.59,-5.63,10.6,9.925,8.753,147978.6,128059.7,97128.6,11.86
2009-03-06,9.6,10.68,10.48,9.4,90621.0,0.67,6.83,10.598,9.821,8.606,161366.2,126760.3,95032.15,17.6
2009-02-27,12.0,13.09,9.81,9.81,191366.0,-2.09,-17.56,10.294,9.591,8.501,158384.2,125151.9,93341.0,37.16
2009-02-20,10.99,11.98,11.9,10.46,218753.0,0.98,8.97,10.25,9.514,8.428,139214.6,119161.0,85029.25,42.48
2009-02-13,9.97,11.28,10.92,9.71,178052.0,1.04,10.53,9.7,9.1,8.256,109753.6,101206.1,75511.95,34.57
2009-02-06,8.96,9.99,9.88,8.7,128039.0,0.92,10.27,9.25,8.807,8.195,108140.8,95085.2,68521.55,24.86
2009-01-23,9.64,9.72,8.96,8.88,75711.0,-0.63,-6.57,9.044,8.622,8.27,92154.4,90607.9,66142.65,14.7
2009-01-16,9.18,9.68,9.59,8.58,95518.0,0.44,4.81,8.888,8.39,8.412,91919.6,86367.2,66836.25,18.55
2009-01-09,8.4,9.28,9.15,8.3,71448.0,0.48,5.54,8.778,8.083,8.488,99107.4,83020.4,63727.2,13.87
2008-12-26,8.78,10.01,8.67,8.57,169988.0,-0.18,-2.03,8.5,7.836,8.64,92658.6,81035.6,62536.15,33.01
2008-12-19,8.32,9.16,8.85,8.1,48107.0,0.67,8.19,8.364,7.581,8.894,82029.6,66197.5,56415.25,9.34
2008-12-12,9.12,9.5,8.18,7.96,74537.0,-0.86,-9.51,8.2,7.391,9.172,89061.4,63304.0,59654.2,14.47
2008-12-05,7.81,9.36,9.04,7.81,131457.0,1.28,16.5,7.892,7.411,9.402,80814.8,61530.1,58001.5,25.53
2008-11-28,7.93,8.26,7.76,7.5,39204.0,-0.23,-2.88,7.388,7.342,9.615,66933.4,50897.5,55036.0,7.61
2008-11-21,8.4,8.77,7.99,7.45,116843.0,-0.04,-0.5,7.172,7.412,9.872,69412.6,49817.8,55275.95,22.69
2008-11-14,6.7,8.03,8.03,6.7,83266.0,1.39,20.93,6.798,7.583,10.094,50365.4,41957.9,54143.0,16.17
2008-11-07,6.5,6.9,6.64,6.1,33304.0,0.12,1.84,6.582,7.918,10.385,37546.6,41677.4,60957.6,6.47
2008-10-31,6.55,7.39,6.52,6.17,62050.0,-0.16,-2.4,6.93,8.434,10.813,42245.4,47305.3,64642.7,12.05
2008-10-24,6.08,7.29,6.68,6.07,51600.0,0.56,9.15,7.296,8.892,11.21,34861.6,44434.0,63304.95,10.02
2008-10-17,6.6,7.2,6.12,6.05,21607.0,-0.83,-11.94,7.652,9.444,11.589,30223.0,44036.7,61756.9,4.2
2008-10-10,8.3,8.38,6.95,6.95,19172.0,-1.43,-17.06,8.368,10.207,11.996,33550.4,46633.0,62404.55,3.72
2008-09-26,8.9,9.19,8.38,7.65,56798.0,0.03,0.36,9.254,10.953,12.453,45808.2,56004.4,65418.9,11.03
2008-09-19,8.37,8.47,8.35,7.26,25131.0,-0.11,-1.3,9.938,11.393,12.877,52365.2,54472.9,66931.35,4.88
2008-09-12,9.7,9.9,8.46,8.22,28407.0,-1.24,-12.78,10.488,11.888,13.245,54006.4,59174.5,67631.65,5.52
2008-09-05,11.23,11.23,9.7,9.7,38244.0,-1.68,-14.76,11.236,12.332,13.574,57850.4,60734.1,68225.8,7.43
2008-08-29,11.6,12.15,11.38,10.94,80461.0,-0.42,-3.56,12.046,12.604,13.734,59715.6,66328.1,67238.8,15.62
2008-08-22,11.11,12.4,11.8,10.0,89583.0,0.7,6.31,12.652,12.852,13.905,66200.6,80237.8,65331.25,17.39
2008-08-15,12.2,12.5,11.1,10.0,33337.0,-1.1,-9.02,12.848,13.192,13.98,56580.6,81980.1,61851.25,6.47
2008-08-08,13.76,14.48,12.2,12.18,47627.0,-1.55,-11.27,13.288,13.528,14.244,64342.6,82175.9,61463.4,9.25
2008-08-01,14.2,14.59,13.75,13.3,47570.0,-0.66,-4.58,13.428,13.734,14.504,63617.8,79477.1,60789.15,9.24
2008-07-25,12.78,14.86,14.41,12.52,112886.0,1.63,12.75,13.162,13.784,14.801,72940.6,78176.1,59735.65,21.92
2008-07-18,13.19,13.62,12.78,12.01,41483.0,-0.52,-3.91,13.052,13.952,15.121,94275.0,74833.4,58171.75,8.05
2008-07-11,12.9,14.3,13.3,12.9,72147.0,0.4,3.1,13.536,14.361,15.458,107379.6,79389.8,57604.9,18.15
2008-07-04,12.15,13.1,12.9,11.6,44003.0,0.48,3.87,13.768,14.601,15.79,100009.2,76088.8,55883.15,11.07
2008-06-27,13.86,13.88,12.42,12.06,94184.0,-1.44,-10.39,14.04,14.816,16.145,95336.4,75717.5,54592.45,23.7
2008-06-20,15.1,17.1,13.86,13.71,219558.0,-1.34,-8.82,14.406,14.864,16.569,83411.6,68149.5,50923.65,55.24
2008-06-13,15.2,15.91,15.2,14.32,107006.0,0.74,5.12,14.852,14.958,16.803,55391.8,50424.7,43151.45,26.92
2008-06-06,14.26,15.21,14.46,14.04,35295.0,0.2,1.4,15.186,14.767,17.316,51400.0,41722.4,45275.85,8.88
2008-05-30,13.92,14.75,14.26,13.71,20639.0,0.01,0.07,15.434,14.959,17.818,52168.4,40750.9,48567.85,5.19
2008-05-23,16.0,16.18,14.25,13.9,34560.0,-1.84,-11.44,15.592,15.273,18.414,56098.6,42101.2,54343.85,8.7
2008-05-16,16.4,18.32,16.09,15.88,79459.0,-0.78,-4.62,15.322,15.818,18.941,52887.4,41295.2,56278.7,19.99
2008-05-09,15.82,17.15,16.87,14.94,87047.0,1.17,7.45,15.064,16.289,19.355,45457.6,41510.1,57761.1,21.9
2008-04-30,14.88,16.2,15.7,14.28,39137.0,0.65,4.32,14.348,16.554,19.686,32044.8,35820.0,60289.7,9.85
2008-04-25,13.72,15.52,15.05,11.94,40290.0,2.15,16.67,14.484,16.979,20.023,29333.4,35677.5,64844.15,10.14
2008-04-18,14.79,14.9,12.9,12.9,18504.0,-1.9,-12.84,14.954,17.473,20.275,28103.8,33467.4,66647.95,4.66
2008-04-11,13.0,15.7,14.8,12.6,42310.0,1.51,11.36,16.314,18.273,20.563,29703.0,33697.8,70678.8,10.65
2008-04-03,15.78,16.35,13.29,12.34,19983.0,-3.09,-18.86,17.514,18.647,20.771,37562.6,35878.2,75476.3,5.03
2008-03-28,17.75,17.85,16.38,14.95,25580.0,-1.02,-5.86,18.76,19.865,20.965,39595.2,48829.3,77141.7,6.44
2008-03-21,19.72,19.72,17.4,15.35,34142.0,-2.3,-11.68,19.474,20.676,20.935,42021.6,56384.8,77853.2,8.59
2008-03-14,20.3,21.5,19.7,18.89,26500.0,-1.1,-5.29,19.992,21.554,21.015,38831.0,66586.5,78636.5,6.67
2008-03-07,19.43,22.9,20.8,19.0,81608.0,1.28,6.56,20.232,22.064,21.024,37692.6,71262.2,80085.35,20.53
2008-02-29,19.95,20.2,19.52,18.23,30146.0,-0.43,-2.15,19.78,22.42,21.165,34193.8,74012.1,81256.05,7.59
2008-02-22,21.3,21.5,19.95,19.55,37712.0,-0.04,-0.2,20.97,22.817,21.459,58063.4,84759.4,88876.3,9.49
2008-02-15,21.13,21.3,19.99,19.41,18189.0,-0.91,-4.35,21.878,23.066,21.63,70748.0,94010.8,90641.45,4.58
2008-02-05,18.8,21.45,20.9,18.8,20808.0,2.36,12.73,23.116,23.076,21.805,94342.0,99828.5,94458.8,5.24
2008-02-01,24.98,25.4,18.54,18.41,64114.0,-6.93,-27.21,23.896,22.853,22.021,104831.8,107659.8,103454.1,16.13
2008-01-25,24.49,27.5,25.47,22.98,149494.0,0.98,4.0,25.06,22.894,22.519,113830.4,115074.4,114751.3,37.62
2008-01-18,26.3,27.6,24.49,23.5,101135.0,-1.69,-6.46,24.664,22.064,22.388,111455.4,105454.1,111228.4,25.45
2008-01-11,24.56,27.28,26.18,24.39,136159.0,1.38,5.57,24.254,21.194,22.348,117273.6,99321.6,111831.75,34.26
2008-01-04,24.39,25.8,24.8,23.8,73257.0,0.44,1.81,23.036,20.475,22.195,105315.0,90686.5,109873.35,18.43
2007-12-28,23.66,24.85,24.36,23.51,109107.0,0.87,3.7,21.81,19.983,22.166,110487.8,88908.5,116589.9,27.45
2007-12-21,22.8,24.4,23.49,22.44,137619.0,1.05,4.68,20.728,19.909,22.285,116318.4,88500.0,127632.35,34.62
2007-12-14,19.9,22.44,22.44,19.5,130226.0,2.35,11.7,19.464,20.1,22.368,99452.8,92993.2,138419.3,32.76
2007-12-07,18.01,20.84,20.09,18.0,76366.0,1.42,7.61,18.134,20.193,22.355,81369.6,87272.1,149397.4,19.21
2007-11-30,18.96,19.88,18.67,17.05,99121.0,-0.28,-1.48,17.914,20.533,22.749,76058.0,89089.1,164247.4,24.94
2007-11-23,18.89,21.35,18.95,18.35,138260.0,1.78,10.37,18.156,21.189,23.238,67329.2,99248.4,175407.7,34.78
2007-11-16,15.61,17.17,17.17,14.39,53291.0,1.38,8.74,19.09,22.144,23.174,60681.6,114428.2,173342.7,13.41
2007-11-09,18.79,18.9,15.79,15.58,39810.0,-3.2,-16.85,20.736,22.711,22.864,86533.6,117002.7,170683.45,10.02
2007-11-02,19.88,20.88,18.99,18.7,49808.0,-0.89,-4.48,22.252,23.502,22.527,93174.6,124341.9,171893.45,12.53
2007-10-26,23.4,23.57,19.88,18.6,55477.0,-3.74,-15.83,23.152,23.914,21.944,102120.2,129060.2,171443.6,13.96
2007-10-18,25.01,27.1,23.62,23.6,105022.0,-1.78,-7.01,24.222,24.349,21.309,131167.6,144271.3,172451.6,26.42
2007-10-12,23.85,27.79,25.4,23.01,182551.0,2.03,8.69,25.198,24.661,20.454,168174.8,166764.7,171710.15,45.92
2007-09-28,23.9,24.4,23.37,22.9,73015.0,-0.12,-0.51,24.686,24.636,19.497,147471.8,183845.4,165033.3,18.37
2007-09-21,24.59,26.0,23.49,23.2,94536.0,-1.74,-6.9,24.752,24.516,18.625,155509.2,211522.7,163786.55,23.78
2007-09-14,28.6,28.6,25.23,22.4,200714.0,-3.27,-11.47,24.676,24.964,17.76,156000.2,239405.7,160944.6,50.49
2007-09-07,22.84,30.1,28.5,22.53,290058.0,5.66,24.78,24.476,25.287,16.804,157375.0,251567.0,152556.5,72.97
2007-08-31,23.7,23.9,22.84,22.2,79036.0,-0.86,-3.63,24.124,24.204,15.683,165354.6,232257.2,139931.8,19.88
2007-08-24,23.5,24.5,23.7,22.8,113202.0,0.59,2.55,24.586,23.016,14.854,220219.0,224364.2,140901.7,28.48
2007-08-17,23.5,24.29,23.11,22.5,96991.0,-1.12,-4.62,24.28,21.551,13.976,267536.2,219445.0,136876.15,24.4
2007-08-10,26.15,27.0,24.23,23.3,207588.0,-2.51,-9.39,25.252,19.973,13.088,322811.2,213827.0,132987.7,52.22
2007-08-03,25.15,29.6,26.74,24.95,329956.0,1.59,6.32,26.098,18.269,12.153,345759.0,200631.9,123911.9,83.01
