date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-17,3.0,3.28,2.86,2.79,104529.0,-0.17,-5.61,3.154,3.399,4.173,136315.6,103792.3,114204.15,3.01
2008-10-10,3.4,3.72,3.03,3.02,152502.0,-0.51,-14.41,3.238,3.599,4.331,128601.0,107801.5,118559.15,4.39
2008-09-26,3.64,3.75,3.54,3.25,241250.0,0.22,6.63,3.318,3.805,4.499,109548.0,103171.1,137001.4,6.94
2008-09-19,3.08,3.32,3.32,2.79,114295.0,0.3,9.93,3.314,3.946,4.656,78396.0,92065.5,162069.35,3.29
2008-09-12,3.26,3.36,3.02,2.95,69002.0,-0.26,-7.93,3.416,4.123,4.776,70255.4,109658.4,163075.15,1.99
2008-09-05,3.39,3.54,3.28,3.25,65956.0,-0.15,-4.37,3.644,4.269,4.895,71269.0,110737.5,170800.55,2.13
2008-08-29,3.56,3.62,3.43,3.2,57237.0,-0.09,-2.56,3.96,4.376,4.963,87002.0,112922.1,173087.5,1.85
2008-08-22,3.83,3.86,3.52,3.36,85490.0,-0.31,-8.09,4.292,4.47,5.065,96794.2,118315.9,177296.05,2.76
2008-08-15,4.16,4.23,3.83,3.62,73592.0,-0.33,-7.93,4.578,4.601,5.153,105735.0,117874.1,179736.6,2.38
2008-08-08,4.81,4.81,4.16,4.13,74070.0,-0.7,-14.4,4.83,4.79,5.276,149061.4,121112.3,184261.5,2.39
2008-08-01,5.14,5.29,4.86,4.74,144621.0,-0.23,-4.52,4.894,4.947,5.399,150206.0,124616.0,193408.75,4.68
2008-07-25,4.96,5.15,5.09,4.88,106198.0,0.14,2.83,4.792,5.063,5.508,138842.2,129316.8,199216.2,3.43
2008-07-18,5.07,5.25,4.95,4.6,130194.0,-0.14,-2.75,4.648,5.192,5.626,139837.6,170831.7,229903.55,4.21
2008-07-11,4.54,5.44,5.09,4.48,290224.0,0.61,13.62,4.624,5.365,5.744,130013.2,232073.2,235589.0,9.38
2008-07-04,4.33,4.64,4.48,4.2,79793.0,0.13,2.99,4.75,5.428,5.849,93163.2,216491.9,242089.45,2.58
2008-06-27,4.29,4.81,4.35,4.25,87802.0,-0.02,-0.46,5.0,5.52,5.969,99026.0,230863.6,248776.4,2.84
2008-06-20,4.86,4.97,4.37,4.15,111175.0,-0.46,-9.52,5.334,5.55,6.097,119791.4,233252.9,253079.2,3.59
2008-06-13,5.42,5.51,4.83,4.8,81072.0,-0.89,-15.56,5.736,5.659,6.178,201825.8,236276.2,261671.55,2.62
2008-06-06,5.69,6.3,5.72,5.68,105974.0,-0.01,-0.17,6.106,5.704,6.298,334133.2,241599.1,287681.5,3.43
2008-05-30,5.98,6.06,5.73,5.54,109107.0,-0.29,-4.82,6.106,5.762,6.409,339820.6,247410.7,314477.6,3.53
2008-05-23,6.41,6.59,6.02,5.63,191629.0,-0.36,-5.64,6.04,5.851,6.497,362701.2,262201.5,330501.65,6.2
2008-05-16,6.55,7.19,6.38,6.21,521347.0,-0.3,-4.49,5.766,5.952,6.578,346714.4,269115.6,332537.5,16.86
2008-05-09,5.75,7.1,6.68,5.74,742609.0,0.96,16.78,5.582,6.06,6.622,270726.6,288975.4,325462.15,24.01
2008-04-30,5.44,5.8,5.72,5.43,134411.0,0.32,5.93,5.302,6.123,6.632,149065.0,239104.8,305522.95,4.35
2008-04-25,5.0,5.54,5.4,4.51,223510.0,0.75,16.13,5.418,6.27,6.671,155000.8,267687.0,316274.05,7.23
2008-04-18,5.35,5.4,4.65,4.65,111695.0,-0.81,-14.84,5.662,6.417,6.727,161701.8,266689.2,318302.1,3.61
2008-04-11,5.26,5.7,5.46,5.14,141408.0,0.18,3.41,6.138,6.643,6.791,191516.8,272905.5,319802.45,4.57
2008-04-03,6.17,6.25,5.28,5.02,134301.0,-1.02,-16.19,6.538,6.696,6.812,307224.2,287066.9,320281.4,4.34
2008-03-28,6.62,6.8,6.3,5.9,164090.0,-0.32,-4.83,6.944,6.891,6.853,329144.6,333763.9,331689.4,5.31
2008-03-21,7.0,7.0,6.62,5.78,257015.0,-0.41,-5.83,7.122,7.055,6.829,380373.2,381544.5,334756.8,8.31
2008-03-14,7.46,7.64,7.03,6.76,260770.0,-0.43,-5.76,7.172,7.143,6.783,371676.6,398801.8,333566.25,8.43
2008-03-07,7.28,8.29,7.46,7.28,719945.0,0.15,2.05,7.148,7.204,6.729,354294.2,395959.4,342310.65,23.28
2008-02-29,7.29,7.4,7.31,6.9,243903.0,0.12,1.67,6.854,7.184,6.694,266909.6,361948.9,324305.5,7.89
2008-02-22,6.93,7.58,7.19,6.9,420233.0,0.32,4.66,6.838,7.141,6.675,338383.2,371941.1,344312.25,13.59
2008-02-15,6.78,7.03,6.87,6.61,213532.0,-0.04,-0.58,6.988,7.071,6.729,382715.8,364861.1,362534.1,6.9
2008-02-05,6.2,6.92,6.91,6.05,173858.0,0.92,15.36,7.114,7.037,6.798,425927.0,369915.0,417992.6,5.62
2008-02-01,7.1,7.19,5.99,5.81,283022.0,-1.24,-17.15,7.26,6.939,6.801,437624.6,366699.4,451834.45,9.15
2008-01-25,8.1,8.24,7.23,6.71,601271.0,-0.71,-8.94,7.514,6.928,6.846,456988.2,353495.9,470692.55,19.44
2008-01-18,7.43,8.23,7.94,7.38,641896.0,0.44,5.87,7.444,6.815,6.828,405499.0,329614.9,486143.7,20.75
2008-01-11,7.65,7.97,7.5,7.27,429588.0,-0.14,-1.83,7.154,6.602,6.754,347006.4,287969.1,490961.5,13.89
2008-01-04,7.29,7.76,7.64,7.19,232346.0,0.38,5.23,6.96,6.423,6.69,313903.0,268330.7,495154.35,7.51
2007-12-28,6.88,7.37,7.26,6.78,379840.0,0.38,5.52,6.618,6.254,6.599,295774.2,288661.9,511068.95,12.28
2007-12-21,6.55,6.94,6.88,6.45,343825.0,0.39,6.01,6.342,6.203,6.54,250003.6,286662.1,520424.55,11.12
2007-12-14,6.64,6.71,6.49,6.2,349433.0,-0.04,-0.61,6.186,6.208,6.491,253730.8,316683.4,525823.3,11.3
2007-12-07,5.9,6.6,6.53,5.82,264071.0,0.6,10.12,6.05,6.387,6.422,228931.8,360207.1,516558.25,9.27
2007-11-30,5.9,6.14,5.93,5.88,141702.0,0.05,0.85,5.886,6.559,6.348,222758.4,466070.2,515972.6,4.98
2007-11-23,6.14,6.26,5.88,5.62,150987.0,-0.22,-3.61,5.89,6.662,6.299,281549.6,536969.5,526462.2,5.3
2007-11-16,5.73,6.36,6.1,5.56,362461.0,0.29,4.99,6.064,6.763,6.255,323320.6,587889.2,550092.95,12.73
2007-11-09,5.61,6.35,5.81,5.61,225438.0,0.1,1.75,6.23,6.841,6.271,379636.0,642672.5,591831.95,7.92
2007-11-02,5.95,6.35,5.71,5.4,233204.0,-0.24,-4.03,6.724,6.905,6.296,491482.4,693953.9,630202.25,8.19
2007-10-26,6.82,7.25,5.95,5.6,435658.0,-0.8,-11.85,7.232,6.956,6.329,709382.0,721978.0,659725.05,15.3
2007-10-18,7.0,7.37,6.75,6.68,359842.0,-0.18,-2.6,7.434,6.943,6.371,792389.4,733476.0,695112.45,12.64
2007-10-12,8.35,8.48,6.93,6.62,644038.0,-1.35,-16.3,7.462,6.876,6.496,852457.8,754187.0,754486.1,22.62
2007-09-28,8.45,8.53,8.28,7.52,784670.0,0.03,0.36,7.452,6.774,6.537,905709.0,734963.2,768297.4,27.55
2007-09-21,6.9,8.6,8.25,6.86,1322702.0,1.29,18.53,7.086,6.457,6.514,896425.4,672909.4,783834.55,46.45
2007-09-14,6.9,7.57,6.96,6.57,850695.0,0.07,1.02,6.68,6.137,6.446,734574.0,565875.0,768032.5,29.87
2007-09-07,6.92,7.16,6.89,6.6,660184.0,0.01,0.14,6.452,5.936,6.412,674562.6,515954.9,773769.75,23.18
2007-08-31,6.5,7.06,6.88,6.18,910294.0,0.43,6.67,6.29,5.746,6.347,655916.2,512296.7,780652.25,31.96
2007-08-24,6.3,6.63,6.45,6.13,738252.0,0.23,3.7,6.096,5.7,6.276,564217.4,540991.4,760518.3,25.92
2007-08-17,5.85,6.38,6.22,5.6,513445.0,0.4,6.87,5.828,5.687,6.207,449393.4,566450.6,759350.85,18.03
2007-08-10,6.12,6.45,5.82,5.68,550638.0,-0.26,-4.28,5.594,5.701,6.152,397176.0,597472.1,765986.95,19.34
2007-08-03,5.88,6.19,6.08,5.5,566952.0,0.17,2.88,5.42,5.799,6.087,357347.2,656748.9,774989.15,19.91
