date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,14.7,15.09,13.54,13.33,782971.06,-1.16,-7.89,14.23,13.661,13.734,726310.41,535006.78,778799.89,10.67
2009-11-20,14.91,15.12,14.7,14.42,805266.38,-0.26,-1.74,14.232,13.646,13.707,690811.56,521492.47,799986.14,10.98
2009-11-13,14.45,15.3,14.96,14.32,705202.69,0.52,3.6,13.956,13.545,13.599,629143.86,500380.63,815083.52,9.61
2009-11-06,13.3,15.18,14.44,13.22,836443.38,0.93,6.88,13.588,13.35,13.442,501279.13,477986.96,809598.83,11.4
2009-10-30,13.63,13.98,13.51,13.25,501668.56,-0.04,-0.29,13.24,13.216,13.324,379485.65,466791.73,801098.06,6.84
2009-10-23,13.28,13.79,13.55,13.2,605476.81,0.23,1.73,13.092,13.225,13.22,343703.14,495642.27,804284.33,8.25
2009-10-16,13.14,13.55,13.32,12.87,496927.88,0.2,1.52,13.06,13.197,13.128,352173.38,564744.49,796602.89,6.77
2009-10-09,12.77,13.17,13.12,12.12,65879.0,0.42,3.31,13.134,13.391,13.038,371617.4,629003.0,789096.3,0.9
2009-09-30,12.75,13.3,12.7,12.03,227476.0,-0.07,-0.55,13.112,13.624,12.975,454694.8,803551.8,814858.7,3.1
2009-09-25,13.56,13.69,12.77,12.37,322756.0,-0.62,-4.63,13.192,13.716,12.949,554097.8,908736.3,833679.5,4.4
2009-09-18,13.86,14.1,13.39,13.31,647828.0,-0.3,-2.19,13.358,13.806,12.936,647581.4,1022593.0,881286.15,8.83
2009-09-11,13.2,13.96,13.69,12.82,594148.0,0.68,5.23,13.334,13.767,12.873,777315.6,1078479.8,885570.7,8.1
2009-09-04,12.91,13.17,13.01,11.93,481266.0,-0.09,-0.69,13.648,13.653,12.774,886388.6,1129786.4,906856.9,6.56
2009-08-28,13.6,13.94,13.1,12.81,724491.0,-0.5,-3.68,14.136,13.533,12.705,1152408.8,1141210.7,922258.1,9.88
2009-08-21,13.11,13.83,13.6,12.31,790174.0,0.33,2.49,14.24,13.431,12.623,1263374.8,1135404.4,908288.2,10.77
2009-08-14,15.35,16.42,13.27,13.11,1296499.0,-1.99,-13.04,14.254,13.215,12.527,1397604.6,1112926.4,914564.45,17.68
2009-08-07,15.61,16.25,15.26,14.78,1139513.0,-0.19,-1.23,14.2,13.058,12.458,1379644.0,1028461.3,900298.8,15.53
2009-07-31,13.69,16.02,15.45,13.5,1811367.0,1.83,13.44,13.658,12.684,12.279,1373184.2,949189.6,879675.75,24.69
2009-07-24,13.92,14.43,13.62,13.4,1279321.0,-0.05,-0.37,12.93,12.326,12.075,1130012.6,826165.6,814267.6,17.44
2009-07-17,13.05,13.88,13.67,12.95,1461323.0,0.67,5.15,12.622,12.181,11.935,1007434.0,758622.7,780870.25,19.92
2009-07-10,12.66,13.28,13.0,12.02,1206696.0,0.45,3.59,12.176,12.065,11.77,828248.2,739979.3,741977.35,16.45
2009-07-03,11.91,12.76,12.55,11.83,1107214.0,0.74,6.27,11.916,11.979,11.72,677278.6,692661.6,716717.85,15.09
2009-06-26,12.18,12.24,11.81,11.68,595509.0,-0.27,-2.23,11.71,11.894,11.708,525195.0,683927.4,710733.85,8.12
2009-06-19,11.42,12.23,12.08,11.42,666428.0,0.64,5.59,11.722,11.877,11.718,522318.6,703305.5,721872.4,9.09
2009-06-12,11.7,12.1,11.44,11.35,565394.0,-0.26,-2.22,11.74,11.815,11.662,509811.4,681172.0,714233.0,7.71
2009-06-05,11.6,11.98,11.7,11.6,451848.0,0.18,1.56,11.954,11.838,11.652,651710.4,716202.5,706662.35,6.16
2009-05-27,11.55,11.87,11.52,11.38,346796.0,-0.35,-2.95,12.042,11.857,11.632,708044.6,772136.3,707361.1,4.73
2009-05-22,12.19,12.28,11.87,11.72,581127.0,-0.3,-2.46,12.078,11.873,11.583,842659.8,810161.9,704386.3,7.92
2009-05-15,12.6,12.64,12.17,11.9,603892.0,-0.34,-2.72,12.032,11.823,11.547,884292.4,802369.6,694593.2,8.23
2009-05-08,12.3,13.12,12.51,12.11,1274889.0,0.37,3.05,11.89,11.688,11.475,852532.6,803117.8,692430.4,17.38
2009-04-30,11.65,12.47,12.14,11.2,733519.0,0.44,3.76,11.722,11.475,11.425,780694.6,743975.4,668578.95,10.0
2009-04-24,11.7,12.49,11.7,11.59,1019872.0,0.06,0.52,11.672,11.46,11.363,836228.0,740774.1,661167.35,13.9
2009-04-17,11.67,12.09,11.64,11.44,789290.0,0.18,1.57,11.668,11.521,11.337,777664.0,737540.3,677199.15,10.76
2009-04-10,11.65,11.8,11.46,10.98,445093.0,-0.21,-1.8,11.614,11.558,11.303,720446.8,740439.3,694598.8,6.07
2009-04-03,11.88,12.16,11.67,11.5,915699.0,-0.22,-1.85,11.486,11.508,11.163,753703.0,747294.0,694745.15,12.48
2009-03-27,11.55,12.09,11.89,11.4,1011186.0,0.21,1.8,11.228,11.466,11.039,707256.2,697122.2,669974.4,13.79
2009-03-20,11.31,12.11,11.68,11.23,727052.0,0.31,2.73,11.248,11.406,10.899,645320.2,642585.9,638710.6,9.91
2009-03-13,10.81,11.53,11.37,10.28,503204.0,0.55,5.08,11.374,11.293,10.765,697416.6,598610.7,630070.9,6.86
2009-03-06,10.25,11.53,10.82,10.2,611374.0,0.44,4.24,11.502,11.27,10.642,760431.8,586816.8,626632.1,8.33
2009-02-27,12.0,12.5,10.38,10.14,683465.0,-1.61,-13.43,11.53,11.262,10.553,740885.0,581743.0,622325.3,9.32
2009-02-20,12.5,12.75,11.99,11.52,701506.0,-0.32,-2.6,11.704,11.375,10.472,686988.2,593182.5,602540.5,9.56
2009-02-13,12.2,12.67,12.31,11.66,987534.0,0.3,2.5,11.564,11.265,10.283,639851.6,581560.6,579592.25,13.46
2009-02-06,11.13,12.25,12.01,11.0,818280.0,1.05,9.58,11.212,11.153,10.078,499804.8,616858.0,543060.5,11.16
2009-01-23,11.32,11.43,10.96,10.68,513640.0,-0.29,-2.58,11.038,11.048,9.909,413201.8,648758.3,521894.25,7.0
2009-01-16,11.2,11.57,11.25,10.61,413981.0,-0.04,-0.35,10.994,10.817,9.82,422601.0,642196.3,513189.1,5.64
2009-01-09,10.95,11.57,11.29,10.91,465823.0,0.74,7.01,11.046,10.612,9.686,499376.8,642826.6,503419.75,9.01
2008-12-26,11.13,11.37,10.55,10.25,287300.0,-0.59,-5.3,10.966,10.392,9.567,523269.6,634835.3,493889.0,5.55
2008-12-19,10.88,11.4,11.14,10.7,385265.0,0.4,3.72,11.094,10.237,9.497,733911.2,661531.1,488981.7,7.45
2008-12-12,11.5,11.95,10.74,10.6,560636.0,-0.77,-6.69,11.058,10.014,9.389,884314.8,666447.4,484391.9,10.84
2008-12-05,10.81,12.05,11.51,10.71,797860.0,0.62,5.69,10.64,9.844,9.276,861791.6,662907.6,467107.15,15.42
2008-11-28,11.19,11.47,10.89,10.0,585287.0,-0.3,-2.68,10.178,9.568,9.135,786276.4,611898.5,440539.95,11.31
2008-11-21,10.94,12.19,11.19,10.43,1340508.0,0.23,2.1,9.818,9.301,9.007,746401.0,577623.9,416798.75,25.91
2008-11-14,8.9,11.39,10.96,8.82,1137283.0,2.31,26.7,9.38,9.003,8.856,589151.0,469263.0,358750.35,21.99
2008-11-07,9.08,9.36,8.65,8.1,448020.0,-0.55,-5.98,8.97,8.769,8.709,448580.0,395030.2,312640.8,8.66
2008-10-31,8.91,9.5,9.2,8.79,420284.0,0.11,1.21,9.048,8.822,8.714,464023.6,384181.9,298345.15,8.12
2008-10-24,9.09,9.57,9.09,8.75,385910.0,0.09,1.0,8.958,8.76,8.813,437520.6,364012.9,283882.55,7.46
2008-10-17,8.86,9.95,9.0,8.73,554258.0,0.09,1.01,8.784,8.741,8.915,408846.8,352942.7,272110.2,10.71
2008-10-10,8.7,9.11,8.91,8.2,434428.0,-0.13,-1.44,8.626,8.756,9.047,349375.0,316432.3,263163.7,8.4
2008-09-26,9.11,9.54,9.04,8.05,525238.0,0.29,3.31,8.568,8.764,9.214,341480.4,302336.4,255910.0,10.15
2008-09-19,8.1,8.75,8.75,7.44,287769.0,0.53,6.45,8.596,8.708,9.417,304340.2,271306.7,240800.95,5.56
2008-09-12,8.15,8.62,8.22,7.73,242541.0,0.01,0.12,8.562,8.701,9.625,290505.2,269181.4,239775.8,4.69
2008-09-05,8.5,8.9,8.21,8.1,256899.0,-0.41,-4.76,8.698,8.712,9.768,297038.6,255973.6,234333.1,4.97
2008-08-29,9.08,9.51,8.62,8.4,394955.0,-0.56,-6.1,8.886,8.708,9.983,283489.6,248237.7,229545.8,7.64
2008-08-22,8.66,9.5,9.18,8.17,339537.0,0.6,6.99,8.96,8.648,10.124,263192.4,230251.4,218033.0,6.56
2008-08-14,8.83,9.24,8.58,8.25,218594.0,-0.32,-3.6,8.82,8.606,10.346,238273.2,212508.4,213421.05,4.23
2008-08-08,9.0,9.72,8.9,8.72,275208.0,-0.25,-2.73,8.84,8.865,10.606,247857.6,203752.2,221246.35,5.32
2008-08-01,9.09,9.56,9.15,8.8,189154.0,0.16,1.78,8.726,9.088,10.883,214908.6,191277.7,239480.7,3.66
2008-07-25,8.44,9.25,8.99,8.37,293469.0,0.51,6.01,8.53,9.338,11.242,212985.8,209895.1,246845.65,5.67
2008-07-18,8.65,8.94,8.48,8.05,214941.0,-0.2,-2.3,8.336,9.664,11.59,197310.4,209483.6,244401.55,4.16
2008-07-11,8.38,9.1,8.68,8.34,266516.0,0.35,4.2,8.392,10.126,11.971,186743.6,210295.2,245877.5,5.15
2008-07-04,8.16,8.58,8.33,7.88,110463.0,0.16,1.96,8.89,10.549,12.265,159646.8,210370.2,236815.5,2.14
2008-06-27,8.13,8.88,8.17,7.81,179540.0,0.15,1.87,9.45,10.824,12.601,167646.8,212692.6,235096.35,3.47
2008-06-19,9.05,9.05,8.02,7.71,215092.0,-0.74,-8.45,10.146,11.257,12.888,206804.4,210853.9,245198.85,4.16
2008-06-13,10.75,10.88,8.76,8.68,162107.0,-2.41,-21.58,10.992,11.599,13.33,221656.8,205814.6,291236.05,3.13
2008-06-06,11.12,11.58,11.17,11.0,131032.0,0.04,0.36,11.86,12.085,13.658,233846.8,214333.7,295636.85,2.53
2008-05-30,11.45,11.79,11.13,10.92,150463.0,-0.52,-4.46,12.208,12.346,13.891,261093.6,238740.5,307710.25,2.91
2008-05-23,12.25,13.03,11.65,11.11,375328.0,-0.6,-4.9,12.198,12.678,14.134,257738.4,287683.7,312588.45,7.26
2008-05-16,11.98,13.39,12.25,11.86,289354.0,-0.85,-6.49,12.368,13.145,14.311,214903.4,283796.2,306226.95,7.72
2008-04-30,12.98,13.19,13.1,12.3,223057.0,0.19,1.47,12.206,13.515,14.445,189972.4,279319.5,305456.15,5.95
2008-04-25,11.95,13.48,12.91,10.81,267266.0,1.83,16.52,12.31,13.815,14.503,194820.6,281459.8,306109.55,7.13
2008-04-18,12.29,12.78,11.08,10.7,133687.0,-1.42,-11.36,12.484,13.981,14.547,216387.4,263260.8,299554.0,3.57
2008-04-11,11.45,12.98,12.5,11.22,161153.0,1.06,9.27,13.158,14.377,14.649,317629.0,257500.1,298765.1,4.3
2008-04-03,13.17,13.44,11.44,10.68,164699.0,-2.18,-16.01,13.922,14.519,14.714,352689.0,279543.8,300877.65,4.39
2008-03-28,13.88,14.4,13.62,12.42,247298.0,-0.16,-1.16,14.824,15.06,14.831,368666.6,376657.5,302223.5,6.6
2008-03-21,13.85,14.13,13.78,12.02,375100.0,-0.67,-4.64,15.32,15.23,14.815,368099.0,376940.0,296165.9,10.01
2008-03-14,16.3,16.82,14.45,14.45,639895.0,-1.87,-11.46,15.478,15.435,14.831,310134.2,376680.0,288003.25,17.07
2008-03-07,15.85,17.3,16.32,15.79,336453.0,0.37,2.32,15.596,15.59,14.792,197371.2,337493.2,271842.0,8.97
2008-02-29,16.1,16.45,15.95,15.0,244587.0,-0.15,-0.93,15.116,15.476,14.79,206398.6,328657.7,277604.5,6.52
2008-02-22,15.16,16.17,16.1,15.0,244460.0,1.53,10.5,15.296,15.375,14.864,384648.4,331592.8,298268.1,6.52
2008-02-15,15.1,15.3,14.57,14.38,85276.0,-0.47,-3.12,15.14,15.191,14.803,385781.0,330759.3,297284.9,2.27
2008-02-05,14.36,15.38,15.04,14.15,76080.0,1.12,8.05,15.392,15.113,14.807,443225.8,335847.2,313438.75,2.03
2008-02-01,16.7,16.7,13.92,13.28,381590.0,-2.93,-17.39,15.584,14.921,14.813,477615.2,340030.1,330709.7,10.18
2008-01-25,15.6,18.28,16.85,14.6,1135836.0,1.53,9.99,15.836,14.909,14.887,450916.8,322211.5,334083.65,30.3
2008-01-18,15.7,16.24,15.32,14.45,250123.0,-0.51,-3.22,15.454,14.602,14.836,278537.2,227789.5,297402.45,6.67
2008-01-11,16.25,16.75,15.83,15.35,372500.0,-0.17,-1.06,15.242,14.399,14.886,275737.6,215391.8,313339.2,9.94
2008-01-04,15.29,16.34,16.0,14.92,248027.0,0.82,5.4,14.834,14.227,14.824,228468.6,199326.5,320340.8,6.62
2007-12-28,14.96,15.73,15.18,14.8,248098.0,0.24,1.61,14.258,13.993,14.724,202445.0,206190.8,331016.95,6.62
2007-12-21,14.3,15.03,14.94,14.1,273938.0,0.68,4.77,13.982,14.103,14.679,193506.2,226551.3,346347.1,7.31
2007-12-14,13.6,14.75,14.26,13.44,236125.0,0.47,3.41,13.75,14.352,14.661,177041.8,264943.4,358255.5,6.3
2007-12-07,12.99,13.98,13.79,12.88,136155.0,0.67,5.11,13.556,14.414,14.606,155046.0,263810.5,361131.1,3.63
2007-11-30,13.9,13.99,13.12,12.98,117909.0,-0.68,-4.93,13.62,14.5,14.506,170184.4,291030.3,364951.7,3.15
2007-11-23,13.98,14.56,13.8,12.94,203404.0,0.02,0.14,13.728,14.705,14.448,209936.6,321389.3,371651.95,5.43
2007-11-16,13.09,13.91,13.78,12.5,191616.0,0.49,3.69,14.224,14.864,14.315,259596.4,345955.8,376580.45,5.11
2007-11-09,14.11,14.64,13.29,13.24,126146.0,-0.82,-5.81,14.954,15.07,14.267,352845.0,367015.4,395795.45,3.36
2007-11-02,13.7,14.78,14.11,13.3,211847.0,0.45,3.29,15.272,15.372,14.269,372575.0,411286.6,427750.6,5.65
2007-10-26,15.95,16.1,13.66,13.01,316670.0,-2.62,-16.09,15.38,15.421,14.215,411876.2,441355.1,462348.35,8.45
2007-10-18,17.49,18.3,16.28,16.2,451703.0,-1.15,-6.6,15.682,15.455,14.127,432842.0,455843.1,499400.25,12.05
2007-10-12,15.28,17.58,17.43,14.85,657859.0,2.55,17.14,15.504,15.255,14.071,432315.2,466142.9,540516.85,17.55
2007-09-28,14.79,15.46,14.88,14.28,224796.0,0.23,1.57,15.186,14.97,13.891,381185.8,451567.6,559153.95,6.0
2007-09-21,15.2,15.78,14.65,14.47,408353.0,-0.52,-3.43,15.472,14.797,13.803,449998.2,458451.7,611458.0,10.89
2007-09-14,15.2,16.0,15.17,14.4,421499.0,-0.22,-1.43,15.462,14.512,13.72,470834.0,438873.1,646993.35,11.24
2007-09-07,16.2,16.66,15.39,15.32,449069.0,-0.45,-2.84,15.228,14.191,13.554,478844.2,421914.6,687043.85,11.98
2007-08-31,16.4,16.5,15.84,15.2,402212.0,-0.47,-2.88,15.006,13.765,13.358,499970.6,407205.1,727184.75,10.73
2007-08-24,15.05,16.66,16.31,15.05,568858.0,1.71,11.71,14.754,13.463,13.087,521949.4,424575.5,761139.1,15.17
2007-08-17,13.81,15.51,14.6,13.6,512532.0,0.6,4.29,14.122,13.165,12.747,466905.2,444214.6,775590.45,13.67
2007-08-10,14.43,15.5,14.0,13.68,461550.0,-0.28,-1.96,13.562,13.009,12.474,406912.2,483341.6,790508.95,12.31
2007-08-03,14.72,14.88,14.28,13.45,554701.0,-0.3,-2.06,13.154,12.799,12.192,364985.0,542957.4,791780.3,14.8
