date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,10.19,10.38,9.78,9.63,213308.2,-0.5,-4.86,9.996,10.612,10.537,230763.53,287837.68,242924.62,12.12
2010-01-15,10.18,10.36,10.28,9.61,270528.69,0.14,1.38,10.024,10.751,10.558,226369.27,301310.97,239697.06,15.37
2010-01-08,10.07,10.16,10.14,9.5,276789.97,0.08,0.8,10.25,10.847,10.556,235724.34,307782.4,232638.13,15.72
2009-12-31,9.75,10.18,10.06,9.71,195717.06,0.34,3.5,10.516,10.954,10.581,243563.94,284892.76,224193.73,11.12
2009-12-25,9.91,10.13,9.72,9.43,197473.75,-0.2,-2.02,10.704,11.068,10.706,278384.39,300395.68,220718.23,11.22
2009-12-18,11.39,11.41,9.92,9.8,191336.88,-1.49,-13.06,11.228,11.106,10.875,344911.83,294434.98,223651.09,10.87
2009-12-11,11.48,12.28,11.41,11.3,317304.06,-0.06,-0.52,11.478,11.103,11.049,376252.67,278301.99,224392.34,18.02
2009-12-04,11.15,11.96,11.47,10.97,315987.94,0.47,4.27,11.444,10.907,11.2,379840.45,252893.18,219203.54,17.95
2009-11-27,12.41,12.58,11.0,11.0,369819.34,-1.34,-10.86,11.392,10.699,11.37,326221.59,236820.29,218340.29,21.01
2009-11-20,11.2,12.48,12.34,11.12,530110.94,1.17,10.47,11.432,10.64,11.507,322406.97,224258.85,213907.73,30.11
2009-11-13,11.3,11.69,11.17,10.8,348041.09,-0.07,-0.62,10.984,10.462,11.606,243958.12,198011.56,214280.18,19.77
2009-11-06,10.33,11.26,11.24,10.15,335242.94,0.03,0.27,10.728,10.364,11.653,180351.3,178083.15,204815.63,19.04
2009-10-26,11.2,11.45,11.21,11.05,47893.62,0.01,0.09,10.37,10.264,11.681,125945.91,157493.86,196549.38,2.72
2009-10-23,10.1,11.36,11.2,10.08,350746.28,1.1,10.89,10.006,10.207,11.68,147418.99,163494.7,206161.35,19.92
2009-10-16,9.87,10.5,10.1,10.1,137866.67,0.21,2.12,9.848,10.344,11.706,126110.73,141040.77,200418.23,7.83
2009-10-09,9.48,9.92,9.89,9.3,30007.0,0.44,4.66,9.94,10.643,11.735,152065.0,152867.2,196054.5,1.7
2009-09-30,9.41,9.56,9.45,8.94,63216.0,0.06,0.64,10.0,10.994,11.787,175815.0,170482.7,200903.4,3.59
2009-09-25,10.25,10.28,9.39,9.04,155259.0,-1.02,-9.8,10.158,11.493,11.898,189041.8,185513.9,207357.4,8.82
2009-09-18,10.57,11.25,10.41,10.34,244205.0,-0.15,-1.42,10.408,12.041,12.044,179570.4,199860.3,212905.8,13.87
2009-09-11,10.16,10.7,10.56,9.96,267638.0,0.37,3.63,10.84,12.373,12.054,155970.8,203556.6,206792.85,15.2
2009-09-04,9.98,10.35,10.19,9.1,148757.0,-0.05,-0.49,11.346,12.75,12.073,153669.4,230548.8,209875.35,8.45
2009-08-28,10.66,10.88,10.24,9.95,129350.0,-0.4,-3.76,11.988,12.941,12.18,165150.4,231548.1,218595.3,7.35
2009-08-21,12.5,12.5,10.64,10.04,107902.0,-1.93,-15.35,12.828,13.098,12.237,181986.0,235604.9,218999.9,13.8
2009-08-14,13.3,13.33,12.57,12.4,126207.0,-0.52,-3.97,13.674,13.153,12.281,220150.2,248828.0,228673.6,16.14
2009-08-07,13.4,14.15,13.09,12.56,256131.0,-0.31,-2.31,13.906,13.067,12.285,251142.4,259795.7,232500.1,32.75
2009-07-31,14.48,14.79,13.4,12.5,206162.0,-1.04,-7.2,14.154,12.827,12.162,307428.2,239241.8,229419.45,26.36
2009-07-24,14.8,15.35,14.44,14.2,213528.0,-0.43,-2.89,13.894,12.579,11.939,297945.8,231324.1,229966.35,27.31
2009-07-17,13.69,15.45,14.87,13.5,298723.0,1.14,8.3,13.368,12.303,11.649,289223.8,229200.9,229591.1,38.2
2009-07-10,14.46,14.7,13.73,13.0,281168.0,-0.6,-4.19,12.632,12.046,11.316,277505.8,225951.3,223620.7,35.95
2009-07-03,12.03,14.6,14.33,12.03,537560.0,2.23,18.43,12.228,11.735,11.062,268449.0,210029.1,220147.6,68.74
2009-06-26,11.9,12.34,12.1,11.19,158750.0,0.29,2.46,11.5,11.396,10.772,171055.4,189201.9,199757.35,20.3
2009-06-19,11.26,12.17,11.81,11.03,169918.0,0.62,5.54,11.264,11.419,10.518,164702.4,205642.5,198119.55,21.73
2009-06-12,11.62,12.6,11.19,10.98,240133.0,-0.52,-4.44,11.238,11.376,10.248,169178.0,202394.9,194487.5,30.71
2009-06-05,10.96,12.46,11.71,10.9,235884.0,1.02,9.54,11.46,11.409,9.971,174396.8,208519.2,189990.6,30.16
2009-05-27,10.38,11.18,10.69,10.36,50592.0,-0.23,-2.11,11.242,11.503,9.682,151609.2,205204.5,187030.1,6.47
2009-05-22,11.77,11.77,10.92,10.7,126985.0,-0.76,-6.51,11.292,11.497,9.386,207348.4,219597.1,187817.6,16.24
2009-05-15,12.45,12.46,11.68,11.1,192296.0,-0.62,-5.04,11.574,11.299,9.093,246582.6,228608.6,186546.0,24.59
2009-05-08,10.68,12.46,12.3,10.68,266227.0,1.68,15.82,11.514,10.995,8.759,235611.8,229981.3,185159.6,34.04
2009-04-30,10.87,11.06,10.62,9.83,121946.0,-0.32,-2.92,11.358,10.585,8.377,242641.6,221290.1,177046.45,15.59
2009-04-24,12.36,13.6,10.94,10.81,329288.0,-1.39,-11.27,11.764,10.389,8.054,258799.8,230266.1,174683.7,42.11
2009-04-17,11.58,12.46,12.33,11.0,323156.0,0.95,8.35,11.702,10.148,7.73,231845.8,210312.8,163109.95,41.32
2009-04-10,11.67,11.69,11.38,10.6,137442.0,-0.14,-1.22,11.024,9.617,7.332,210634.6,190596.6,149501.45,17.58
2009-04-03,12.15,12.2,11.52,11.01,301376.0,-1.13,-8.93,10.476,9.119,6.945,224350.8,186580.1,144060.9,38.54
2009-03-27,11.16,12.89,12.65,11.01,202737.0,2.02,19.0,9.812,8.533,6.566,199938.6,171462.0,130222.4,25.93
2009-03-20,8.94,10.63,10.63,8.71,194518.0,1.69,18.9,9.014,7.86,6.158,201732.4,168855.7,121898.65,24.87
2009-03-13,8.65,9.3,8.94,8.41,217100.0,0.3,3.47,8.594,7.274,5.847,188779.8,156038.1,115614.25,27.76
2009-03-06,8.2,9.5,8.64,7.5,206023.0,0.44,5.37,8.21,6.887,5.648,170558.6,144483.4,108757.2,26.35
2009-02-27,9.09,9.54,8.2,8.2,179315.0,-0.46,-5.31,7.762,6.523,5.464,148809.4,140337.9,104659.7,22.93
2009-02-20,8.96,9.41,8.66,8.19,211706.0,0.13,1.52,7.254,6.169,5.292,142985.4,132802.8,99956.6,27.07
2009-02-13,7.09,8.53,8.53,6.95,129755.0,1.51,21.51,6.706,5.719,5.109,135979.0,119101.3,93976.95,16.59
2009-02-06,6.41,7.02,7.02,6.28,125994.0,0.62,9.69,5.954,5.311,4.973,123296.4,115907.1,92170.6,16.11
2009-01-23,5.61,6.4,6.4,5.61,97277.0,0.74,13.07,5.564,5.047,4.968,118408.2,108406.3,95557.4,12.44
2009-01-16,5.84,6.22,5.66,5.55,150195.0,-0.26,-4.39,5.284,4.771,5.738,131866.4,101541.7,92593.6,19.21
2009-01-09,4.8,5.95,5.92,4.8,176674.0,1.15,24.11,5.084,4.599,6.452,122620.2,88982.8,88871.0,22.59
2008-12-26,5.08,5.17,4.77,4.42,66342.0,-0.3,-5.92,4.732,4.455,7.193,102223.6,74941.6,82697.2,8.48
2008-12-19,5.0,5.25,5.07,4.7,101553.0,0.07,1.4,4.668,4.42,8.082,108517.8,75190.4,83608.9,12.99
2008-12-12,4.77,5.45,5.0,4.76,164568.0,0.34,7.3,4.53,4.409,8.97,98404.4,73031.0,82120.1,21.04
2008-12-05,4.11,4.73,4.66,4.02,103964.0,0.5,12.02,4.258,4.404,9.792,71217.0,68981.5,75565.9,13.29
2008-11-28,4.4,4.47,4.16,4.12,74691.0,-0.29,-6.52,4.114,4.414,10.631,55345.4,67110.4,74207.65,9.55
2008-11-21,4.4,4.57,4.45,4.07,97813.0,0.07,1.6,4.178,4.499,11.432,47659.6,68852.6,72741.1,12.51
2008-11-14,3.69,4.38,4.38,3.69,50986.0,0.74,20.33,4.172,4.634,12.188,41863.0,68434.1,70057.25,6.52
2008-11-07,3.9,3.92,3.64,3.55,28631.0,-0.3,-7.61,4.288,4.889,12.97,47657.6,82708.5,69510.35,3.66
2008-10-31,4.45,4.45,3.94,3.94,24606.0,-0.54,-12.05,4.55,6.704,13.764,66746.0,83645.5,72508.45,3.15
2008-10-24,4.43,4.67,4.48,4.38,36262.0,0.06,1.36,4.714,8.305,14.611,78875.4,88759.2,74421.3,4.64
2008-10-17,4.81,5.08,4.42,4.38,68830.0,-0.54,-10.89,4.82,9.931,15.549,90045.6,90452.8,76645.0,8.8
2008-10-10,5.08,5.35,4.96,4.7,79959.0,0.01,0.2,5.096,11.743,16.594,95005.2,92027.4,81107.45,10.22
2008-09-26,4.99,5.0,4.95,4.4,124073.0,0.19,3.99,5.49,13.53,17.614,117759.4,91209.2,78921.15,15.87
2008-09-19,5.03,5.08,4.76,4.51,85253.0,-0.25,-4.99,8.858,15.18,18.542,100545.0,82150.3,82214.6,10.9
2008-09-12,5.7,5.74,5.01,4.85,92113.0,-0.79,-13.62,11.896,16.848,19.458,98643.0,81304.9,84907.2,11.78
2008-09-05,6.72,6.8,5.8,5.8,93628.0,-1.13,-16.31,15.042,18.365,20.252,90860.0,76629.6,90673.45,11.97
2008-08-29,20.94,22.83,6.93,6.66,193730.0,-14.86,-68.2,18.39,19.741,21.253,89049.6,71680.4,93133.9,24.77
2008-02-05,19.63,21.8,21.79,19.63,38001.0,1.84,9.22,21.57,21.05,22.029,64659.0,56312.2,90238.45,4.86
2008-02-01,20.55,21.78,19.95,18.91,75743.0,-0.79,-3.81,21.502,20.823,21.996,63755.6,61371.4,91787.6,9.69
2008-01-25,22.65,22.65,20.74,19.3,53198.0,-1.8,-7.99,21.8,20.916,22.065,63966.8,60083.4,92886.4,6.8
2008-01-18,22.9,23.97,22.54,21.06,84576.0,-0.29,-1.27,21.688,21.167,22.186,62399.2,62837.2,96442.8,10.82
2008-01-11,21.5,23.4,22.83,21.17,71777.0,1.38,6.43,21.092,21.445,22.141,54311.2,70187.5,97116.4,9.18
2008-01-04,21.43,21.88,21.45,21.02,33484.0,0.01,0.05,20.53,21.698,22.0,47965.4,66633.1,97754.45,4.28
2007-12-28,20.4,21.78,21.44,19.7,76799.0,1.26,6.24,20.144,21.903,21.925,58987.2,82278.9,102387.3,9.82
2007-12-21,19.9,20.29,20.18,18.5,45360.0,0.62,3.17,20.032,22.068,21.97,56200.0,88509.5,107737.95,5.8
2007-12-14,20.0,20.98,19.56,18.23,44136.0,-0.46,-2.3,20.646,22.138,22.002,63275.2,104717.3,115750.4,5.64
2007-12-07,19.48,20.29,20.02,18.68,40048.0,0.5,2.56,21.798,22.764,21.998,86063.8,114587.4,118152.65,5.12
2007-11-30,21.3,21.4,19.52,17.5,88593.0,-1.36,-6.51,22.866,23.008,21.952,85300.8,124164.7,121429.4,11.33
2007-11-23,23.5,23.6,20.88,20.88,62863.0,-2.37,-10.19,23.662,23.169,21.797,105570.6,122203.8,122208.0,8.04
2007-11-16,24.33,25.0,23.25,22.3,80736.0,-2.07,-8.18,24.104,23.213,21.678,120819.0,125689.4,128645.3,10.32
2007-11-09,26.63,26.98,25.32,24.21,158079.0,-0.04,-0.16,23.63,23.204,21.49,146159.4,130048.4,133496.25,20.21
2007-11-02,23.73,25.36,25.36,22.88,36233.0,1.86,7.92,23.73,22.837,21.122,143111.0,124045.3,132542.4,4.63
2007-10-26,24.55,25.44,23.5,21.3,189942.0,0.41,1.78,23.15,22.302,20.697,163028.6,128875.8,136976.8,24.29
2007-10-18,21.0,23.09,23.09,21.0,139105.0,2.21,10.58,22.676,21.946,20.396,138837.0,122495.7,142475.5,17.79
2007-10-12,24.53,24.53,20.88,20.24,207438.0,-4.94,-19.13,22.322,21.872,20.151,130559.8,126966.4,150109.35,26.53
2007-09-27,22.4,25.82,25.82,21.81,142837.0,3.36,14.96,22.778,21.865,19.932,113937.4,126783.5,148548.45,18.27
2007-09-21,21.0,23.6,22.46,20.18,135821.0,1.33,6.29,21.944,21.231,19.432,104979.6,121717.9,153478.2,17.37
2007-09-14,21.05,21.77,21.13,19.9,68984.0,-0.19,-0.89,21.454,20.896,19.039,94723.0,118694.1,157800.1,8.82
2007-09-07,22.8,23.07,21.32,21.2,97719.0,-1.84,-7.95,21.216,20.424,18.693,106154.4,122212.2,166058.2,12.5
2007-08-31,22.69,24.39,23.16,21.04,124326.0,1.51,6.97,21.422,20.143,18.34,123373.0,131601.2,177223.05,15.9
2007-08-24,20.3,21.65,21.65,19.4,98048.0,1.64,8.2,20.952,19.776,17.831,139629.6,136944.1,183771.45,12.54
2007-08-17,19.88,20.9,20.01,18.63,84538.0,0.07,0.35,20.518,19.406,17.339,138456.2,141039.5,192894.25,10.81
2007-08-10,22.42,22.83,19.94,19.86,126141.0,-2.41,-10.78,20.338,19.091,16.801,142665.2,145077.8,188912.6,16.13
2007-08-03,20.82,22.94,22.35,20.51,183812.0,1.54,7.4,19.632,18.846,16.167,138270.0,162455.3,182693.1,23.51
