date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,17.75,18.33,15.68,15.41,907829.0,-2.21,-12.35,15.456,14.867,13.736,866874.6,712952.1,771704.65,48.85
2009-07-31,14.3,18.8,17.89,14.2,1455563.0,3.44,23.81,15.234,14.811,13.266,770885.0,690631.5,742847.15,78.33
2009-07-24,14.88,15.85,14.45,14.13,672738.0,-0.29,-1.97,14.452,14.442,12.661,550553.2,601511.5,684683.7,36.2
2009-07-17,14.21,15.5,14.74,14.21,743610.0,0.22,1.51,14.362,14.382,12.244,536583.6,589813.5,664449.1,40.02
2009-07-10,14.59,15.2,14.52,13.8,554633.0,-0.05,-0.34,14.182,14.318,11.772,502415.8,638597.3,649364.05,29.85
2009-07-03,13.97,14.8,14.57,13.7,427881.0,0.59,4.22,14.278,14.258,11.348,559029.6,670332.6,641543.2,23.03
2009-06-26,13.99,14.99,13.98,13.66,353904.0,-0.02,-0.14,14.388,14.169,10.931,610378.0,778333.3,639147.0,19.04
2009-06-19,13.83,15.2,14.0,13.8,602890.0,0.16,1.16,14.432,14.399,10.513,652469.8,849975.8,637670.8,32.44
2009-06-12,14.9,15.45,13.84,13.8,572771.0,-1.16,-7.73,14.402,14.01,10.073,643043.4,875235.4,616285.65,30.82
2009-06-05,14.79,15.66,15.0,14.65,837702.0,-0.12,-0.79,14.454,13.438,9.634,774778.8,881695.6,597784.45,45.08
2009-05-27,13.98,16.65,15.12,13.7,684623.0,0.92,6.48,14.238,12.605,9.125,781635.6,830457.2,564381.35,36.84
2009-05-22,13.6,14.49,14.2,13.25,564363.0,0.35,2.53,13.95,11.721,8.607,946288.6,795062.8,539056.3,36.37
2009-05-15,14.1,14.14,13.85,12.82,555758.0,-0.25,-1.77,14.366,10.879,8.151,1047481.8,767855.9,523856.1,35.81
2009-05-08,13.88,16.15,14.1,13.55,1231448.0,0.18,1.29,13.618,10.105,7.703,1107427.4,739084.7,523309.45,79.35
2009-04-30,13.83,14.3,13.92,13.25,871986.0,0.24,1.75,12.422,9.225,7.238,988612.4,660130.8,472247.75,56.19
2009-04-24,17.0,17.88,13.68,13.63,1507888.0,-2.6,-15.97,10.972,8.437,6.754,879278.8,612753.8,434859.85,97.17
2009-04-17,10.52,16.28,16.28,10.11,1070329.0,6.17,61.03,9.492,7.693,6.296,643837.0,499960.7,376956.3,68.97
2009-04-09,8.12,10.11,10.11,8.08,855486.0,1.99,24.51,7.392,6.626,5.699,488230.0,425365.8,330666.65,55.13
2009-04-03,6.59,8.12,8.12,6.27,637373.0,1.45,21.74,6.592,6.136,5.381,370742.0,357335.9,291573.0,41.07
2009-03-27,6.23,6.74,6.67,6.2,325318.0,0.39,6.21,6.028,5.829,5.165,331649.2,313873.3,265119.35,20.96
2009-03-20,5.72,6.5,6.28,5.7,330679.0,0.5,8.65,5.902,5.645,5.048,346228.8,298305.5,253687.45,21.31
2009-03-13,6.13,6.35,5.78,5.52,292294.0,-0.33,-5.4,5.894,5.492,4.953,356084.4,283049.8,253215.25,18.84
2009-03-06,5.28,6.26,6.11,5.15,268046.0,0.81,15.28,5.86,5.422,4.92,362501.6,279856.3,256046.4,17.27
2009-02-27,5.96,6.51,5.3,5.23,441909.0,-0.74,-12.25,5.68,5.3,4.861,343929.8,307534.2,249627.95,28.48
2009-02-20,6.27,6.45,6.04,5.68,398216.0,-0.2,-3.21,5.63,5.25,4.834,296097.4,284364.7,232692.05,25.66
2009-02-13,5.71,6.33,6.24,5.55,379957.0,0.63,11.23,5.388,5.07,4.783,250382.2,256965.9,224352.15,24.48
2009-02-06,5.21,5.65,5.61,5.16,324380.0,0.4,7.68,5.09,4.898,4.706,210015.2,253951.9,209904.9,20.9
2009-01-23,5.11,5.28,5.21,4.87,175187.0,0.16,3.17,4.984,4.771,4.673,197211.0,235967.5,198309.15,11.29
2009-01-16,4.79,5.18,5.05,4.75,202747.0,0.22,4.55,4.92,4.625,4.67,271138.6,225810.1,194310.7,13.06
2009-01-09,4.65,5.13,4.83,4.6,169640.0,0.08,1.68,4.87,4.501,4.673,272632.0,216365.4,187575.9,10.93
2008-12-26,5.08,5.26,4.75,4.5,178122.0,-0.33,-6.5,4.752,4.45,4.716,263549.6,209069.4,183688.85,11.48
2008-12-19,4.93,5.24,5.08,4.8,260359.0,0.19,3.88,4.706,4.414,4.808,297888.6,223380.7,180211.0,16.78
2008-12-12,4.8,5.48,4.89,4.8,544825.0,0.09,1.88,4.558,4.418,4.907,274724.0,232236.5,179506.7,35.11
2008-12-05,4.22,4.86,4.8,4.19,210214.0,0.56,13.21,4.33,4.421,4.983,180481.6,191721.7,158083.3,13.55
2008-11-28,4.5,4.64,4.24,4.15,124228.0,-0.28,-6.2,4.132,4.418,5.068,160098.8,181019.4,154963.5,8.01
2008-11-21,4.27,4.8,4.52,4.05,349817.0,0.18,4.15,4.148,4.495,5.162,154589.2,191738.4,152848.0,22.54
2008-11-14,3.79,4.39,4.34,3.76,144536.0,0.59,15.73,4.122,4.514,5.221,148872.8,165857.9,139777.45,9.31
2008-11-07,3.78,3.82,3.75,3.44,73613.0,-0.06,-1.57,4.278,4.575,5.298,189749.0,160650.8,138150.45,4.74
2008-10-31,4.25,4.3,3.81,3.66,108300.0,-0.51,-11.81,4.512,4.714,5.422,202961.8,162811.3,137725.6,6.98
2008-10-24,4.39,4.6,4.32,4.23,96680.0,-0.07,-1.59,4.704,4.844,5.601,201940.0,158786.4,138638.1,6.23
2008-10-17,5.01,5.55,4.39,4.22,321235.0,-0.73,-14.26,4.842,4.982,5.785,228887.6,158308.3,142521.55,20.7
2008-10-10,4.81,5.61,5.12,4.61,348917.0,0.2,4.07,4.906,5.202,5.963,182843.0,137041.3,133078.25,22.48
2008-09-26,5.08,5.25,4.92,4.49,139677.0,0.15,3.15,4.872,5.396,6.122,131552.6,126776.9,123224.9,9.0
2008-09-19,4.95,4.98,4.77,4.15,103191.0,-0.24,-4.79,4.916,5.545,6.287,122660.8,124444.9,131393.35,6.65
2008-09-12,4.72,5.35,5.01,4.51,231418.0,0.3,6.37,4.984,5.717,6.45,115632.8,128907.6,131330.2,14.91
2008-09-05,5.02,5.4,4.71,4.69,91012.0,-0.24,-4.85,5.122,5.828,6.584,87729.0,113957.6,125866.75,5.86
2008-08-29,5.2,5.21,4.95,4.55,92465.0,-0.19,-3.7,5.498,5.928,6.68,91239.6,113697.0,125846.5,5.96
2008-08-22,5.18,5.24,5.14,4.51,95218.0,0.03,0.59,5.92,6.02,6.838,122001.2,115650.1,127132.45,6.14
2008-08-15,5.7,5.84,5.11,4.9,68051.0,-0.59,-10.35,6.174,6.13,6.975,126229.0,112639.9,127031.2,4.39
2008-08-08,6.48,6.74,5.7,5.67,91899.0,-0.89,-13.51,6.45,6.357,7.172,142182.4,118489.8,130480.7,5.92
2008-08-01,7.09,7.18,6.59,6.32,108565.0,-0.47,-6.66,6.534,6.588,7.375,140186.2,126734.8,133439.6,7.0
2008-07-25,6.4,7.28,7.06,6.28,246273.0,0.65,10.14,6.358,6.723,7.586,136154.4,129115.2,135230.35,15.87
2008-07-18,6.47,6.74,6.41,5.96,116357.0,-0.08,-1.23,6.12,6.847,7.808,109299.0,119672.9,135619.6,7.5
2008-07-11,6.16,6.76,6.49,6.07,147818.0,0.37,6.05,6.086,7.028,8.08,99050.8,138341.8,142527.05,9.53
2008-07-04,5.61,6.3,6.12,5.55,81918.0,0.41,7.18,6.264,7.182,8.307,94797.2,133752.8,149202.95,5.28
2008-06-27,5.77,6.39,5.71,5.6,88406.0,-0.16,-2.73,6.642,7.34,8.544,113283.4,137775.9,152624.15,5.7
2008-06-20,6.24,6.33,5.87,5.42,111996.0,-0.37,-5.93,7.088,7.432,8.753,122076.0,137996.0,152824.4,7.22
2008-06-13,7.0,7.1,6.24,6.2,65116.0,-1.14,-15.45,7.574,7.656,8.928,130046.8,138614.8,178112.1,4.2
2008-06-06,7.8,8.2,7.38,7.29,126550.0,-0.63,-7.87,7.97,7.82,9.116,177632.8,141422.5,184960.9,8.15
2008-05-30,8.01,8.27,8.01,7.25,174349.0,0.07,0.88,8.1,7.987,9.284,172708.4,142471.6,186705.6,11.23
2008-05-23,8.27,8.38,7.94,7.1,132369.0,-0.36,-4.34,8.038,8.162,9.402,162268.4,140144.4,186131.8,9.69
2008-05-16,8.09,8.45,8.3,7.51,151850.0,0.08,0.97,7.776,8.448,9.531,153916.0,141345.5,185064.85,11.12
2008-05-09,8.25,8.83,8.22,7.8,303046.0,0.19,2.37,7.738,8.768,9.61,147182.8,151566.3,185967.0,22.18
2008-04-30,7.48,8.04,8.03,7.3,101928.0,0.33,4.29,7.67,9.132,9.684,105212.2,146712.3,178866.05,7.46
2008-04-24,7.05,7.77,7.7,6.32,122149.0,1.07,16.14,7.874,9.432,9.75,112234.8,164653.1,192104.05,8.94
2008-04-18,8.08,8.1,6.63,6.55,90607.0,-1.48,-18.25,8.286,9.748,9.786,118020.4,167472.4,188551.7,6.63
2008-04-11,7.8,8.41,8.11,7.58,118184.0,0.23,2.92,9.12,10.074,9.854,128775.0,167652.8,186329.15,8.65
2008-04-03,8.9,9.38,7.88,7.3,93193.0,-1.17,-12.93,9.798,10.199,9.852,155949.8,217609.4,185690.2,6.82
2008-03-28,9.97,10.15,9.05,8.3,137041.0,-0.71,-7.28,10.594,10.411,9.867,188212.4,228499.3,185739.85,10.03
2008-03-21,10.68,11.01,9.76,8.79,151077.0,-1.04,-9.63,10.99,10.581,9.82,217071.4,230939.6,182925.95,11.06
2008-03-14,11.4,11.63,10.8,10.21,144380.0,-0.7,-6.09,11.21,10.641,9.729,216924.4,232119.2,179768.05,10.57
2008-03-07,11.86,12.78,11.5,11.34,254058.0,-0.36,-3.04,11.028,10.614,9.578,206530.6,228784.2,177327.1,18.6
2008-02-29,11.13,12.08,11.86,10.82,254506.0,0.83,7.53,10.6,10.452,9.467,279269.0,220367.7,168686.5,18.63
2008-02-22,11.2,12.1,11.03,10.8,281336.0,0.17,1.56,10.228,10.235,9.351,268786.2,211019.8,171085.45,20.6
2008-02-15,9.87,11.05,10.86,9.6,150342.0,0.97,9.81,10.172,10.067,9.325,244807.8,219555.0,175395.1,11.01
2008-02-05,9.55,10.19,9.89,9.45,92411.0,0.53,5.66,10.072,9.823,9.289,247314.0,209631.0,176433.8,6.77
2008-02-01,10.0,11.8,9.36,9.36,617750.0,-0.64,-6.4,10.2,9.634,9.279,251037.8,205005.5,180412.45,45.22
2008-01-25,10.78,11.15,10.0,9.08,202092.0,-0.75,-6.98,10.304,9.504,9.311,161466.4,153771.0,161510.4,14.79
2008-01-18,10.4,10.95,10.75,9.6,161444.0,0.39,3.76,10.242,9.323,9.322,153253.4,142980.4,168104.85,11.82
2008-01-11,10.5,11.05,10.36,10.0,162873.0,-0.17,-1.61,9.962,9.059,9.272,194302.2,134912.3,172104.35,11.92
2008-01-04,9.98,10.75,10.53,9.71,111030.0,0.65,6.58,9.574,8.816,9.227,171948.0,127416.9,173629.05,8.13
2007-12-28,9.8,10.38,9.88,9.67,169893.0,0.19,1.96,9.068,8.542,9.16,158973.2,125870.0,178951.1,12.44
2007-12-21,9.4,9.94,9.69,9.14,161027.0,0.34,3.64,8.704,8.481,9.128,146075.6,117005.3,182666.95,11.79
2007-12-14,8.3,9.76,9.35,8.3,366688.0,0.93,11.04,8.404,8.467,9.135,132707.4,131151.1,195041.7,26.84
2007-12-07,8.06,8.43,8.42,7.95,51102.0,0.42,5.25,8.156,8.582,9.101,75522.4,131235.2,186936.6,3.74
2007-11-30,8.14,8.22,8.0,7.81,46156.0,-0.06,-0.74,8.058,8.754,9.099,82885.8,143236.6,191777.95,3.38
2007-11-23,8.2,8.84,8.06,7.81,105405.0,-0.13,-1.59,8.016,8.924,9.128,92766.8,155819.4,198745.5,7.72
2007-11-16,8.02,8.64,8.19,7.91,94186.0,0.08,0.99,8.258,9.118,9.129,87935.0,169249.8,206432.55,6.89
2007-11-09,7.94,8.39,8.11,7.7,80763.0,0.18,2.27,8.53,9.32,9.211,129594.8,193229.3,232553.8,5.91
2007-11-02,7.76,8.3,7.93,7.56,87919.0,0.14,1.8,9.008,9.485,9.318,186948.0,209296.4,252220.85,6.44
2007-10-26,9.18,9.23,7.79,7.51,95561.0,-1.48,-15.96,9.45,9.637,9.438,203587.4,219841.2,265781.9,7.0
2007-10-18,9.53,9.79,9.27,9.11,81246.0,-0.28,-2.93,9.832,9.777,9.565,218872.0,232032.2,281633.15,5.95
2007-10-12,10.62,11.09,9.55,9.03,302485.0,-0.95,-9.05,9.978,9.775,9.794,250564.6,248328.6,297439.65,22.14
2007-09-28,10.18,10.95,10.5,9.85,367529.0,0.36,3.55,10.11,9.803,10.002,256863.8,258932.3,305732.6,26.91
2007-09-21,9.68,10.16,10.14,9.43,171116.0,0.44,4.54,9.962,9.619,10.113,231644.8,242638.0,307221.1,12.53
2007-09-14,9.85,10.26,9.7,9.0,171984.0,-0.3,-3.0,9.824,9.443,10.203,236095.0,240319.3,316712.0,12.59
2007-09-07,10.4,10.78,10.0,9.95,239709.0,-0.21,-2.06,9.722,9.332,10.308,245192.4,241671.6,329788.2,17.55
2007-08-31,10.0,10.57,10.21,9.68,333981.0,0.45,4.61,9.572,9.139,10.357,246092.6,243615.3,337475.95,24.45
2007-08-24,9.6,10.24,9.76,9.52,241434.0,0.31,3.28,9.496,9.101,10.394,261000.8,271878.3,340700.0,17.67
2007-08-17,9.15,9.9,9.45,8.81,193367.0,0.26,2.83,9.276,9.15,10.457,253631.2,295145.3,348869.35,14.16
2007-08-10,9.25,10.15,9.19,8.8,217471.0,-0.06,-0.65,9.062,9.238,10.492,244543.6,311722.6,351402.3,15.92
2007-08-03,9.74,10.0,9.25,8.86,244210.0,-0.58,-5.9,8.942,9.352,10.528,238150.8,331234.1,366338.25,17.88
