date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,5.28,5.57,4.6,4.46,560191.0,-0.75,-14.02,4.772,4.382,3.928,548352.8,452184.1,400209.0,25.35
2009-02-20,5.65,5.93,5.35,5.04,785299.0,-0.05,-0.93,4.676,4.337,3.885,506674.2,476203.3,379325.65,35.53
2009-02-13,4.59,5.48,5.4,4.46,726234.0,0.89,19.73,4.372,4.208,3.821,396246.2,448811.1,346496.45,32.86
2009-02-06,4.06,4.57,4.51,4.02,414336.0,0.51,12.75,4.032,4.033,3.752,296512.2,422856.5,322372.85,18.75
2009-01-23,4.2,4.21,4.0,3.95,255704.0,-0.12,-2.91,4.0,3.936,3.757,295301.6,429575.5,317859.2,11.57
2009-01-16,3.81,4.3,4.12,3.73,351798.0,0.29,7.57,3.992,3.832,3.79,356015.4,419623.6,326590.9,15.92
2009-01-09,3.57,3.98,3.83,3.55,233159.0,0.13,3.51,3.998,3.698,3.806,445732.4,395142.1,315809.6,10.55
2008-12-26,4.3,4.4,3.7,3.64,227564.0,-0.65,-14.94,4.044,3.622,3.858,501376.0,385483.8,309550.5,10.3
2008-12-19,4.04,4.49,4.35,3.88,408283.0,0.39,9.85,4.034,3.556,3.959,549200.8,378285.4,305567.8,18.47
2008-12-12,4.12,4.54,3.96,3.9,559273.0,-0.19,-4.58,3.872,3.454,4.036,563849.4,357372.4,293723.9,25.3
2008-12-05,4.21,4.4,4.15,3.87,800383.0,0.09,2.22,3.672,3.474,4.124,483231.8,348233.9,278166.1,36.21
2008-11-28,3.64,4.06,4.06,3.42,511377.0,0.41,11.23,3.398,3.433,4.227,344551.8,282448.0,262268.05,23.14
2008-11-21,3.47,3.86,3.65,3.28,466688.0,0.11,3.11,3.2,3.433,4.302,269591.6,244181.8,244150.6,21.12
2008-11-14,3.14,3.55,3.54,3.06,481526.0,0.58,19.59,3.078,3.47,4.384,207370.0,221889.2,229503.65,21.79
2008-11-07,2.77,2.96,2.96,2.56,156185.0,0.18,6.47,3.036,3.578,4.477,150895.4,206142.9,214883.45,7.07
2008-10-31,3.05,3.05,2.78,2.61,106983.0,-0.29,-9.45,3.276,3.748,4.829,213236.0,233558.2,211249.55,4.84
2008-10-24,3.0,3.28,3.07,2.97,136576.0,0.03,0.99,3.468,3.914,5.289,220344.2,236477.1,210016.15,6.18
2008-10-17,3.25,3.65,3.04,2.95,155580.0,-0.29,-8.71,3.666,4.094,5.759,218772.0,233617.2,206801.35,7.04
2008-10-10,4.1,4.18,3.33,3.3,199153.0,-0.83,-19.95,3.862,4.361,6.226,236408.4,232850.2,205166.5,9.01
2008-09-26,4.11,4.3,4.16,3.63,467888.0,0.42,11.23,4.12,4.618,6.751,261390.4,230075.4,207671.7,21.17
2008-09-19,4.05,4.05,3.74,3.19,142524.0,-0.32,-7.88,4.22,4.773,7.204,253880.4,208098.3,195719.6,6.45
2008-09-12,4.1,4.21,4.06,3.83,128715.0,0.04,0.99,4.36,5.02,7.699,252610.0,242088.1,199111.05,5.82
2008-09-05,4.41,4.49,4.02,4.0,243762.0,-0.6,-12.99,4.522,5.17,8.132,248462.4,244119.4,201093.0,11.03
2008-08-29,4.62,4.8,4.62,4.19,324063.0,-0.04,-0.86,4.86,5.298,8.433,229292.0,237118.1,192832.9,14.66
2008-08-22,4.41,4.92,4.66,3.93,430338.0,0.22,4.96,5.116,5.376,8.818,198760.4,223624.0,182408.3,19.47
2008-08-15,4.88,4.91,4.44,4.2,136172.0,-0.43,-8.83,5.326,5.909,9.133,162316.2,188940.9,165051.9,6.16
2008-08-08,5.65,5.67,4.87,4.85,107977.0,-0.84,-14.71,5.68,6.664,9.565,231566.2,183555.2,163135.15,4.89
2008-08-01,5.94,6.15,5.71,5.31,147910.0,-0.19,-3.22,5.818,7.424,10.041,239776.4,179985.5,165537.6,6.69
2008-07-25,5.59,6.12,5.9,5.55,171405.0,0.19,3.33,5.736,8.09,10.558,244944.2,177482.8,164945.65,7.76
2008-07-18,6.09,6.41,5.71,5.35,248117.0,-0.5,-8.05,5.636,8.883,11.158,248487.6,185268.0,169219.15,11.23
2008-07-11,5.56,6.74,6.21,5.55,482422.0,0.65,11.69,6.492,9.635,11.764,215565.6,183340.9,164568.45,21.83
2008-07-04,5.25,5.65,5.56,5.0,149028.0,0.26,4.91,7.648,10.378,12.369,135544.2,156134.0,152826.6,6.74
2008-06-27,5.25,5.85,5.3,5.02,173749.0,-0.1,-1.85,9.03,11.093,12.984,120194.6,158066.6,149521.65,7.86
2008-06-20,10.2,10.29,5.4,4.8,189122.0,-4.59,-45.95,10.444,11.568,13.629,110021.4,148547.7,144669.05,8.56
2008-06-13,11.2,11.3,9.99,9.86,83507.0,-2.0,-16.68,12.13,12.259,14.191,122048.4,141192.6,149638.3,6.05
2008-06-06,12.75,13.0,11.99,11.7,82315.0,-0.48,-3.85,12.778,12.356,14.589,151116.2,141162.9,164924.05,5.96
2008-05-29,12.1,12.85,12.47,11.8,72280.0,0.1,0.81,13.108,12.465,14.97,176723.8,142715.1,176222.3,5.23
2008-05-23,13.6,13.94,12.37,11.8,122883.0,-1.46,-10.56,13.156,12.658,15.256,195938.6,151089.7,186004.65,8.9
2008-05-16,12.95,14.52,13.83,12.71,249257.0,0.6,4.54,12.692,13.025,15.507,187074.0,152408.5,186394.95,18.04
2008-05-09,13.74,14.3,13.23,12.58,228846.0,-0.41,-3.01,12.388,13.432,15.618,160336.8,153170.3,180805.75,16.57
2008-04-30,12.8,13.67,13.64,12.4,210353.0,0.93,7.32,11.934,13.892,15.739,131209.6,145796.0,174051.2,15.23
2008-04-25,11.0,12.71,12.71,9.07,168354.0,2.66,26.47,11.822,14.36,15.825,108706.4,149519.2,171890.15,12.19
2008-04-18,11.99,11.99,10.05,10.03,78560.0,-2.26,-18.36,12.16,14.875,15.936,106240.8,140976.7,167810.4,5.69
2008-04-11,10.95,12.74,12.31,10.63,115571.0,1.35,12.32,13.358,15.69,16.139,117743.0,140790.4,167558.95,8.37
2008-04-03,12.84,12.91,10.96,10.31,83210.0,-2.12,-16.21,14.476,16.122,16.208,146003.8,158084.0,165018.0,6.02
2008-03-28,14.9,14.9,13.08,12.18,97837.0,-1.32,-9.17,15.85,16.822,16.353,160382.4,188685.2,165305.75,7.08
2008-03-21,16.0,16.05,14.4,13.08,156026.0,-1.64,-10.22,16.898,17.475,16.367,190332.0,209729.5,166087.95,11.29
2008-03-14,17.89,18.69,16.04,15.88,136071.0,-1.86,-10.39,17.59,17.854,16.365,175712.6,220919.6,166322.4,9.85
2008-03-07,17.99,19.98,17.9,17.42,256875.0,0.07,0.39,18.022,17.988,16.168,163837.8,220381.4,166075.55,18.6
2008-02-29,18.36,18.5,17.83,16.51,155103.0,-0.49,-2.67,17.768,17.804,16.02,170164.2,208441.2,160855.3,11.23
2008-02-22,18.8,19.72,18.32,18.0,247585.0,0.46,2.58,17.794,17.586,15.862,216988.0,202306.4,164072.15,17.92
2008-02-15,17.81,18.88,17.86,17.4,82929.0,-0.34,-1.87,18.052,17.29,15.735,229127.0,194261.1,159593.7,6.0
2008-02-05,17.17,18.67,18.2,17.17,76697.0,1.57,9.44,18.118,16.997,15.64,266126.6,194644.1,168851.65,5.55
2008-02-01,17.6,17.78,16.63,15.6,288507.0,-1.33,-7.41,17.954,16.588,15.514,276925.0,194327.5,178596.05,20.89
2008-01-25,19.71,20.71,17.96,16.72,389222.0,-1.65,-8.41,17.84,16.293,15.568,246718.2,171952.0,182871.3,28.18
2008-01-18,18.3,19.69,19.61,17.08,308280.0,1.42,7.81,17.378,15.884,15.566,187624.8,141926.3,181642.85,22.32
2008-01-11,17.36,19.0,18.19,17.2,267927.0,0.81,4.66,16.528,15.258,15.5,159395.2,122446.4,195378.75,19.4
2008-01-04,16.06,17.66,17.38,15.93,130689.0,1.32,8.22,15.876,14.876,15.465,123161.6,111725.2,204889.35,9.46
2007-12-28,15.93,16.64,16.06,15.72,137473.0,0.41,2.62,15.222,14.347,15.378,111730.0,111769.7,217404.7,9.95
2007-12-21,15.3,15.88,15.65,14.85,93755.0,0.29,1.89,14.746,14.236,15.409,97185.8,113269.4,231924.65,6.79
2007-12-14,14.73,16.06,15.36,14.6,167132.0,0.43,2.88,14.39,14.137,15.494,96227.8,125837.9,252031.9,12.1
2007-12-07,14.18,14.97,14.93,13.91,86759.0,0.82,5.81,13.988,14.179,15.521,85497.6,124926.3,255912.85,6.28
2007-11-30,13.93,14.58,14.11,13.36,73531.0,0.43,3.14,13.876,14.282,15.526,100288.8,143059.2,267238.8,5.32
2007-11-23,14.0,14.41,13.68,13.19,64752.0,-0.19,-1.37,13.472,14.439,15.548,111809.4,162864.6,279906.7,4.69
2007-11-16,13.01,14.29,13.87,12.65,88965.0,0.52,3.9,13.726,14.842,15.607,129353.0,193790.6,301716.35,6.44
2007-11-09,14.14,15.28,13.35,13.12,113481.0,-1.02,-7.1,13.884,15.248,15.816,155448.0,221359.4,332659.15,8.22
2007-11-02,12.23,14.87,14.37,11.82,160715.0,2.28,18.86,14.37,15.741,16.13,164355.0,268311.1,372485.7,11.63
2007-10-26,14.13,14.3,12.09,11.58,131134.0,-2.86,-19.13,14.688,16.054,16.33,185829.6,298053.5,406802.25,9.49
2007-10-18,14.7,15.88,14.95,14.3,152470.0,0.29,1.98,15.406,16.409,16.623,213919.8,323039.7,442957.6,11.04
2007-10-12,16.02,16.84,14.66,13.93,219440.0,-1.12,-7.1,15.958,16.582,17.073,258228.2,350579.9,469913.35,15.89
2007-09-28,15.99,16.23,15.78,14.9,158016.0,-0.18,-1.13,16.612,16.85,17.466,287270.8,378225.9,506029.05,11.44
2007-09-21,15.51,17.2,15.96,15.5,268088.0,0.28,1.79,17.112,16.862,17.887,372267.2,386899.4,537658.2,19.41
2007-09-14,17.38,18.05,15.68,14.86,271585.0,-2.03,-11.46,17.42,16.769,18.229,410277.4,391418.4,563965.85,19.66
2007-09-07,17.95,18.67,17.71,17.1,374012.0,-0.22,-1.23,17.412,16.657,18.342,432159.6,396948.8,598325.35,27.08
2007-08-31,18.9,19.1,17.93,16.9,364653.0,-0.35,-1.92,17.206,16.371,18.199,442931.6,409642.1,628697.95,26.4
2007-08-24,17.02,18.82,18.28,16.35,582998.0,0.78,4.46,17.088,16.384,17.933,469181.0,443958.9,640043.2,42.2
2007-08-17,15.69,18.69,17.5,15.61,458139.0,1.86,11.89,16.612,16.518,17.569,401531.6,476660.3,644825.7,33.17
2007-08-10,16.68,17.84,15.64,15.0,380996.0,-1.04,-6.24,16.118,16.605,17.332,372559.4,515551.0,643914.15,27.58
2007-08-03,17.34,18.48,16.68,15.98,427872.0,-0.66,-3.81,15.902,16.837,17.076,361738.0,562875.5,638334.85,30.97
